# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.11274633633185904
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3463263278033637
# max_planets_in_clusters: 15
# power_law_P: 0.4976937311377876
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.7080612380925366
# power_law_r2: -2.750092448949898
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.6164415331829759
# sigma_incl: 16.418024038621358
# sigma_incl_near_mmr: 1.05666996794415
# sigma_hk: 0.015509022792016693
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.28161088553438224
# sigma_logperiod_per_pl_in_cluster: 0.19131974336602683
#
target_id,star_id,period,depth,duration,star_mass,star_radius
19680.0,70368.0,3.456804713960222,4.454827049205388e-5,0.1805857637747372,1.105,1.5905913
19680.0,70368.0,5.260131189971204,8.401730458244742e-5,0.20058614949875628,1.105,1.5905913
20015.0,2749.0,10.146162910308497,0.0001524841810390282,0.2503845754782003,1.048,1.5652642
20015.0,2749.0,40.678327724215144,0.00015453280294838858,0.3837260932667161,1.048,1.5652642
20050.0,71469.0,5.85620313435206,0.001366183281806162,0.16804416476173856,1.634,1.5449558
20050.0,71469.0,11.893449209912152,0.0005245547763052207,0.14121009111813349,1.634,1.5449558
20084.0,44301.0,22.35196413745376,0.00044398883528866,0.3001563113729271,0.967,1.4595872
20084.0,44301.0,138.31929460736842,0.00044357938068752354,0.28208858419099964,0.967,1.4595872
20443.0,37421.0,12.274397426129381,5.587242912096927e-5,0.27385821594217347,1.128,1.6073191
20443.0,37421.0,35.13400249832635,5.881222387500409e-5,0.316242633648756,1.128,1.6073191
20520.0,10682.0,94.46896037796719,0.000384225161998814,0.249146982403534,0.981,0.8550574
20520.0,10682.0,171.9676710546429,0.003092802634363722,0.2614299808930064,0.981,0.8550574
21012.0,2273.0,4.742852331158231,0.0004859735835563017,0.12078581389257165,0.902,1.200883
21012.0,2273.0,24.653572403649537,0.0007081152354388843,0.26833631298900695,0.902,1.200883
21072.0,49953.0,4.925764932161933,0.00439604799160485,0.10475499809048733,1.009,0.96981055
21072.0,49953.0,15.041708432397316,0.0007538273119716696,0.14664316592082247,1.009,0.96981055
21299.0,29061.0,4.6061979583696235,0.006396710038363917,0.11552758485024099,1.004,0.92670566
21299.0,29061.0,9.265594172653861,0.0027423335889717702,0.13372179473842657,1.004,0.92670566
21401.0,42861.0,6.094080751706622,0.0008678867760178886,0.0,0.968,0.9287922
21401.0,42861.0,23.16095363034935,0.0005216848204519668,0.103636095529545,0.968,0.9287922
21484.0,30041.0,14.738023695618551,0.0009395663185576674,0.2409151672770036,1.153,1.5424079
21484.0,30041.0,26.968333221539087,0.00045303786346203597,0.20729250391985113,1.153,1.5424079
22342.0,76579.0,7.137191893025536,0.0014813839213622907,0.12169993328705847,0.914,0.8330123
22342.0,76579.0,13.77180994487471,0.0004929125450507587,0.15103761493289866,0.914,0.8330123
22598.0,41579.0,10.629285012562722,0.0002608245197586993,0.18235938041109984,0.992,1.4275702
22598.0,41579.0,16.451084487716464,0.0002331111857899564,0.14113684640558827,0.992,1.4275702
22861.0,72728.0,25.934657670849287,8.520920708300155e-5,0.2626937009894347,1.39,1.3051642
22861.0,72728.0,37.23418331737167,0.00019018576709258468,0.2972315818422169,1.39,1.3051642
23011.0,29374.0,3.8690310501476928,0.0037960394535543327,0.09600677437397453,0.926,0.879062
23011.0,29374.0,47.14020510692728,0.003500239330281386,0.15316229030688655,0.926,0.879062
23362.0,78169.0,25.09293111705542,0.00011380969881910157,0.18753427857390959,0.865,0.84150434
23362.0,78169.0,38.50798053680421,0.0003577357567044647,0.11089461130439623,0.865,0.84150434
23529.0,1132.0,3.304916782089718,0.0012670594548805504,0.046115271736393036,0.928,1.0825837
23529.0,1132.0,6.098646612802458,0.000990996468394188,0.0,0.928,1.0825837
23881.0,78673.0,3.594517789624171,0.00012837859754960388,0.09908802035697094,0.93,0.96151155
23881.0,78673.0,5.52792899190586,0.00021181236829360037,0.10558322664865287,0.93,0.96151155
24117.0,31741.0,21.375523063006934,0.00032285226856238673,0.16966263433541037,0.943,1.1929116
24117.0,31741.0,38.806561994852174,0.0013567972273330832,0.3154202552939257,0.943,1.1929116
24748.0,67061.0,3.1069061342450053,0.00045610747872721496,0.10787288698200519,1.049,1.1426558
24748.0,67061.0,6.587787181002261,0.0013492115210523084,0.13880641658868761,1.049,1.1426558
24820.0,15742.0,14.54787050517729,0.0026090041903911697,0.0,0.616,0.6695192
24820.0,15742.0,162.53139428783632,0.0016112111610450254,0.264208438327279,0.616,0.6695192
25381.0,79474.0,3.1366846204034005,6.26856605128947e-5,0.10474065651533235,0.829,0.93630606
25381.0,79474.0,7.105189708779808,8.008808378801209e-5,0.1423389082660213,0.829,0.93630606
26348.0,67874.0,6.290999662468136,0.00012483403747353525,0.11412233250923844,1.227,1.5215949
26348.0,67874.0,16.755236094995823,0.0002453228822979587,0.1426393179583008,1.227,1.5215949
26864.0,76469.0,17.73125111757642,7.701361655534949e-5,0.1972314489825276,1.251,1.6253206
26864.0,76469.0,49.34967647336641,9.66011749628133e-5,0.3925617575961631,1.251,1.6253206
26967.0,19072.0,4.543567850526252,0.001882441940367045,0.15415987307575088,1.163,1.3394302
26967.0,19072.0,14.433595774825266,0.0009717811572425227,0.2244640646436078,1.163,1.3394302
27033.0,21753.0,13.55704986909895,0.006525898089063814,0.19179218615927895,1.035,1.148186
27033.0,21753.0,39.809630504207824,0.0033952089250556907,0.29155772462422164,1.035,1.148186
28300.0,4109.0,14.466592013051363,0.00019241106886714202,0.08385680144242888,0.948,0.85743755
28300.0,4109.0,29.558987359207972,0.000394630658399321,0.20409983151207672,0.948,0.85743755
28394.0,79795.0,11.597814979622164,0.001204963517287569,0.11716930598698787,1.199,1.034484
28394.0,79795.0,16.171876285591253,0.000931344666815002,0.18343195669585088,1.199,1.034484
29731.0,45924.0,6.508382266749923,0.00048602319654338127,0.15195897298666125,1.05,1.2463111
29731.0,45924.0,53.367306335105,0.0003781772890600389,0.3459739410467233,1.05,1.2463111
30217.0,65435.0,6.088629428256641,4.682131539827747e-5,0.11285448528233635,1.175,1.3016695
30217.0,65435.0,9.205072129571684,4.728502870547514e-5,0.07661155561887155,1.175,1.3016695
30347.0,51097.0,17.106970545083705,7.156854726833247e-5,0.29152150942123145,0.88,1.4305624
30347.0,51097.0,22.244973829081957,5.0576280477927164e-5,0.30690240604337926,0.88,1.4305624
30497.0,9801.0,7.5050289624288675,0.00019657643967851884,0.18196164582326946,1.169,1.3291658
30497.0,9801.0,55.91705295343127,0.0003484992645219106,0.37095816359878236,1.169,1.3291658
30787.0,31444.0,3.7385152178363907,0.0001614245551354563,0.07726721649042548,1.131,1.1832376
30787.0,31444.0,5.043370370969002,0.00013502473621095228,0.11193686984118859,1.131,1.1832376
30871.0,65139.0,7.583127403110947,8.961848078176573e-5,0.16654954429259525,1.036,1.2891039
30871.0,65139.0,22.1962290946596,0.00026312127578163126,0.23065979102830086,1.036,1.2891039
31569.0,10162.0,22.538423027275414,0.0011436485637826355,0.09636074882280785,0.725,0.5671478
31569.0,10162.0,49.32533240807192,0.0005054537659271416,0.09360258242156519,0.725,0.5671478
31887.0,22510.0,9.586081900341751,0.0001648791025598426,0.06285251543687566,1.043,1.2647481
31887.0,22510.0,13.236655550823684,0.0006015043227700248,0.20335632062284412,1.043,1.2647481
32047.0,50490.0,19.27884103841378,6.910336828338165e-5,0.25653699642910227,0.693,1.1927723
32047.0,50490.0,29.603220582476162,6.671469964110042e-5,0.2835861631947365,0.693,1.1927723
32203.0,49179.0,11.692922863819671,0.00018722689936548484,0.09385710690824817,1.256,1.4513173
32203.0,49179.0,18.105945082015918,0.000120098996985434,0.23036982320362318,1.256,1.4513173
32927.0,35924.0,18.170248905245273,0.000626682274214073,0.2937049177795079,1.164,1.5239587
32927.0,35924.0,26.466049191153925,0.00017694431204843603,0.3032151225781967,1.164,1.5239587
33007.0,10649.0,14.013928274181062,0.0005171823973331978,0.20482774351856464,0.855,1.0659554
33007.0,10649.0,39.603306601830354,0.00041033713493567026,0.2686025326932112,0.855,1.0659554
33519.0,61468.0,8.621719300998153,0.00020918303546636129,0.1194896709300025,0.736,0.7193856
33519.0,61468.0,19.842710841341454,0.0003461208901285411,0.1452991049696671,0.736,0.7193856
33591.0,48708.0,16.49668076490235,0.003330081944148105,0.12795961869469977,0.897,0.89929205
33591.0,48708.0,25.15727942979233,0.009252983842107331,0.1997697373279242,0.897,0.89929205
33751.0,79058.0,53.50738689873707,0.0019979989585176784,0.350552365567211,1.105,1.446256
33751.0,79058.0,80.60375576557075,0.0017181011406468783,0.39672428775140955,1.105,1.446256
33844.0,6004.0,26.237346991472243,0.00047991605200536723,0.1583920092233077,0.943,0.74059606
33844.0,6004.0,52.72059618479999,0.0011732946519846627,0.13203298688584647,0.943,0.74059606
34191.0,69782.0,5.448071168412605,0.00023070578523508122,0.10455916590805851,1.001,1.1009952
34191.0,69782.0,8.306329729339096,0.0001720823057560153,0.06390862947477505,1.001,1.1009952
34298.0,46088.0,24.82874919031085,0.00038764468681052477,0.17100192883510007,1.038,0.9011986
34298.0,46088.0,52.50564329316933,0.0003412502522381111,0.22568142421205017,1.038,0.9011986
34614.0,33328.0,13.69426494724375,0.0006546111032449917,0.25861663496789483,0.978,1.5304866
34614.0,33328.0,30.596304450421137,0.00018945725486554268,0.25964567726354704,0.978,1.5304866
35411.0,50737.0,4.815722135072536,8.140510911034866e-5,0.06454914649268165,0.978,1.0666118
35411.0,50737.0,7.4767934119027775,0.00013636188613352858,0.11200351390785093,0.978,1.0666118
35518.0,45156.0,19.32691933452937,6.823564701569471e-5,0.18894990159656333,1.288,1.2148764
35518.0,45156.0,29.307483858775303,7.483360695948147e-5,0.2373765800471866,1.288,1.2148764
35724.0,67092.0,61.51587596467881,0.002870296350336486,0.12311455972853351,0.7,0.75725
35724.0,67092.0,102.66649920153434,0.005507580049348965,0.291994173752569,0.7,0.75725
36247.0,45684.0,46.66572888962025,0.0004980322694589791,0.3245213123323741,1.114,1.3233551
36247.0,45684.0,74.60974630882127,0.00026159495909385206,0.3172720755834791,1.114,1.3233551
36467.0,14167.0,31.347353997016896,0.0002668714920025431,0.17616452703600255,0.926,0.78866524
36467.0,14167.0,124.4833202093234,0.00032563490641201553,0.12397274210313085,0.926,0.78866524
36726.0,1231.0,7.387133386458796,0.000326770599227161,0.16375875348997604,1.26,1.1864666
36726.0,1231.0,261.39328559895705,0.0010361515627011868,0.501675969630147,1.26,1.1864666
37310.0,12540.0,12.952646270930716,0.0022901457209063493,0.13390863893130275,0.77,0.96648085
37310.0,12540.0,30.152947847410285,0.0002773175975000745,0.23662026180247211,0.77,0.96648085
37476.0,45060.0,4.326721975987848,5.934197952980483e-5,0.08165733870154177,0.905,0.9808475
37476.0,45060.0,10.59569678629704,0.00014687928909080337,0.05291410100503228,0.905,0.9808475
38016.0,66136.0,3.104252433912543,0.00021238593472374813,0.10064438515786062,1.005,0.96947825
38016.0,66136.0,11.5431301578863,0.00030529679055070285,0.09061670908587068,1.005,0.96947825
38129.0,4982.0,3.697627006226294,0.00035200746201963424,0.08281609540667245,0.723,0.6645575
38129.0,4982.0,14.890940034586,0.0003762265588607232,0.1347156586327817,0.723,0.6645575
38216.0,58823.0,3.479200592972151,0.0001866071690269896,0.07519986460530696,1.022,1.1056478
38216.0,58823.0,6.205964434530641,0.0006552112923112408,0.0759640546855302,1.022,1.1056478
38530.0,7603.0,16.16763915614168,0.0012543041409048747,0.09402097830025176,0.802,0.9229083
38530.0,7603.0,23.40121021817906,0.0008984531801885257,0.12776411008442,0.802,0.9229083
38862.0,75982.0,6.63005106332914,6.678003877865247e-5,0.138393258743284,0.989,1.0314996
38862.0,75982.0,12.612843787740728,0.00015820364245079888,0.05230871873175225,0.989,1.0314996
39207.0,24322.0,3.2087035669170625,0.00010768011865932226,0.15471209615591067,1.048,1.524605
39207.0,24322.0,4.870262929237626,9.634367585531472e-5,0.18645651719797535,1.048,1.524605
39280.0,29264.0,9.459524030729925,0.00011083459271203984,0.051212532904655654,0.916,1.2925942
39280.0,29264.0,16.56229575955527,0.00012650639497510465,0.1294954218360441,0.916,1.2925942
39864.0,77060.0,13.685803013414567,5.2270835498064965e-5,0.149298158089034,0.723,0.81561565
39864.0,77060.0,62.38086197391284,0.00012521669818378633,0.27010145599274116,0.723,0.81561565
40489.0,27845.0,52.65901221852835,0.00148527664436658,0.3078050993912252,1.083,1.1295866
40489.0,27845.0,106.12895060012114,0.0007342785154010184,0.24133869780903022,1.083,1.1295866
40519.0,38205.0,12.9272971904052,0.000875376973910816,0.09278221078049331,0.696,0.69581735
40519.0,38205.0,45.44365427532386,0.0019132455778859531,0.2074348044817929,0.696,0.69581735
40620.0,75973.0,12.438064326833137,0.002593537089516815,0.1490910572997227,1.082,0.9452957
40620.0,75973.0,70.67195350400259,0.0037735451757993496,0.2767124939892813,1.082,0.9452957
40641.0,17832.0,5.508682049200648,0.0006671116968684169,0.10110544264099405,0.578,0.66282725
40641.0,17832.0,10.41458101257195,0.001027688644989221,0.12618060419120578,0.578,0.66282725
40950.0,55706.0,11.85960118939255,0.0032138215510889483,0.14966089120232,0.61,0.7487402
40950.0,55706.0,29.233529903069847,0.0011017594169611402,0.19800237482090807,0.61,0.7487402
41491.0,45869.0,8.441512461207498,0.0007806491281198472,0.12082512837056361,0.795,1.0768926
41491.0,45869.0,43.331398707783244,0.0006436655217663163,0.24238114997251284,0.795,1.0768926
42241.0,53853.0,6.921437812551039,0.0008867540673935335,0.11877986219442002,0.778,0.7852719
42241.0,53853.0,184.59752632429309,0.0007593192618161305,0.2927393537890974,0.778,0.7852719
42275.0,55319.0,56.68893505491667,0.0014692229208965498,0.24647795919075535,0.803,0.8106109
42275.0,55319.0,176.92158655625644,0.0008373006637678895,0.36454408354360984,0.803,0.8106109
42372.0,8004.0,5.671099904879286,0.0001078072253218167,0.10015622187038348,0.938,0.97917557
42372.0,8004.0,14.586947843053538,0.00013524294417370866,0.10848445407442002,0.938,0.97917557
42401.0,59950.0,3.7832786306179234,0.0005040064849282702,0.13030438852610943,1.116,1.2202667
42401.0,59950.0,5.198878442460989,0.0003779949998792982,0.13846903887728268,1.116,1.2202667
42628.0,35757.0,8.57959000385948,6.569312524526858e-5,0.22484963403541555,0.958,1.4914385
42628.0,35757.0,17.326721663502425,9.087694772393964e-5,0.27265812780030985,0.958,1.4914385
42778.0,25353.0,4.6215376217059685,0.00018217064731172533,0.20018916363467973,1.102,1.62689
42778.0,25353.0,7.676965842852128,7.748983183781798e-5,0.23349434776502231,1.102,1.62689
43273.0,22549.0,17.28327227166292,0.0021064528980859185,0.26396946809661925,1.46,1.7148204
43273.0,22549.0,35.553325511809554,0.001526943342347892,0.3819629161568809,1.46,1.7148204
43338.0,18665.0,3.675623708265122,0.0008761601948134795,0.11364834081955155,1.104,1.0165986
43338.0,18665.0,10.32939528194483,0.0025961603939310468,0.15902891252351134,1.104,1.0165986
43400.0,41125.0,17.11145576942373,0.00037146402643114986,0.12871781644588684,0.907,0.9441627
43400.0,41125.0,45.291186910153144,0.00037084373045079137,0.16392852832759075,0.907,0.9441627
43751.0,68538.0,9.222028046335096,0.0007351552461493203,0.14032417120459775,1.042,1.0253755
43751.0,68538.0,25.170014131440755,0.0003072941609698796,0.187134874039819,1.042,1.0253755
44352.0,18680.0,3.9175553310552433,0.0004450927976102817,0.09823747886500125,0.866,0.8013936
44352.0,18680.0,6.753490907395139,0.0010386290578435003,0.12181121557891804,0.866,0.8013936
44875.0,42953.0,14.762757040692163,0.0004152565057054258,0.2972267391986235,1.081,1.6875182
44875.0,42953.0,107.12292242137966,0.0002860484597179923,0.5149196492637382,1.081,1.6875182
44985.0,15342.0,4.450768612687773,0.0005611824012832681,0.1747482825534027,1.084,1.4233899
44985.0,15342.0,25.898002175101865,0.0006080394625133389,0.308385566736412,1.084,1.4233899
45347.0,59232.0,5.491459257258671,0.00014602336736075985,0.16164976821337057,1.009,1.2404124
45347.0,59232.0,13.261092466818459,0.0002839237516974048,0.1991664613516727,1.009,1.2404124
45571.0,13900.0,56.99757509576744,0.00016531187322954997,0.13629094591994112,0.939,1.2538096
45571.0,13900.0,173.34521223973968,0.0005176411284707245,0.2802852990299116,0.939,1.2538096
45707.0,78088.0,3.3108726961660246,0.0007453225561055485,0.0737660619431966,0.906,0.92406887
45707.0,78088.0,7.7137644449488985,0.0004820969939914725,0.08808873704926992,0.906,0.92406887
45716.0,54774.0,35.82027713914565,0.000760184729634673,0.2199278511565855,0.814,1.0982006
45716.0,54774.0,64.65076431196853,0.00021136247416105708,0.3204735462198064,0.814,1.0982006
45850.0,78025.0,3.8063787465816654,7.429173803456383e-5,0.13131113706084158,0.84,1.065027
45850.0,78025.0,7.849674488504369,0.00011087171629865075,0.15136534453836395,0.84,1.065027
45972.0,75683.0,3.5663697477885723,7.386139507463497e-5,0.05277570961667523,0.948,0.8034278
45972.0,75683.0,13.17378635976303,0.00011891411360234618,0.07273288255535999,0.948,0.8034278
46148.0,35657.0,16.097555486782493,0.00015348888265437203,0.19183092489631026,1.214,1.1651834
46148.0,35657.0,35.167027810220596,0.00011677730378717265,0.24955620481258334,1.214,1.1651834
46230.0,75446.0,4.716173165066947,0.00042903100808004056,0.0512064413578907,0.812,0.58482724
46230.0,75446.0,9.562548301327826,0.00033508363722186497,0.09791174068513984,0.812,0.58482724
46708.0,73484.0,8.196112541031555,0.0001479423736502592,0.1664349301569336,1.126,1.1669266
46708.0,73484.0,20.437875570807787,0.0002732582093680901,0.17840361428308849,1.126,1.1669266
46927.0,63940.0,11.94427273450814,0.0005753510314493107,0.12323981716174132,0.941,1.5460079
46927.0,63940.0,37.18591674674424,0.00032730601015879386,0.1457796260314347,0.941,1.5460079
47025.0,4928.0,6.948518521445591,6.91428495882987e-5,0.17161256009913822,1.3,1.5384712
47025.0,4928.0,16.797027238137726,9.406782934780086e-5,0.18173060328976687,1.3,1.5384712
47378.0,12516.0,9.340058877743223,0.0003612497613958397,0.1501323502938673,0.753,0.8439215
47378.0,12516.0,21.3633959693449,0.00043601672344299465,0.15108365133280646,0.753,0.8439215
47968.0,35495.0,15.597575675704672,0.00037593395532504954,0.12068224393559075,0.892,0.8072304
47968.0,35495.0,28.397853548317876,0.0005422897343895439,0.07827882156353275,0.892,0.8072304
48178.0,31228.0,7.621125817387904,0.0001493803085092799,0.10437789082153373,1.08,0.76981455
48178.0,31228.0,101.78705217672535,0.000623050237577435,0.0,1.08,0.76981455
48264.0,27827.0,3.0719519734072165,8.800279125316295e-5,0.13468314521319633,1.301,1.4352863
48264.0,27827.0,5.658062068816524,6.972680929441591e-5,0.15812224558887883,1.301,1.4352863
48295.0,39307.0,3.6242887811935,0.0026726412066080396,0.08061116435865168,0.974,0.9913033
48295.0,39307.0,7.256165765192985,0.0016808323297944675,0.11049575770851958,0.974,0.9913033
48714.0,51831.0,15.962740834988324,0.002316137466431313,0.14047792833496056,0.952,1.109775
48714.0,51831.0,32.08626460196297,0.001313091601584663,0.0,0.952,1.109775
48831.0,23548.0,8.074717376526982,0.00040976294286560415,0.031601546989361864,0.825,0.9122085
48831.0,23548.0,23.192764381356255,0.0002199378210529082,0.13924532159123698,0.825,0.9122085
49064.0,11207.0,15.843471321986586,0.0006842700334059064,0.09849217686591674,1.123,1.0058843
49064.0,11207.0,24.49950127507846,0.00021932736654407486,0.15157132814910662,1.123,1.0058843
49308.0,51335.0,9.686798489647195,0.00030201681085576025,0.15189219479385352,0.915,0.9677139
49308.0,51335.0,28.576929860638632,0.00024740248909691236,0.21523839167169134,0.915,0.9677139
