# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.10322409094594331
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.0231784839794136
# max_planets_in_clusters: 15
# power_law_P: -0.07045594974193858
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.2270863086715895
# power_law_r2: -5.3178598180964896
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.44115638012165137
# sigma_incl: 70.53567964431247
# sigma_incl_near_mmr: 1.477931367979349
# sigma_hk: 0.019291641873453405
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.32047825439277117
# sigma_logperiod_per_pl_in_cluster: 0.1694499061170034
#
target_id,star_id,period,depth,duration,star_mass,star_radius
27948.0,40966.0,27.942726350145715,0.00023943104247243295,0.17793119560014628,0.799,0.787854
27948.0,40966.0,95.70750833460117,0.0006475153244885781,0.2446153331994888,0.799,0.787854
27974.0,793.0,3.172579940245211,0.00016336771898397217,0.16290803976112808,0.972,1.4420625
27974.0,793.0,8.814601097137142,7.54914131853081e-5,0.19831490612988814,0.972,1.4420625
28322.0,8881.0,6.09367446253487,0.0002049260380660009,0.08792026932997866,0.841,0.8628867
28322.0,8881.0,10.680102502893195,0.00023831361045054158,0.10442290109006418,0.841,0.8628867
28419.0,13783.0,6.531201603149432,0.0009403518970794564,0.059399275998777624,1.359,1.0306032
28419.0,13783.0,11.691574092846144,0.0005109222791063127,0.0,1.359,1.0306032
29072.0,70784.0,31.683165961896407,0.0022964372937243605,0.3073391005554232,0.992,1.3709902
29072.0,70784.0,59.987784698549994,0.0014304529741505773,0.4029647431747931,0.992,1.3709902
29319.0,41312.0,5.466161979257428,0.00029368889147624136,0.15790506956765202,0.934,1.2702725
29319.0,41312.0,10.59040879552639,0.0011707882528087614,0.0862609650073803,0.934,1.2702725
29422.0,40834.0,26.12065387829536,0.00010704686763847973,0.21944806284782056,1.112,1.1266947
29422.0,40834.0,204.795365914417,0.00011987888667850764,0.4579426812023934,1.112,1.1266947
29891.0,33117.0,9.454046196777004,0.0007757695029703329,0.0943957542299623,0.705,0.7010672
29891.0,33117.0,17.72580343373311,0.002084265570240743,0.14393612330574307,0.705,0.7010672
29931.0,1846.0,3.214265185770667,0.00025856092729680446,0.09740867934313942,0.776,0.8862873
29931.0,1846.0,4.914911362217905,0.00029963145492135305,0.11148188124010211,0.776,0.8862873
30410.0,75878.0,6.147084940678997,0.0034813068474434253,0.08503666520097808,0.809,0.71290433
30410.0,75878.0,15.694972135197231,0.0037246617203016293,0.09049647750685844,0.809,0.71290433
30497.0,23698.0,3.388329295708702,0.0013083699847350916,0.08646373971521193,0.788,0.90618116
30497.0,23698.0,10.122099373704097,0.0019750660982843114,0.09557976380770507,0.788,0.90618116
30555.0,55051.0,5.690383805809598,0.00020556337544415008,0.12329421909894922,0.923,0.9481388
30555.0,55051.0,11.464437902089335,0.00044156974423873835,0.09713771017390353,0.923,0.9481388
30955.0,3981.0,4.132545443751365,0.0005724057840460577,0.11801036350337618,0.993,1.1906589
30955.0,3981.0,7.000636856676064,0.0004310069750753271,0.13470220553934284,0.993,1.1906589
30960.0,78518.0,3.1855766015365683,0.00010348313713854194,0.1774064231767299,0.874,1.6654562
30960.0,78518.0,7.286898111698326,7.71677625343495e-5,0.15021033047435126,0.874,1.6654562
31126.0,15366.0,13.821361371688365,9.094479445073503e-5,0.18782220914865777,1.251,1.4459656
31126.0,15366.0,98.50032990115605,0.00017250674920548653,0.3165328553169679,1.251,1.4459656
32360.0,43287.0,6.3462871601055495,0.0001877487749992646,0.11607860339301747,0.949,0.92138857
32360.0,43287.0,14.151751031439701,0.0003145825182352735,0.14317055545524418,0.949,0.92138857
32964.0,5473.0,15.582830437369875,3.8753030971033457e-5,0.19723222191389406,1.178,1.3973011
32964.0,5473.0,47.93237409853648,0.00011508967047349309,0.33898785879596033,1.178,1.3973011
33029.0,9281.0,3.0843574292195384,0.0023958772309328013,0.10093798666695364,1.129,1.0071065
33029.0,9281.0,11.637864156057244,0.002162338426820037,0.16649727931663297,1.129,1.0071065
33592.0,52778.0,5.380988627911826,5.7262596408451246e-5,0.12602894231478237,0.899,1.0276171
33592.0,52778.0,6.955261422647811,0.00016047630855175272,0.15174974338310934,0.899,1.0276171
33672.0,13923.0,3.150716575208342,0.0001045405431323796,0.04889324181242701,0.931,1.0055057
33672.0,13923.0,17.492487134758886,9.790023185897072e-5,0.19996827094646677,0.931,1.0055057
33698.0,37355.0,20.00668912896287,0.00013047581880088448,0.21788126046769368,0.934,1.0871555
33698.0,37355.0,27.008952086042747,0.00018799052987894077,0.21333949373357278,0.934,1.0871555
33709.0,49329.0,3.0156245490125397,2.718159715003552e-5,0.11544248842217185,0.807,1.0327903
33709.0,49329.0,4.231412309755219,3.945711148932997e-5,0.08131676655895707,0.807,1.0327903
33717.0,35882.0,7.0401151155243875,0.0005741664398858469,0.14874425083796303,0.906,1.0505464
33717.0,35882.0,11.31618927843189,0.0016978280114210167,0.14921896539700052,0.906,1.0505464
34523.0,61012.0,12.824772592506712,0.00015595571366669905,0.2307508200863667,1.489,1.684888
34523.0,61012.0,21.142104209791103,0.00019177644878936288,0.29945940595471016,1.489,1.684888
34726.0,41329.0,5.865912121005344,0.0003827530329077531,0.129392785328342,1.742,1.1237749
34726.0,41329.0,14.807490680393546,0.001140892288130697,0.13156243156094782,1.742,1.1237749
34818.0,77373.0,8.7482539263936,0.0008193195237406164,0.1661107434650923,1.025,1.4304681
34818.0,77373.0,16.406635833173944,0.0004493408053568844,0.229743859352766,1.025,1.4304681
35438.0,4727.0,5.327577887474949,0.000513150044478294,0.07588356965045946,0.805,0.69166464
35438.0,4727.0,24.04341787847071,0.00038990573877282716,0.16015409138540082,0.805,0.69166464
35451.0,45859.0,4.384033495154397,0.0014929427257984245,0.08530273390476557,0.769,0.77129203
35451.0,45859.0,7.391325319590311,0.0011236749934203118,0.10786780990094144,0.769,0.77129203
35542.0,63551.0,14.83694331902923,0.0038386407847168787,0.08271364141844162,0.817,0.69485706
35542.0,63551.0,49.1534927096013,0.002516325443923545,0.18986286707019648,0.817,0.69485706
35672.0,6141.0,10.368339884562683,4.84977410609035e-5,0.22510482505989216,1.638,1.6217121
35672.0,6141.0,15.76891116101163,0.0001670058489509254,0.25638002070938487,1.638,1.6217121
36089.0,15532.0,3.817230199323736,0.0013049984955439482,0.07687782515134556,1.043,1.0631427
36089.0,15532.0,6.508634065007091,0.0002700131646344927,0.07537647528669046,1.043,1.0631427
36131.0,5255.0,6.501543027275947,0.001157378686182573,0.09978702424330267,0.773,0.78775674
36131.0,5255.0,11.796949544963717,0.0012284159752275596,0.07850860207224901,0.773,0.78775674
36224.0,57849.0,37.39986251809691,0.0003202071389946805,0.3104979261801919,1.041,1.2197465
36224.0,57849.0,140.68477355229257,0.0015130309409216456,0.43145054883753403,1.041,1.2197465
36496.0,64983.0,18.56556469603732,0.00013441343244942537,0.15682688453192986,1.029,1.2925214
36496.0,64983.0,44.655733543821384,0.00015989444873573688,0.31512087826413276,1.029,1.2925214
36590.0,63334.0,5.928397957666404,0.0005870745347449603,0.11903865707806961,1.132,0.9520962
36590.0,63334.0,16.18962789689623,0.0003695128973992021,0.16969726939101704,1.132,0.9520962
37245.0,55839.0,3.1068679521548166,0.00011933208473061169,0.03779196164587954,0.945,1.2458656
37245.0,55839.0,5.4090866698099465,0.0005315462830109062,0.06821926264476173,0.945,1.2458656
37285.0,37310.0,3.7195982859187984,0.00013147484812704648,0.08625663167684296,0.778,0.670426
37285.0,37310.0,5.649801913914245,0.00018395777549772534,0.09208855970282202,0.778,0.670426
37581.0,61957.0,9.309663900333172,0.005806305380392969,0.1306754271483802,0.807,0.8461591
37581.0,61957.0,22.69263981929307,0.007532312418626445,0.16787790599028862,0.807,0.8461591
38164.0,32702.0,3.1352865262472296,0.002085715205321341,0.11918486887591519,0.942,1.1430198
38164.0,32702.0,28.536250503596772,0.0009160505664172666,0.07437969638107714,0.942,1.1430198
39797.0,50593.0,32.29136640102155,0.00415635907520678,0.19615235743933812,1.11,1.1279309
39797.0,50593.0,66.0570004190666,0.00026919334568631186,0.28602297508529045,1.11,1.1279309
40018.0,24291.0,6.121978483527948,0.0007065639123203006,0.11711139189114274,0.784,0.83492553
40018.0,24291.0,13.046020053160108,0.00038930980291818366,0.12434630407730596,0.784,0.83492553
40451.0,74045.0,7.612708697497076,0.00039592286860979037,0.09705436422089356,1.241,1.4293162
40451.0,74045.0,19.242048590297678,0.0001593585475550874,0.25508633456108504,1.241,1.4293162
40542.0,57426.0,41.76777194234401,0.000127513355348157,0.34061863827618616,1.065,1.2952583
40542.0,57426.0,63.36163265860452,0.0003086606397649444,0.21286888379545177,1.065,1.2952583
40983.0,44377.0,11.25682860013945,0.00023794732132369627,0.11694778149095192,0.983,0.8447715
40983.0,44377.0,239.00907352601212,0.0004011624503815678,0.13420660477201862,0.983,0.8447715
40991.0,37256.0,5.513511307190639,0.0005489990314493088,0.1016140016191835,0.957,0.9584902
40991.0,37256.0,26.031539456768638,0.0003968714071305103,0.18656875341048904,0.957,0.9584902
41049.0,62022.0,3.486321028072685,0.0009257167519802462,0.07935728238935259,0.678,0.67875904
41049.0,62022.0,7.26009687549273,0.0009531451874728081,0.04867304079915518,0.678,0.67875904
41356.0,19876.0,10.823249752034208,0.0015678904269011335,0.09778046562927092,0.789,0.57945746
41356.0,19876.0,53.509577023603775,0.000643403557001852,0.1536782446970719,0.789,0.57945746
41365.0,36955.0,36.218024529880736,0.0009545411182050219,0.1967296735200249,0.825,0.77282137
41365.0,36955.0,54.81662252729041,0.0007208854747243995,0.21491048534849075,0.825,0.77282137
41374.0,77168.0,24.441601519585703,0.0002171020213495709,0.231247965387154,0.832,1.0371621
41374.0,77168.0,35.84000114467002,0.000240148296886997,0.25719033906807615,0.832,1.0371621
41893.0,37732.0,4.8921430907533106,0.00017538483355811478,0.06084905879853109,0.746,0.65491825
41893.0,37732.0,60.004118661704446,0.00042092893376454284,0.21167506903484792,0.746,0.65491825
42034.0,39652.0,6.600573904567139,0.00010958288547784791,0.2157023168859654,1.125,1.6808558
42034.0,39652.0,10.129536394835386,9.308187890331849e-5,0.26444381607709116,1.125,1.6808558
42274.0,69342.0,111.15289110046511,0.0012681169867251423,0.26675831382618936,0.667,0.63858175
42274.0,69342.0,224.7966889554862,0.0015806420785200348,0.19552050872020632,0.667,0.63858175
42911.0,71963.0,3.4261788620509086,6.755925839586359e-5,0.14381491662872248,1.184,1.5533227
42911.0,71963.0,7.791816695695514,4.166957483721182e-5,0.19276076571400155,1.184,1.5533227
43015.0,22389.0,109.51426551547475,0.00044719810244345844,0.30869122443426084,0.939,0.89545536
43015.0,22389.0,176.83355784346207,0.0013729730703778138,0.3770907384132773,0.939,0.89545536
43207.0,51412.0,84.05102395807914,0.0011328095286227548,0.2840166433001104,0.818,0.8289032
43207.0,51412.0,240.93464195171472,0.0026056712702917984,0.2936402845647544,0.818,0.8289032
43299.0,4649.0,13.572926761692047,0.0001517536018576868,0.2496446657887617,1.183,1.5111699
43299.0,4649.0,29.37605568421965,0.00043244466637629343,0.30780097041340465,1.183,1.5111699
43758.0,30766.0,3.7411823961740494,0.00018616893172506148,0.1876588521806517,1.525,1.8074085
43758.0,30766.0,7.515511124487338,0.00029523930402003537,0.2353953639386292,1.525,1.8074085
43773.0,31773.0,99.3953006092167,0.0006309463294726474,0.3058676060202763,0.901,1.1882634
43773.0,31773.0,146.19403522132066,0.0007380120893033913,0.41775952007226336,0.901,1.1882634
43802.0,23958.0,9.647147711110566,6.248687811122243e-5,0.14180444710423773,1.064,1.0397788
43802.0,23958.0,16.029872284524412,9.926715918402631e-5,0.1650057071656407,1.064,1.0397788
44002.0,15345.0,11.417881628674355,0.00022866437814639384,0.26939404008523404,1.048,1.574616
44002.0,15345.0,249.12030509994733,0.0008371128192065159,0.571557885534869,1.048,1.574616
44373.0,15928.0,16.538646309072185,9.19694933259921e-5,0.2227885152055699,1.436,1.4345015
44373.0,15928.0,61.55032552561556,0.00022412890785744165,0.14378686183603556,1.436,1.4345015
45131.0,45537.0,3.9118825948743448,0.0005393190864633367,0.11257041425402922,0.89,1.1250631
45131.0,45537.0,8.582683591583042,0.000775828436605807,0.08325900098555818,0.89,1.1250631
45545.0,1394.0,5.900953484811249,0.0002309367240222102,0.14605876814973098,1.25,1.2353154
45545.0,1394.0,9.201813928651815,0.00036049724329728395,0.17639495100626867,1.25,1.2353154
45741.0,45409.0,5.65378565299622,0.00011432158053584892,0.17267524930747383,1.067,1.3870709
45741.0,45409.0,63.66069510436219,0.00014905361373159613,0.21130144877450036,1.067,1.3870709
45859.0,35523.0,3.015669466722489,0.0004933545488196003,0.08896030783100341,0.905,0.7794611
45859.0,35523.0,11.350167726750788,0.0016892271874952565,0.1233380849946266,0.905,0.7794611
46682.0,72963.0,4.920073451180008,0.0002833928668132062,0.07555091699265246,0.913,0.6709409
46682.0,72963.0,7.6376150764240505,0.0002697763184585041,0.10091703993803436,0.913,0.6709409
46918.0,53598.0,5.368424983686589,0.00019730575392276346,0.03536264837984518,1.116,1.1607764
46918.0,53598.0,9.25960737348703,0.001174219294932045,0.12118539303704509,1.116,1.1607764
47303.0,47961.0,5.3419600902527655,0.000358103552211289,0.07059372051666384,1.061,1.489277
47303.0,47961.0,10.302567858167496,0.00023900622803371137,0.20239673163846894,1.061,1.489277
47517.0,30129.0,7.465820573548695,0.0003910728647201323,0.18892740858172594,1.063,1.3682705
47517.0,30129.0,11.926894216510737,0.00022001790131303872,0.17941967227013753,1.063,1.3682705
48459.0,38235.0,3.385995526182622,0.00019159199606997887,0.08492199723811451,0.565,0.8006368
48459.0,38235.0,5.271598350032688,0.00032036707830721776,0.09218642291201357,0.565,0.8006368
48662.0,26456.0,75.19160705884515,0.0006049213936193084,0.28052228850663224,1.251,1.2779871
48662.0,26456.0,126.8769595642392,0.0003467769684419991,0.3851116357356331,1.251,1.2779871
49271.0,22715.0,4.038370642017609,0.00010695455002374087,0.10157514171107838,0.749,0.76388043
49271.0,22715.0,11.229875723089481,0.00027300794335402345,0.10687047093942975,0.749,0.76388043
49418.0,58840.0,46.93036638041951,0.00038159458715212284,0.2507677775431674,0.999,0.9436149
49418.0,58840.0,120.77195564377661,0.0009834906711230183,0.23468132064367195,0.999,0.9436149
49528.0,9032.0,8.576316292955374,0.0013131054452368658,0.11796282057271493,1.169,1.0122716
49528.0,9032.0,16.66954212294211,0.0022596116166297624,0.1585873823881142,1.169,1.0122716
49658.0,6977.0,18.440739727002995,0.00029011564867333713,0.17712852183512343,1.058,1.0621817
49658.0,6977.0,79.7343565324881,0.000442667810754443,0.19484639347885724,1.058,1.0621817
49734.0,9195.0,4.268678459104308,0.0007923459749871216,0.08867356375057521,0.977,1.1111382
49734.0,9195.0,6.834654808013551,0.0020351492113594876,0.14771437755092032,0.977,1.1111382
50109.0,77533.0,4.134922072657709,0.0002568761285167666,0.1572220943421666,1.179,1.4305359
50109.0,77533.0,13.116070309721021,0.0006408084421273649,0.07989399236638665,1.179,1.4305359
50690.0,45725.0,22.742300948151463,0.001002929001226368,0.29901856997005294,1.208,1.5489857
50690.0,45725.0,42.01755321227351,0.00038705617761154406,0.3796803294875643,1.208,1.5489857
51499.0,10417.0,5.260026464669558,0.00010214968852186894,0.12136763312776239,0.936,0.8870012
51499.0,10417.0,38.573346352673205,0.003151260507075474,0.2399802411519881,0.936,0.8870012
51603.0,42813.0,22.219274885514757,9.633645649249405e-5,0.21397314263701592,1.032,1.0453894
51603.0,42813.0,52.908245633148525,9.042517513719304e-5,0.24239468864961056,1.032,1.0453894
51813.0,39320.0,5.906893898043093,0.00026147039646218543,0.13165400309083633,0.889,1.1369218
51813.0,39320.0,12.222019870755501,0.003417250037264311,0.20036815745691716,0.889,1.1369218
51882.0,28816.0,3.865352054821532,0.000704729680235166,0.10150501543321924,0.935,1.1415342
51882.0,28816.0,9.934241708228923,0.0006425569949713498,0.1572729535457452,0.935,1.1415342
52472.0,68995.0,4.875757585296137,0.00023703782979031784,0.12723262090102047,0.868,1.033275
52472.0,68995.0,41.70529833535101,0.0004492538238403413,0.1959316109450506,0.868,1.033275
53357.0,60658.0,6.997547410579245,0.00010524688460271215,0.14466527947314392,0.869,0.9265362
53357.0,60658.0,11.33008454238609,0.00018344954604442514,0.15400685795502833,0.869,0.9265362
53580.0,77117.0,6.669161391630948,0.00014501457917257262,0.09419679143990971,0.854,1.19677
53580.0,77117.0,30.457872935328258,0.00014536073085251203,0.26664947938119743,0.854,1.19677
53593.0,28128.0,9.81285843885898,0.0007277987358544579,0.22237764825135065,1.029,1.5142963
53593.0,28128.0,31.742684161612154,0.00028094740446752927,0.14054152103063594,1.029,1.5142963
54346.0,71263.0,9.757534972135556,0.0009267580036849511,0.1541448449126196,0.939,0.9503415
54346.0,71263.0,29.183752440530217,0.0019020944337774313,0.15577727780935816,0.939,0.9503415
54616.0,45656.0,14.079907827374502,0.00046309355765088,0.12591045134707962,0.605,0.61823833
54616.0,45656.0,26.848563513772884,0.000614795971958488,0.1659633651456278,0.605,0.61823833
54985.0,36213.0,19.470472225967963,0.0008177697220143276,0.2134544810477045,1.037,1.0486671
54985.0,36213.0,31.801049495016965,0.0010933652838465647,0.25016876898672324,1.037,1.0486671
55066.0,16012.0,11.847540339042741,0.00024275707039724502,0.03544164671366891,0.566,0.6615525
55066.0,16012.0,21.85609690488706,0.0004526400567200417,0.12146945697284409,0.566,0.6615525
55119.0,13779.0,3.5234148484398125,0.00044353238886268176,0.05203382074039558,1.267,1.0476859
55119.0,13779.0,5.03632699343891,0.0005162508688744539,0.12743387880771223,1.267,1.0476859
55205.0,44072.0,12.670862316685033,0.0035425718133615548,0.21339074011833,0.91,1.2739832
55205.0,44072.0,21.21229261577543,0.0011581630665394294,0.20337376126213635,0.91,1.2739832
55462.0,637.0,7.19695258707618,5.273146593162772e-5,0.12918715349284263,0.804,1.1382293
55462.0,637.0,33.78315006341867,0.0001599649994421057,0.20286687254970567,0.804,1.1382293
56099.0,70618.0,5.846877116129262,0.00034507794935004644,0.18688140399957867,1.001,1.4088937
56099.0,70618.0,11.954341603949253,0.00011598653266285268,0.2389859593665836,1.001,1.4088937
56168.0,20454.0,4.109827815294571,0.0001319143557995128,0.0937019491702786,0.679,0.6898999
56168.0,20454.0,7.153103820890392,0.00022808086310100643,0.08143843994589557,0.679,0.6898999
56299.0,70609.0,6.487930127961067,0.0008649997455669874,0.09779808639265304,0.772,0.8365254
56299.0,70609.0,9.70314266742366,0.0007469977068064623,0.1367322450020237,0.772,0.8365254
56761.0,58032.0,47.44740337611266,0.0009820730829349553,0.2834777229806084,0.858,0.993211
56761.0,58032.0,102.92991506999103,0.0012363988970238312,0.36803378630106104,0.858,0.993211
58054.0,12417.0,5.504344387523424,0.0007520909120812965,0.2261380231521122,1.019,1.8434645
58054.0,12417.0,9.433220472364956,0.0003186164093495965,0.27963488846071166,1.019,1.8434645
59059.0,60712.0,4.107981055526036,0.0006255133666549673,0.14493183168823398,0.959,1.2816813
59059.0,60712.0,8.588019117922707,0.0021092514410666068,0.20498299253754265,0.959,1.2816813
59184.0,9723.0,4.310361412351601,0.00018075785023046582,0.09798020149499702,1.069,1.1461453
59184.0,9723.0,14.970110742615796,0.00025067804245386573,0.08238848839293895,1.069,1.1461453
59280.0,14795.0,3.021134501291268,0.0002665712189816011,0.07636620117300764,0.916,0.8488937
59280.0,14795.0,4.588119564389895,0.00015654939245599394,0.11252376437367696,0.916,0.8488937
59488.0,56767.0,3.1014089870884822,0.00035563260593235153,0.07249448833439691,0.945,0.976465
