# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.23064527674518565
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.7887057747034814
# max_planets_in_clusters: 15
# power_law_P: 0.6509072708506636
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.7871140146315092
# power_law_r2: -4.67555605358397
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5275014537536444
# sigma_incl: 74.76992233734472
# sigma_incl_near_mmr: 1.4973936548903986
# sigma_hk: 0.016556425915790995
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.20107017932738627
# sigma_logperiod_per_pl_in_cluster: 0.17114123735240044
#
target_id,star_id,period,depth,duration,star_mass,star_radius
27638.0,5173.0,32.753861047254155,0.0012104214884597674,0.2520017006989099,0.827,1.1195616
27638.0,5173.0,84.32977406792254,0.000814908457513308,0.35882349719746054,0.827,1.1195616
27782.0,33352.0,4.594054590767768,0.0009093263994035777,0.10524374019395909,0.84,0.7946059
27782.0,33352.0,116.27121075352383,0.0017075648735860184,0.16118426098099828,0.84,0.7946059
27875.0,73242.0,17.79368713738545,0.0028108043007491505,0.15386663728535946,1.26,1.1495411
27875.0,73242.0,36.487088080883545,0.0017286424134342285,0.15434151614184596,1.26,1.1495411
27895.0,33260.0,4.019748335946724,0.0011251187971056658,0.10424331189985844,1.08,1.0381941
27895.0,33260.0,6.179904089050906,0.000669435421594426,0.1317668503262269,1.08,1.0381941
27916.0,29964.0,14.241184756563456,0.0012880118649901192,0.0711661208068221,0.892,0.894037
27916.0,29964.0,33.57899710949351,0.0008698414289563977,0.1586827818404502,0.892,0.894037
28267.0,7907.0,5.059031322134069,0.0007377767858289887,0.16357931352696986,1.062,1.5181341
28267.0,7907.0,14.551924183624388,0.0011673398859037272,0.1799941500793063,1.062,1.5181341
28539.0,48883.0,5.088917767240327,0.0007512214558863075,0.11353309360551549,0.974,0.90273285
28539.0,48883.0,44.670834525616954,0.0004847238187956348,0.241987214756317,0.974,0.90273285
28828.0,74538.0,4.01542443614875,8.080830348180916e-5,0.13263017863979687,1.0,1.1496626
28828.0,74538.0,6.16373546685071,0.00011527517027452442,0.16027064432529184,1.0,1.1496626
29203.0,20483.0,3.5576802069249887,4.629629407550914e-5,0.15127280083835726,1.425,1.5584071
29203.0,20483.0,5.850744336532322,3.5066107049065954e-5,0.19069032380880044,1.425,1.5584071
29283.0,48547.0,4.302665819353112,0.0008716912547939235,0.06836183613706621,0.84,0.87596256
29283.0,48547.0,9.050043726822123,0.0014166702667675734,0.12481840476532281,0.84,0.87596256
29450.0,34303.0,9.24204649702722,0.0001523503528895505,0.126752701342272,0.53,0.667346
29450.0,34303.0,17.82186151311632,0.00012551358277129043,0.157068461846436,0.53,0.667346
29640.0,74686.0,3.2685402561850387,0.00013274935476525798,0.12808523377377115,1.214,1.4711415
29640.0,74686.0,6.546193204720828,0.00010558613153701513,0.05832592491439313,1.214,1.4711415
29723.0,18709.0,40.53836253484707,0.0003338077938620508,0.307387422530076,1.168,1.2269677
29723.0,18709.0,75.5989186296079,0.00043101375418660575,0.38483971179919413,1.168,1.2269677
30079.0,37802.0,21.88240800329651,0.0001367127618382495,0.269023950553564,1.129,1.392728
30079.0,37802.0,70.07347379252678,0.0003721881914887296,0.33054176904320015,1.129,1.392728
30896.0,67287.0,6.579038095167007,0.0004772657184492585,0.1335802955001005,0.848,0.97041976
30896.0,67287.0,15.152870922675323,0.00032739428511087035,0.19513266339542157,0.848,0.97041976
31216.0,26326.0,44.2528821867364,0.0008200189052062913,0.17768328917413279,0.572,0.6672934
31216.0,26326.0,67.97210010908405,0.0006493840991318167,0.25205966364100557,0.572,0.6672934
31245.0,72569.0,8.607983259370833,0.00029841206552879806,0.14556464746525027,1.132,1.0012965
31245.0,72569.0,55.409739779305795,0.0005829527621690816,0.1337809344992757,1.132,1.0012965
31335.0,35812.0,3.11006665776811,0.0001959217200381158,0.10852964004332312,1.35,1.3730099
31335.0,35812.0,150.9384351700304,0.00017684203675543244,0.4496819328336429,1.35,1.3730099
31532.0,50237.0,3.7407076040616687,0.00025864248115669463,0.1674679731976334,0.779,1.4894047
31532.0,50237.0,6.836913730423488,0.0005086656146185093,0.1656585825567354,0.779,1.4894047
31893.0,56158.0,3.872671536191082,0.00011281531564390351,0.11352855748313906,1.27,1.5283613
31893.0,56158.0,6.438328910818929,0.00010249526065130067,0.1614305213637175,1.27,1.5283613
32859.0,74394.0,3.1229650324313507,0.00013488511804992526,0.08665990107899987,1.2,1.1956503
32859.0,74394.0,5.577709982298029,0.00031436127953872385,0.10350457164843781,1.2,1.1956503
33168.0,4836.0,3.0525582956152917,0.00015610142843707565,0.12049130295535664,1.122,1.2502393
33168.0,4836.0,12.173559877383015,9.882445601292703e-5,0.1997188366220347,1.122,1.2502393
33531.0,49295.0,3.4144307244736805,0.00028418874317097436,0.10199184523065347,1.189,1.038866
33531.0,49295.0,5.559291476978055,0.0013239172361120502,0.07339919928234286,1.189,1.038866
34025.0,61698.0,3.0328668061569926,0.00025760902197781855,0.07515989722243302,0.934,1.0040514
34025.0,61698.0,12.959721376018294,0.00030300983298697765,0.12485347748086476,0.934,1.0040514
34089.0,43088.0,3.893948270772041,0.0011392575120325525,0.13732042527831567,1.037,1.4714154
34089.0,43088.0,8.030995857116718,0.0005369850482802363,0.20246681776439626,1.037,1.4714154
34367.0,63133.0,5.539462694578606,4.2102873701303117e-5,0.15787373609936622,1.149,1.4509683
34367.0,63133.0,11.259545706406747,3.159728726984045e-5,0.19444968082523956,1.149,1.4509683
34477.0,18244.0,8.016931416810033,0.0009908107132147756,0.1045741612221024,0.535,0.6491087
34477.0,18244.0,23.264537111909505,0.001727552263498302,0.1317888245881544,0.535,0.6491087
34491.0,12032.0,4.845757616731839,0.0003873086571031511,0.11254625568353653,1.074,0.9020717
34491.0,12032.0,6.530167638574941,0.0006056134153097359,0.12105911127756165,1.074,0.9020717
34610.0,65046.0,3.283676825185511,0.0002901531453321214,0.11647027300726057,0.898,1.2924865
34610.0,65046.0,5.882222987219152,0.00024148297631855216,0.056717983113122046,0.898,1.2924865
34752.0,8467.0,3.9438222747770415,0.00039054986435849224,0.06863674048538541,0.997,1.1174506
34752.0,8467.0,7.0920184091477285,0.0005519612274094193,0.041476846816484274,0.997,1.1174506
35026.0,41464.0,13.594249653658485,0.00034783578037913285,0.1529900527752518,1.026,1.033352
35026.0,41464.0,20.88412532844281,0.0004115032144529772,0.14730521550442702,1.026,1.033352
35161.0,6677.0,8.215006044943381,0.001085714214631385,0.17587895155092256,1.101,1.1957668
35161.0,6677.0,29.76066467057581,0.0004847001640023424,0.05450501699808088,1.101,1.1957668
35917.0,30149.0,6.903849444876115,0.0011016119406052217,0.13358606216562557,0.695,0.82123727
35917.0,30149.0,12.677160886133807,0.0003097785159709964,0.15152095086886566,0.695,0.82123727
36239.0,517.0,3.4804531161227303,0.00021236179672153488,0.15829195732201093,1.113,1.6467037
36239.0,517.0,5.545222015147007,0.00018007751755478525,0.10375922761513881,1.113,1.6467037
36605.0,4387.0,5.497738679898075,0.00046033400109125926,0.17472499137452618,0.957,1.268252
36605.0,4387.0,15.539673053154852,0.0004324730144234902,0.17745930597160178,0.957,1.268252
37127.0,13797.0,9.487304331562243,0.000394658283654903,0.11111336959542935,0.815,0.7617384
37127.0,13797.0,41.01488717035785,0.00039049033689727875,0.18736274719574447,0.815,0.7617384
37253.0,16321.0,19.248046794034305,0.0003462552438508753,0.26127671744338565,1.249,1.473258
37253.0,16321.0,28.119695656349656,0.00022316794368173505,0.31055533623488046,1.249,1.473258
37453.0,71645.0,4.084494923254986,0.0006243630465665612,0.02330701414577894,0.688,0.64449364
37453.0,71645.0,11.89661997084123,0.0030492584863962115,0.12129536501666982,0.688,0.64449364
37503.0,12067.0,6.794626436170565,0.001549149453064229,0.09884557229901611,0.789,0.62289226
37503.0,12067.0,84.48847541189298,0.0009126148277222692,0.18989713613509554,0.789,0.62289226
37504.0,76194.0,5.7137300317728545,0.00019411385817941923,0.17455357975214894,1.117,1.4218017
37504.0,76194.0,8.535008411286226,0.0002397041093059014,0.20315412520775444,1.117,1.4218017
37961.0,28602.0,4.392830097381557,0.0004798872498627586,0.16108009989478067,0.965,1.2655233
37961.0,28602.0,8.025777772031605,0.000698306318262602,0.1456291452638008,0.965,1.2655233
38774.0,19229.0,54.11500126846685,0.00016566102308866612,0.2808477617555139,1.192,1.2960391
38774.0,19229.0,69.39044531126574,0.0001238032966322044,0.24807020672880264,1.192,1.2960391
39381.0,5985.0,17.737576897385356,0.00027028436433707513,0.15542690456351801,1.11,0.99759597
39381.0,5985.0,27.179828203324025,0.0002696435170941422,0.20690588835296445,1.11,0.99759597
39796.0,13064.0,19.348676999374543,0.0001921608735628524,0.18764503494471652,1.147,0.9528062
39796.0,13064.0,30.441159336754847,0.00021732427332388175,0.20474821972429474,1.147,0.9528062
39878.0,42512.0,10.38150051428557,0.0008261563454937322,0.15135769149299055,1.034,1.0931771
39878.0,42512.0,14.764340700360801,0.0011084226367055615,0.19869940068857236,1.034,1.0931771
40387.0,24436.0,9.588025711938279,0.0005011661130826509,0.11845776151418608,1.083,1.4414685
40387.0,24436.0,14.7482486333149,0.000442836968309336,0.25159412607869375,1.083,1.4414685
40424.0,16260.0,6.723131032785176,0.00010943285282122041,0.15495632292284003,1.029,1.0907836
40424.0,16260.0,15.272579354756214,0.00011130109388412915,0.19998665127587933,1.029,1.0907836
40436.0,49297.0,3.6723596998403227,9.452251271640086e-5,0.11020029197305581,1.014,1.1531991
40436.0,49297.0,8.603141554279125,0.00010763715510859743,0.14773651245079117,1.014,1.1531991
40456.0,24229.0,4.496960458786342,6.727108712752743e-5,0.150173028847845,0.871,1.3730336
40456.0,24229.0,6.622090493700872,0.0001132093215074821,0.19244070544963948,0.871,1.3730336
40543.0,46630.0,4.4217649138555535,0.0005574460900194966,0.0980075234460796,0.732,0.7519316
40543.0,46630.0,13.846980127185462,0.0004157987343290272,0.11159338159246214,0.732,0.7519316
40553.0,75460.0,13.697299759234127,0.0003104598565706336,0.19263913852257014,0.794,1.1644639
40553.0,75460.0,18.838334548153924,0.00029052016072466665,0.18958439078466524,0.794,1.1644639
40636.0,74445.0,25.605257423129558,0.0005385575885800041,0.1583658205326592,0.869,0.7272353
40636.0,74445.0,41.71361711647516,0.0008770307072192137,0.09363942780079525,0.869,0.7272353
40892.0,27761.0,4.407225105987484,0.0003772447069831899,0.09700431117994497,1.193,0.9948025
40892.0,27761.0,31.72191049131686,0.00048213168167621906,0.21879195101034143,1.193,0.9948025
41622.0,66441.0,86.02833834611343,0.0005419787903928306,0.12500082148157304,0.677,0.8824897
41622.0,66441.0,199.54910035303257,0.00032799534001577864,0.3706205957508472,0.677,0.8824897
41629.0,16901.0,5.3045926977300635,0.0003817808678912647,0.12937756612049273,1.018,1.0767232
41629.0,16901.0,8.386243057494287,0.0004410563417593585,0.1278092198436119,1.018,1.0767232
41699.0,6919.0,4.296814576187558,0.00025855447998079706,0.11870330005036409,0.942,1.025721
41699.0,6919.0,35.51597877701281,0.0004590052106008333,0.19067933071556664,0.942,1.025721
41776.0,64957.0,15.861990122099035,0.0008810424029303458,0.22775504465052732,0.815,1.1715482
41776.0,64957.0,27.837922844450024,0.0015716470192807907,0.2238295646569957,0.815,1.1715482
41955.0,20050.0,7.375875957099005,8.120319635043332e-5,0.19070271703882297,1.169,1.382372
41955.0,20050.0,9.989082783221368,0.0001701553298597132,0.2113232182906798,1.169,1.382372
42016.0,42403.0,10.756019227246389,0.00017505126471848375,0.1676557306537515,0.946,1.2356462
42016.0,42403.0,56.37209881080562,0.00035195624683065954,0.3645392255084034,0.946,1.2356462
42142.0,20947.0,10.460729784818227,0.00011595489340557595,0.2457504077131941,1.126,1.5977825
42142.0,20947.0,16.021354489103736,0.00014345026669643218,0.27496092100890124,1.126,1.5977825
43861.0,44473.0,3.2904217223725,0.00021442052205463552,0.10151501090326133,1.028,0.9385568
43861.0,44473.0,5.241361652093619,0.00020394326728456392,0.08210076835340013,1.028,0.9385568
43998.0,71845.0,4.393456734407118,0.0008215350455628885,0.08190063668556898,0.938,1.0908478
43998.0,71845.0,29.73816621001758,0.0003685321484641433,0.17299330108435484,0.938,1.0908478
44445.0,60836.0,14.27710685522027,0.0004333112455904109,0.19132473178239096,1.123,1.5851831
44445.0,60836.0,22.00464206548214,0.000671965519017804,0.3204686347073284,1.123,1.5851831
44800.0,52653.0,12.95581121972462,0.0004302278771839463,0.10101626819944141,1.181,0.8789271
44800.0,52653.0,27.047863613873698,0.0009951796742814407,0.05172040189071854,1.181,0.8789271
45063.0,24693.0,12.123999706467794,0.0003488314450874336,0.16286693372278244,1.072,0.9975017
45063.0,24693.0,70.7560674318703,0.0004807125497604998,0.2762309631017159,1.072,0.9975017
45065.0,53259.0,8.669938519917109,0.00040864896224015275,0.0343461109457198,0.661,0.77617884
45065.0,53259.0,13.252262569092311,0.0005293827174077869,0.05126864739718461,0.661,0.77617884
45089.0,77433.0,9.49282511473016,0.001853904088590879,0.08203018891440361,1.045,0.86791813
45089.0,77433.0,36.94080142046672,0.0011954584289745698,0.16366245675405353,1.045,0.86791813
45237.0,37081.0,33.6499172202419,0.0012500608607576328,0.1694850050442186,0.8,0.65705556
45237.0,37081.0,55.4872228000617,0.0006247400565179585,0.17684230502657503,0.8,0.65705556
46697.0,47634.0,6.429197034757377,0.0003740488469555975,0.12495429432395155,1.038,0.97719073
46697.0,47634.0,11.508111981661504,0.00020247037301347276,0.16413162619480842,1.038,0.97719073
47001.0,67507.0,5.58766260934695,0.00011268188644612775,0.09532910983643014,0.919,1.1845471
47001.0,67507.0,10.162063484253867,0.0002026164443203739,0.18634571529727723,0.919,1.1845471
47337.0,43287.0,19.36664988614284,0.000960868198400583,0.19096587964238598,0.949,0.92138857
47337.0,43287.0,48.24389893235213,0.0005742482762711956,0.25382291639290333,0.949,0.92138857
47782.0,67688.0,11.554379122989895,0.00048102756202575203,0.2194995759434991,1.148,1.5191534
47782.0,67688.0,23.419858229673427,0.0004689330806476431,0.15312645164903946,1.148,1.5191534
47902.0,16056.0,6.35699122973506,0.0006107619090603263,0.026112508147572714,0.785,0.7508783
47902.0,16056.0,9.73637743056299,0.0006822102445508347,0.10813431752428734,0.785,0.7508783
48809.0,59844.0,4.2712042662853245,0.00017699178124567336,0.1523270321294411,0.964,1.3006431
48809.0,59844.0,19.266557637221887,0.0002493555512305106,0.22609729036254597,0.964,1.3006431
48837.0,71261.0,4.257459868241311,0.00023276550311716909,0.11434058561635607,1.232,1.6286066
48837.0,71261.0,6.622213446907726,5.895331018047816e-5,0.09614573288350013,1.232,1.6286066
48875.0,24414.0,3.0822244490869677,0.00020525212024538307,0.10242568268614288,0.692,1.0111766
48875.0,24414.0,14.88183092351019,0.00025970872098467695,0.14687774567642806,0.692,1.0111766
49063.0,78769.0,4.137002509114397,4.563758642681263e-5,0.14535024192851942,1.209,1.3601968
49063.0,78769.0,11.015641665008085,7.023478846310292e-5,0.18134201565961833,1.209,1.3601968
49156.0,1119.0,8.443670194345366,0.00011584671623568494,0.14338528336982762,0.939,0.9552524
49156.0,1119.0,33.46128718732486,0.00022817983466570145,0.2089588280124582,0.939,0.9552524
49840.0,13503.0,15.793098701772788,0.00010004863236601204,0.14378434220938874,1.117,1.2625668
49840.0,13503.0,37.82022297030796,0.0003009127020420931,0.27144186975980605,1.117,1.2625668
50156.0,33143.0,10.233469874428296,0.00017114163634389425,0.2097796135387408,1.095,1.3404307
50156.0,33143.0,25.09434566476073,0.0003011368905667346,0.2829836123109949,1.095,1.3404307
51435.0,43222.0,17.847126306387988,0.000671467855607327,0.1882057624382109,0.907,0.92489886
51435.0,43222.0,98.2439958658924,0.0027234816655634115,0.3073948373437956,0.907,0.92489886
51568.0,16322.0,4.069824719396585,0.00029298176742746174,0.09604592826461167,0.729,0.6995675
51568.0,16322.0,7.2793495709724745,0.0001525484044317178,0.11349248275105989,0.729,0.6995675
51604.0,55651.0,24.03033058197634,0.0007850077252714113,0.1910635198286806,0.914,1.2497625
51604.0,55651.0,37.03348302512595,0.0009179393714641773,0.31961211454098026,0.914,1.2497625
52113.0,76912.0,8.649006250754345,0.0002672188813714628,0.0937079037431472,0.707,0.6010712
52113.0,76912.0,18.11279526750519,0.00039329051600814916,0.1303142505978917,0.707,0.6010712
52188.0,18051.0,9.160565119417438,0.0009295528939618074,0.18806110802346274,1.042,1.2859098
52188.0,18051.0,14.045010262134005,0.0007309996316241551,0.0,1.042,1.2859098
52195.0,14313.0,20.94691711133009,0.000492694329177463,0.1695944815578853,1.037,1.2979078
52195.0,14313.0,121.41267803355154,0.0005707368958345324,0.474004842982984,1.037,1.2979078
52382.0,62692.0,5.054163076607573,0.0005170212929668192,0.19187491776567203,1.172,1.7249864
52382.0,62692.0,14.086433559513114,0.0004304692241060716,0.0,1.172,1.7249864
53505.0,9200.0,10.296870230816731,0.0004558877188517449,0.17922843096077543,1.047,1.1255941
53505.0,9200.0,76.2126575404068,0.0005122055092767153,0.16777340738399488,1.047,1.1255941
53629.0,5005.0,9.436464100137494,0.0005424672297596799,0.17032293789653627,1.025,1.1162198
53629.0,5005.0,26.456280657920157,0.00031093447455814475,0.21957159603800727,1.025,1.1162198
53704.0,7937.0,29.308824391106658,0.00026664131412031957,0.11788551067964076,0.993,0.9846127
53704.0,7937.0,40.549717893784724,0.0003269324029186007,0.232577854912141,0.993,0.9846127
53799.0,12663.0,3.8310549673738246,0.001745946768024331,0.09232447489644537,0.82,0.7987114
53799.0,12663.0,6.62581148921877,0.0018306274132096794,0.11983870352821151,0.82,0.7987114
53821.0,76026.0,4.663525943284108,0.00029909841556203083,0.12488106774491267,1.102,1.1429191
53821.0,76026.0,13.580433898625662,0.00030178402080377486,0.12275262469473201,1.102,1.1429191
53835.0,47007.0,7.922474930695151,7.581742480900677e-5,0.09054524505780329,0.938,0.7553583
53835.0,47007.0,13.73165694441387,9.340433343327753e-5,0.1290744925262835,0.938,0.7553583
53900.0,69278.0,8.892040992789834,0.0001642429076580244,0.22581806642913796,1.456,1.6361799
53900.0,69278.0,19.103469843366558,0.00014558758649779624,0.2832977080903263,1.456,1.6361799
54611.0,67218.0,13.563278561329469,0.0006147125478038221,0.1507531865408377,1.044,0.90336514
54611.0,67218.0,24.382191422959927,0.000805925007460948,0.18811241335116805,1.044,0.90336514
54993.0,59371.0,4.493587703332344,0.00011843308107177951,0.15699560845797386,1.226,1.348639
54993.0,59371.0,12.491202405354416,0.00012811110302218497,0.07173000223623571,1.226,1.348639
55037.0,2437.0,4.586884303831554,0.00016204035143753696,0.11138703341226763,1.114,1.368338
55037.0,2437.0,6.151391155928225,0.00014830609331830348,0.1566240432246321,1.114,1.368338
55067.0,39193.0,3.859526953492522,0.0007975442505412713,0.1086020747086086,1.088,0.9384671
55067.0,39193.0,5.791912204670568,0.0016082272466099777,0.11992921431107928,1.088,0.9384671
55195.0,67770.0,15.334595808647393,0.00037317746878989637,0.13653796679765526,0.791,0.7909597
55195.0,67770.0,24.147113958335314,0.00041556684538454554,0.18410143854362107,0.791,0.7909597
55538.0,2039.0,5.87220946997105,0.00016088988368287118,0.14313119797923046,1.058,1.0778763
55538.0,2039.0,8.948053855257633,0.00010154938323975975,0.15875125602950918,1.058,1.0778763
55646.0,29548.0,19.51084869560411,0.00029012820095525717,0.18191806568878552,1.05,1.1816369
55646.0,29548.0,26.433907336531234,0.00039699179294391,0.15050935873064758,1.05,1.1816369
55926.0,9667.0,9.403137774550222,0.0005963196200808979,0.19743321635364705,1.215,1.2904255
