# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.36436833266933166
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1739535719028902
# max_planets_in_clusters: 15
# power_law_P: 1.3815396413339753
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.7428713301996543
# power_law_r2: -4.385345179607145
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.277225206727688
# sigma_incl: 29.614720449731976
# sigma_incl_near_mmr: 1.3789692872424095
# sigma_hk: 0.016883298170125526
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3908857010684811
# sigma_logperiod_per_pl_in_cluster: 0.21774661478154508
#
target_id,star_id,period,depth,duration,star_mass,star_radius
32182.0,45531.0,3.776369154961515,0.0001703411330703463,0.12234703153926811,1.179,1.3905199
32182.0,45531.0,7.250039466272399,0.0004905850921497507,0.09301363201991747,1.179,1.3905199
32372.0,21106.0,5.359576120485644,9.547566663988783e-5,0.19286982084163617,0.847,1.4530827
32372.0,21106.0,17.660077081832373,0.00015936841222206078,0.29249132994906746,0.847,1.4530827
32657.0,22851.0,15.155250481858458,9.758690688823448e-5,0.1919119403107831,0.773,1.0904776
32657.0,22851.0,60.91023109143096,0.0001230299778289439,0.35693990408168824,0.773,1.0904776
32803.0,44528.0,32.84785304391737,4.889814742743559e-5,0.36154579106420764,1.107,1.5297322
32803.0,44528.0,149.49464545824412,8.419889991267698e-5,0.5506764119336598,1.107,1.5297322
32847.0,56677.0,5.597196204159448,0.00044936807257905297,0.10660458530090408,0.851,0.78484565
32847.0,56677.0,73.35586228450808,0.0011951421089548264,0.24628574680656468,0.851,0.78484565
33301.0,46933.0,5.589125456906614,3.0013350268739342e-5,0.21333169303945113,1.352,1.8189806
33301.0,46933.0,48.80661447152106,0.0002201811937454441,0.4237283565382834,1.352,1.8189806
33411.0,5418.0,3.707188001694195,0.0005958532307078989,0.08595382683400928,0.82,0.8193332
33411.0,5418.0,17.2861376524612,0.0003861026609121435,0.14740200168910605,0.82,0.8193332
33680.0,68834.0,8.467639559428227,0.001535566331041353,0.056673077963611554,0.931,1.0016404
33680.0,68834.0,19.91914707211343,0.000524087696755832,0.18819740217384034,0.931,1.0016404
34632.0,61849.0,14.034417906262835,0.00021498728885062498,0.15409707741567227,0.997,0.9227683
34632.0,61849.0,164.68681408694394,0.00034190161831076384,0.35122377220915535,0.997,0.9227683
34661.0,22188.0,20.35233898343381,0.0009530180024796454,0.19902951983048325,0.853,1.1168467
34661.0,22188.0,44.07991064119454,0.0010598809229041023,0.3186545672689984,0.853,1.1168467
35145.0,2148.0,11.912401856503706,0.0004205913089007215,0.1058648056370961,0.774,0.6111707
35145.0,2148.0,98.63702517158849,0.0019497178685253245,0.2090311009641623,0.774,0.6111707
35177.0,24701.0,3.0770996463217046,0.00018239582943420217,0.049946479550191714,0.521,0.61459893
35177.0,24701.0,4.2900554876838175,0.0002606802685146467,0.07301365910452937,0.521,0.61459893
35438.0,7307.0,7.430784547240868,0.0010240043920115367,0.1751611840826512,0.96,1.2433873
35438.0,7307.0,29.765295463966357,0.00086286967151725,0.1948977047391469,0.96,1.2433873
35587.0,12505.0,31.876476292709334,0.0008424231001930956,0.24055080785736807,0.918,1.0885646
35587.0,12505.0,89.67560536113251,0.0015722492590120917,0.37020428355438756,0.918,1.0885646
36322.0,26423.0,5.299514839338765,0.00030205655855690714,0.05493280100183769,0.939,1.0936552
36322.0,26423.0,8.034649427860064,0.0003101543811887491,0.11906398785227783,0.939,1.0936552
36448.0,1380.0,3.22838766778349,0.0004771969391906302,0.027786610893285223,1.094,1.0697978
36448.0,1380.0,9.681699870474988,0.002482202349112535,0.13346968443082233,1.094,1.0697978
37117.0,10284.0,14.526001388886918,0.0005085282222658196,0.14511881049830422,0.822,0.78674567
37117.0,10284.0,38.56029199464292,0.000722771678566796,0.17214694416514403,0.822,0.78674567
37668.0,51659.0,9.346189733788098,0.00024521595024820154,0.1783656505389744,0.99,1.2696487
37668.0,51659.0,145.97209994388115,0.00039594123772824087,0.448409826344584,0.99,1.2696487
38013.0,46872.0,5.70186147623861,0.0013611485702842451,0.08410676124096136,1.059,1.0708269
38013.0,46872.0,16.289336368068238,0.0005733432470212212,0.204984110365551,1.059,1.0708269
38323.0,31034.0,3.5157782177679207,0.00013817762479664312,0.10680150641956311,0.858,1.1035407
38323.0,31034.0,10.420643454833442,0.0005080561183760967,0.10895882999212711,0.858,1.1035407
38364.0,62923.0,3.2321379921318094,0.0004927259724252476,0.11876572768493492,0.916,1.0207257
38364.0,62923.0,7.212555133113452,0.00022156305673684749,0.126078078937265,0.916,1.0207257
38517.0,69715.0,10.862797042898242,0.00015651626228101908,0.24732296793020694,0.867,1.4642705
38517.0,69715.0,63.495359713298704,0.00012200194943838597,0.4385974468932542,0.867,1.4642705
38896.0,71877.0,18.403462902326666,6.251427154736237e-5,0.27199508905134884,1.184,1.7859509
38896.0,71877.0,37.67097149960959,0.0002320721498776846,0.32018361896790165,1.184,1.7859509
39526.0,73639.0,9.085429236630508,0.00025222260535346524,0.15241864226485263,1.178,1.0753453
39526.0,73639.0,24.876694142787393,0.0001341484370498984,0.19703843524603676,1.178,1.0753453
40186.0,11590.0,4.47758188978929,0.0001979935409498145,0.04468935364987824,0.785,0.7726403
40186.0,11590.0,10.338874201311226,0.00011238820182704906,0.05232256488201529,0.785,0.7726403
41445.0,30130.0,4.806063723031453,0.0019043837181802364,0.09359642347906277,0.614,0.6429469
41445.0,30130.0,44.06696051410766,0.0004559535643553039,0.1909747228992966,0.614,0.6429469
41521.0,42476.0,3.033924389306767,0.0019352193688096507,0.040553350126229806,0.746,0.7545561
41521.0,42476.0,9.434699029723491,0.00144021054140175,0.11768282935705526,0.746,0.7545561
41653.0,30616.0,4.25531571809448,0.0002225315705656227,0.10839382375104732,0.85,0.864479
41653.0,30616.0,32.21832840406738,8.209190529522706e-5,0.0959327019794491,0.85,0.864479
42207.0,73229.0,36.5696061526715,0.0009525515144173364,0.2822389280059648,1.088,1.2449497
42207.0,73229.0,86.34666482429861,0.00042167412705484524,0.3692028360515937,1.088,1.2449497
42561.0,43567.0,8.935826823074395,0.001671023881276082,0.1563106920215747,0.844,1.022108
42561.0,43567.0,15.36525887869922,0.0003656835525552979,0.15337219839700275,0.844,1.022108
43082.0,20211.0,4.583677079535278,0.00032001323559263027,0.07493807740844977,0.886,0.8533912
43082.0,20211.0,6.632448955950056,0.0002995880322149069,0.04024849190582074,0.886,0.8533912
43083.0,66151.0,28.614496009594685,0.00011141777319779172,0.21308440088236347,0.862,0.91461843
43083.0,66151.0,69.67969570293907,0.00015359074389447027,0.26644544565904726,0.862,0.91461843
43269.0,8821.0,16.403767968783864,0.00021564211642728008,0.20624861049814983,0.992,1.0765195
43269.0,8821.0,33.087235031707685,0.001691331529663156,0.11385444544186922,0.992,1.0765195
43459.0,56473.0,4.736224379465498,0.0002217396716868755,0.1342370533098948,0.774,1.0505013
43459.0,56473.0,14.956333510029436,0.0001777044483399964,0.21029253747655335,0.774,1.0505013
43574.0,24983.0,65.76144297657042,0.0004511429272771489,0.31803154321862687,0.919,1.1207749
43574.0,24983.0,150.74627192373367,0.0007380335819507549,0.3891910260092904,0.919,1.1207749
43808.0,54170.0,61.00715307800244,0.0005585139622609827,0.23729709327209297,0.789,0.7520121
43808.0,54170.0,187.4141515927949,0.0005769229015483889,0.3485129788709935,0.789,0.7520121
43815.0,31722.0,18.34310221190161,0.00022088875344983202,0.17995544536984043,1.131,1.231772
43815.0,31722.0,52.42646365067928,0.0009802114461894028,0.28918998386602923,1.131,1.231772
44175.0,58311.0,12.79613301790771,0.00015489405258234642,0.26484426589126686,1.563,1.727353
44175.0,58311.0,60.20370997504544,0.0002763925088966036,0.21485109020995719,1.563,1.727353
44474.0,71369.0,31.055195309903944,0.0002841179449961133,0.20625645267023449,0.903,0.86974525
44474.0,71369.0,80.48616705335853,0.00021422083243457086,0.1810048070632523,0.903,0.86974525
45108.0,76136.0,4.301218526167042,0.00025108160508850963,0.1387617188205653,1.082,1.3478756
45108.0,76136.0,6.523390351611354,0.00017148968600239696,0.12473339461247,1.082,1.3478756
45289.0,2568.0,7.115743299103467,0.012753837827288528,0.07892058730644845,0.764,0.6075699
45289.0,2568.0,20.547152121766135,0.011111377539427583,0.11482907937441048,0.764,0.6075699
45406.0,3055.0,25.370320437147964,0.00012461548161913605,0.18852248898209595,0.853,0.9527419
45406.0,3055.0,53.853000899246055,0.00014238207330173822,0.24481559138897835,0.853,0.9527419
45748.0,78571.0,25.830224008924166,0.01620610842124317,0.1744862151139419,0.852,0.721767
45748.0,78571.0,53.12764682704193,0.01081800523958456,0.11197251961059454,0.852,0.721767
45975.0,20943.0,13.4624685740926,0.0016173527735220137,0.13702539546584644,0.797,0.754344
45975.0,20943.0,64.15632711215751,0.0008254409334328403,0.15585891587348333,0.797,0.754344
46735.0,40624.0,5.1761003563204175,0.0061543996651991445,0.0957545991625778,0.92,0.9363825
46735.0,40624.0,57.09974707775342,0.0007223733675494014,0.13590204580699583,0.92,0.9363825
46948.0,2460.0,25.814311436797993,0.0003885617936458246,0.27745094848684976,1.062,1.2613333
46948.0,2460.0,40.09044235180836,0.000240495063052768,0.2962889439032893,1.062,1.2613333
47891.0,40705.0,4.829958931202692,0.004810479425080672,0.09831874689951417,0.959,0.94943434
47891.0,40705.0,8.593630532871874,0.0009339308409806253,0.15021920799000657,0.959,0.94943434
47969.0,58520.0,3.1029893261932853,0.0003344690607029629,0.10559656069724938,1.213,1.5267038
47969.0,58520.0,5.027833067440767,0.0013002861672697674,0.08509676564151145,1.213,1.5267038
48202.0,45312.0,34.66220515008048,0.0001722633933354876,0.3028449221314143,1.16,1.4447919
48202.0,45312.0,87.09032077253069,0.0005271722373465839,0.4551423535645907,1.16,1.4447919
48348.0,49790.0,6.644772055455934,0.00026080521209344385,0.10880179939395428,0.769,0.70397913
48348.0,49790.0,11.527386081101303,0.00028872970250604546,0.053614979264795394,0.769,0.70397913
48744.0,41079.0,8.801088077722612,0.00041653761652251113,0.05351936530208263,0.869,0.8537268
48744.0,41079.0,38.920070897386765,0.0007140158968070206,0.2117516324891067,0.869,0.8537268
49086.0,5108.0,5.001664587530338,0.0001174524051012502,0.1391755463692196,1.025,1.1693482
49086.0,5108.0,10.253894415489286,0.000793304351579539,0.1862101488219454,1.025,1.1693482
49329.0,40008.0,9.028401367555881,5.638891272556021e-5,0.10872195901495836,0.949,0.92928267
49329.0,40008.0,19.597708014312143,0.00013866921987671762,0.1857499925757656,0.949,0.92928267
49482.0,79213.0,13.363198402589143,0.0002742330632998035,0.13640464225761392,0.895,1.0738916
49482.0,79213.0,20.650824688109566,0.0005576589820812623,0.08506092364970161,0.895,1.0738916
49990.0,21753.0,7.636392621394929,0.00011639565426368632,0.06423028636871707,1.035,1.148186
49990.0,21753.0,11.724608865683363,0.00021971081435917867,0.14403805426807187,1.035,1.148186
50471.0,50266.0,6.530377411729774,0.00013322694660475393,0.14401591808426972,1.077,1.2478653
50471.0,50266.0,44.24168871275419,0.0003461527243159381,0.3214698367415322,1.077,1.2478653
50656.0,14482.0,4.925090238198615,4.782524065786325e-5,0.13262390697628934,1.185,1.4275924
50656.0,14482.0,6.201988465984706,0.00012789011665823475,0.12454623374707437,1.185,1.4275924
51168.0,60323.0,16.569221495906422,0.0008233079399703257,0.25297523279821854,1.187,1.3906015
51168.0,60323.0,28.3617068619558,0.0003216392556599601,0.06243926603527378,1.187,1.3906015
51267.0,2649.0,10.463995958081941,0.00044424490926989196,0.09756820508067347,0.86,0.80425805
51267.0,2649.0,49.682114223130085,0.00026693417095448253,0.2264860945538965,0.86,0.80425805
51802.0,31640.0,11.798515894697381,0.0006459546544048632,0.19078915646967978,0.883,1.0520525
51802.0,31640.0,24.426152929168556,0.0003729404073364033,0.23884944951851397,0.883,1.0520525
51907.0,40244.0,9.571934533565537,0.0001456523588114,0.15026812947146853,0.717,0.86518335
51907.0,40244.0,84.72566230778429,0.00020295134370190202,0.3046614520349548,0.717,0.86518335
52119.0,61722.0,18.40104315344042,0.00021041816840939952,0.18612843637016466,0.736,0.85260016
52119.0,61722.0,57.42558465256966,0.0003916654762946733,0.21318683120073,0.736,0.85260016
52424.0,59347.0,5.596187294621674,4.699052203539798e-5,0.1555375500205784,1.056,1.382261
52424.0,59347.0,21.30357231704881,0.0005783211295910119,0.2853624462845143,1.056,1.382261
52831.0,56969.0,10.022145442533521,0.0002718982439309453,0.16898873554849594,1.166,1.094462
52831.0,56969.0,29.359402574728243,0.00017441046973677997,0.23359222433474597,1.166,1.094462
53340.0,67486.0,13.159394886174931,0.0002534271596066626,0.12551484234067942,0.714,0.6854971
53340.0,67486.0,36.5283305332383,0.0002808742307247938,0.19134885869766133,0.714,0.6854971
53820.0,77447.0,22.722103870429926,0.0005127635256657634,0.06016500011816906,1.043,1.1442975
53820.0,77447.0,36.69082624936542,0.0009083972637361175,0.25403170141244097,1.043,1.1442975
53836.0,31561.0,4.765006718657598,0.000999603226458801,0.07644110080825545,0.896,0.9085727
53836.0,31561.0,7.501152314549618,0.0001779520360841968,0.07424356844465317,0.896,0.9085727
53992.0,41264.0,6.547305646504573,9.115701966135231e-5,0.2151537200966071,1.079,1.5905652
53992.0,41264.0,52.62838546051072,0.0001946312021474856,0.44550315754106345,1.079,1.5905652
54027.0,77194.0,3.283591400596027,0.0006172204631621215,0.09459499385414614,0.831,0.8227591
54027.0,77194.0,26.853523726910236,0.0003453589930300772,0.15838327349613937,0.831,0.8227591
54228.0,30995.0,17.805504892924795,0.00040364185930588637,0.10277954421731064,0.86,0.793093
54228.0,30995.0,27.801432439091684,0.0001742116038066236,0.16739294788385292,0.86,0.793093
54267.0,62722.0,6.723525838062783,0.00014627127173917,0.10736919252839523,0.774,0.8312725
54267.0,62722.0,25.68970025742935,0.0003767959241062247,0.201834366609972,0.774,0.8312725
54306.0,60514.0,50.346464657499894,0.0005498206401329596,0.2914664357414504,1.086,1.0701572
54306.0,60514.0,85.6990432666694,0.0003316413601659446,0.2845212680589738,1.086,1.0701572
54511.0,28590.0,10.637418009644737,0.000516482048231146,0.12657928341622615,0.791,0.758215
54511.0,28590.0,25.801956662477057,0.00041701117486899625,0.17723409502191312,0.791,0.758215
54734.0,15255.0,3.883303274305436,0.00039916535934097087,0.0967987383679678,0.809,0.7768977
54734.0,15255.0,11.528075433002616,0.0007279837850045661,0.1377107145012734,0.809,0.7768977
54846.0,16579.0,10.772576040239208,0.0015312501635664569,0.13931527058145932,0.961,0.86185175
54846.0,16579.0,15.937839166597255,0.0024886474037226613,0.10708384485589804,0.961,0.86185175
55309.0,6570.0,4.345891496576285,0.00317385831086164,0.11059258375681275,1.01,0.94574946
55309.0,6570.0,7.670887778498966,0.0014346901142772567,0.1414296012873309,1.01,0.94574946
55393.0,26043.0,74.07969341299548,0.0011821131440907144,0.3616696121543433,1.093,1.4408355
55393.0,26043.0,228.0017228753681,0.0012853076616189862,0.6108760577073651,1.093,1.4408355
55557.0,11811.0,3.1296099223042804,0.0002072945118064201,0.13263203047163943,0.987,1.254979
55557.0,11811.0,11.798952476175979,0.00038048535549580306,0.19867254290902203,0.987,1.254979
55727.0,63005.0,26.28052724459944,0.00013779610499171704,0.20415118607587118,1.017,0.93138456
55727.0,63005.0,196.08940751203633,0.000241353410161148,0.3240013295309973,1.017,0.93138456
55988.0,17651.0,29.1714174408422,0.0033153299774542895,0.0,1.053,1.0119305
55988.0,17651.0,63.117846550789,0.0005784263456584935,0.09369599514708958,1.053,1.0119305
56081.0,65938.0,6.17640648330454,0.0005711675477750214,0.11714041923461199,0.999,0.8844735
56081.0,65938.0,8.493551628767465,0.0003645055212899959,0.09919519713503176,0.999,0.8844735
56345.0,54522.0,8.476530169553358,0.00014927959685295388,0.11524955241702199,1.001,0.83165365
56345.0,54522.0,187.15051476654597,0.0005159564659977083,0.2881139537773209,1.001,0.83165365
56656.0,55449.0,16.26351232680562,0.0009632769589355974,0.22583895985311772,1.067,1.2945228
56656.0,55449.0,128.33833925439566,0.005123934210702937,0.0,1.067,1.2945228
56801.0,18249.0,6.462062096536073,0.00013761897624838592,0.08334110306329734,1.023,0.95519775
56801.0,18249.0,9.794635792124105,0.00018757547657441908,0.11451423123861894,1.023,0.95519775
56996.0,63431.0,7.0037586111120085,0.005412803120968927,0.13619745026945226,0.842,0.9307656
56996.0,63431.0,29.42790958883114,0.005903737973431341,0.13387850240318988,0.842,0.9307656
57288.0,40139.0,4.261901023630899,0.00010480614922819965,0.19243150594135436,0.972,1.5798242
57288.0,40139.0,15.305430948654093,0.0004088466848580686,0.3000240855845629,0.972,1.5798242
57674.0,7585.0,3.7451043055977187,6.711550211803065e-5,0.1106757776978676,1.253,1.0246192
57674.0,7585.0,25.758279462593677,0.000309287372490567,0.1949997654344434,1.253,1.0246192
58416.0,43172.0,14.702294511630923,0.00013470689043540234,0.25365114489882756,1.115,1.441282
58416.0,43172.0,107.87463012160896,0.0008214342255521396,0.4060022867220023,1.115,1.441282
58674.0,36730.0,4.405204808431021,0.001152421223224288,0.09785874837953688,0.715,0.71704566
58674.0,36730.0,7.18350016760325,0.000764295772158146,0.11311012136611134,0.715,0.71704566
59254.0,51170.0,5.652866025665192,0.00015521343623563403,0.0853020404084456,0.85,0.6613004
59254.0,51170.0,9.250106416628928,0.0008116767763591931,0.11113593723687709,0.85,0.6613004
59335.0,52033.0,4.884376907407203,0.0007627981301213839,0.03973800777044183,0.953,0.92242664
59335.0,52033.0,15.142153841312739,0.000511331389365324,0.15838505906424022,0.953,0.92242664
59357.0,55090.0,7.081141269335873,0.0006286099776020592,0.15121406031789633,0.986,1.1423522
59357.0,55090.0,12.892050599157184,0.00016587632710151967,0.18027955256924394,0.986,1.1423522
59523.0,37579.0,4.559239480282263,5.949755836924152e-5,0.07738378065047863,1.43,1.228116
59523.0,37579.0,5.810681957160855,6.57357802449102e-5,0.076638729238856,1.43,1.228116
59539.0,42664.0,5.827787510956647,0.00015090335825886805,0.09069700564524935,1.73,1.6913383
59539.0,42664.0,31.384548788457415,0.00032085089604037186,0.32710951739973687,1.73,1.6913383
60709.0,9569.0,13.618213480650772,0.000199596806239708,0.11481293033392818,1.025,1.2267371
60709.0,9569.0,17.53207336549264,0.00018795376925645287,0.22269669027460723,1.025,1.2267371
60806.0,77632.0,90.1175663593985,0.002232081403905021,0.2645539224333573,1.45,1.4399978
60806.0,77632.0,162.45714021671137,0.002425523946046009,0.523711148889509,1.45,1.4399978
61148.0,35370.0,3.249374362054555,0.0003307714892115712,0.10613377946399086,0.768,0.84705204
61148.0,35370.0,29.910176562212552,0.0005509428996462279,0.13231280396900294,0.768,0.84705204
61267.0,38823.0,6.742767703861485,8.531735978732805e-5,0.13510946131863766,0.999,0.93591946
61267.0,38823.0,10.588790990557921,0.00013196020559910345,0.12880987455136134,0.999,0.93591946
61552.0,67221.0,5.871579695994178,0.00012796339733131516,0.1900661562761026,0.998,1.4762869
61552.0,67221.0,28.8518534333956,7.634957212883356e-5,0.2043117931719837,0.998,1.4762869
61575.0,47739.0,4.54045752529387,9.990164301416423e-5,0.2012399847372461,1.077,1.7276832
61575.0,47739.0,12.602126975873537,6.434806808880453e-5,0.3031311795956617,1.077,1.7276832
61832.0,62069.0,6.2795169055894515,0.00018483341584473787,0.1578809396271346,1.038,1.1650307
61832.0,62069.0,266.8345326457702,0.0006917767749516163,0.5392234029056563,1.038,1.1650307
61960.0,70498.0,3.798262488719187,0.000564224174349549,0.08065657687160954,0.551,0.71198076
61960.0,70498.0,6.161741920460279,0.0019307635696654397,0.1210942998347619,0.551,0.71198076
