# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.12932973785089008
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.460214250075854
# max_planets_in_clusters: 15
# power_law_P: 0.2509692116430602
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9265663758680169
# power_law_r2: -5.1912164350438506
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.46191122590108125
# sigma_incl: 65.92720545881423
# sigma_incl_near_mmr: 1.1165464340469538
# sigma_hk: 0.028037575003571305
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.32186327613168375
# sigma_logperiod_per_pl_in_cluster: 0.17072286847495782
#
target_id,star_id,period,depth,duration,star_mass,star_radius
27359.0,17924.0,5.0665640570455555,0.00010250864717801553,0.16008515746193577,0.984,1.2135074
27401.0,4653.0,3.3647611518072433,0.0002579423832391367,0.14303037299649038,0.861,1.2240202
27401.0,4653.0,69.32855449478119,0.00016910569412292628,0.2673487494846845,0.861,1.2240202
27514.0,70646.0,3.7505803883962945,0.00017798905721485339,0.07632481505071707,0.99,0.88191503
27514.0,70646.0,7.827292524578402,0.00023688487960788927,0.06557039483103776,0.99,0.88191503
27705.0,11170.0,3.058358724717505,0.0008143313861594736,0.11865683629515064,1.096,1.1527156
27705.0,11170.0,7.23496890001293,0.001010195771295402,0.13566822288583427,1.096,1.1527156
27854.0,30666.0,14.132299756561107,0.0007913336084429863,0.18374599973963232,0.994,1.1872331
27854.0,30666.0,21.430805663227726,0.0004779369723531333,0.20428895544820241,0.994,1.1872331
28141.0,55477.0,4.402686827747003,0.0005561393058194084,0.12107097837911372,1.03,0.97326356
28141.0,55477.0,14.101654516401293,0.0015756888675247404,0.09471383301773097,1.03,0.97326356
29286.0,56658.0,6.7545294319308065,0.000989130211431879,0.0,1.063,0.9624666
29286.0,56658.0,31.67682585126548,0.00035394029204970816,0.1372807847457798,1.063,0.9624666
29542.0,50307.0,15.011338567065655,0.000949173284629432,0.2760868599149873,0.816,1.5154899
29542.0,50307.0,34.67161022344509,0.00023974924957740292,0.10190412341645198,0.816,1.5154899
30103.0,19790.0,5.6736028175999556,0.0018219661270556142,0.11666214389974486,0.878,0.86433864
30103.0,19790.0,10.037144088058021,0.003156829853089735,0.14642856726594367,0.878,0.86433864
30846.0,61748.0,9.574273231244893,0.0006543301379556677,0.21844837759622435,0.847,1.310974
30846.0,61748.0,44.63347791548889,0.00045091571197138064,0.3773052880184721,0.847,1.310974
30978.0,46167.0,6.544335668372697,0.00030803043129291804,0.1402125177244511,0.938,1.1602907
30978.0,46167.0,13.014900443302498,0.00023236388837807228,0.1746826272277551,0.938,1.1602907
31044.0,46042.0,3.089390528871488,0.0003949725752173155,0.14104029142308672,1.038,1.2928874
31044.0,46042.0,8.999186882929683,0.00021281927097320698,0.0979637713339555,1.038,1.2928874
31747.0,70431.0,3.4889625653207577,0.00040147149470849485,0.06812387564111932,0.723,0.60573393
31747.0,70431.0,7.989643171595604,0.001333832179711436,0.08958168712180431,0.723,0.60573393
32159.0,14412.0,6.971272331123042,8.28616054848923e-5,0.13118523293089743,1.004,1.2537912
32159.0,14412.0,14.31612861527958,0.0001140945097591062,0.19570528646137894,1.004,1.2537912
32299.0,40508.0,5.129238922343562,0.0002766834600145971,0.12165686495570706,0.933,0.91686344
32299.0,40508.0,23.99351340475473,0.000753928890797114,0.15346340499650743,0.933,0.91686344
32468.0,54856.0,113.25463730301702,0.0022119296608646413,0.44649369202593986,0.906,1.248355
32468.0,54856.0,196.29269549628708,0.0012914397514963197,0.573242565792495,0.906,1.248355
32605.0,7084.0,8.282390893573385,0.00139586763081322,0.10916393077550461,0.733,0.6675975
32605.0,7084.0,13.2802185444576,0.0006705969211395557,0.12281183225554411,0.733,0.6675975
33001.0,38567.0,47.38030650472841,0.0002790493185472248,0.3082270016454586,1.229,1.3596532
33001.0,38567.0,139.03799881139983,0.00031027883914153977,0.4613394390484541,1.229,1.3596532
33049.0,52788.0,7.204921421851604,0.00015798477333304415,0.1679390320201739,1.063,1.4205135
33049.0,52788.0,30.283554014031207,0.00013392872311523415,0.27528801822255855,1.063,1.4205135
33979.0,41805.0,16.795214452855838,0.00021813564941232497,0.19622915983584227,0.953,1.0088112
33979.0,41805.0,31.354122884162653,0.0010907567112832866,0.2244808478797706,0.953,1.0088112
34170.0,77343.0,7.997180618573336,0.00020733216739027792,0.15465878803485755,1.074,1.0993704
34170.0,77343.0,43.5801410462814,0.0024816462082631625,0.23186909546502607,1.074,1.0993704
34290.0,62502.0,3.1831389307050655,0.00033563562572616677,0.15551901031394894,1.208,1.5418272
34290.0,62502.0,8.637754413307457,0.0002690727253086893,0.17585062062699955,1.208,1.5418272
34377.0,17128.0,7.147503056648661,0.0013593852154569841,0.10159272741170887,0.934,0.8978874
34377.0,17128.0,25.631545442993236,0.0028207514160829557,0.07438422369638657,0.934,0.8978874
34480.0,16816.0,7.419832128346342,0.0012587315520467852,0.08095187444577813,0.769,0.7083887
34480.0,16816.0,18.47802452843767,0.00016172828953256815,0.16060972799611983,0.769,0.7083887
34546.0,5260.0,10.102186863634971,0.000325321680924919,0.08161353890035031,0.947,0.8061017
34546.0,5260.0,17.721461570149213,0.0006440668277320647,0.06630627061564012,0.947,0.8061017
34869.0,57745.0,10.594247347409643,0.000789814723396528,0.23583126760687648,0.912,1.3752542
34869.0,57745.0,17.93390341968123,0.0005369847127352057,0.283440425243329,0.912,1.3752542
35099.0,48985.0,5.515974959142336,0.00018992467111409982,0.12087966758365278,1.109,0.9366041
35099.0,48985.0,12.647838803496622,0.0003115597732139823,0.07008920988819133,1.109,0.9366041
35435.0,78659.0,8.928350954576928,0.00024774652100414073,0.13082107949268632,0.997,0.83190954
35435.0,78659.0,13.394686848350766,0.00053290315500673,0.11793222840821649,0.997,0.83190954
35504.0,36900.0,9.7353824461727,0.0012863216485913562,0.1334938121517119,0.964,0.89640814
35504.0,36900.0,22.70649951742576,0.000628295224657778,0.18244591933138554,0.964,0.89640814
36086.0,9281.0,7.597644983456719,0.0015118258008701734,0.07183329573367021,1.129,1.0071065
36086.0,9281.0,14.659938481898914,0.001279877045310608,0.1737733369588416,1.129,1.0071065
36496.0,45963.0,3.954572063300583,7.203448167559196e-5,0.1277967368984077,1.317,1.2552339
36496.0,45963.0,11.097860633097943,0.0001134811878878848,0.1780103754440394,1.317,1.2552339
36981.0,54566.0,16.75117238786183,0.00037879500064695403,0.10419098490575543,0.892,0.7664982
36981.0,54566.0,135.62580371941561,0.0005813060810199633,0.2718863024858816,0.892,0.7664982
38123.0,16577.0,7.9073086920446665,0.00034456962758492335,0.21368434377135742,1.172,1.4680105
38123.0,16577.0,16.390898529905417,0.0004059560297216431,0.27737162649515573,1.172,1.4680105
38151.0,26622.0,33.618411347327225,0.00040477177864673184,0.2020406024827309,0.857,0.7949493
38151.0,26622.0,45.64494613067014,0.00040580634465923365,0.18643254512398752,0.857,0.7949493
38755.0,40783.0,5.343631222478466,0.0003667248861329412,0.08007738318844267,0.73,0.65422505
38755.0,40783.0,9.1477978692395,0.0006704737547395645,0.11546739415018512,0.73,0.65422505
38976.0,66400.0,3.1719210375264053,0.00028860476280061,0.17765542391997385,0.99,1.5816026
38976.0,66400.0,6.483622301134343,0.00021763020370836895,0.22771635485220562,0.99,1.5816026
39002.0,19792.0,7.965832156766119,0.000698460582131196,0.08175736633798605,0.945,0.9277241
39002.0,19792.0,12.102552110592011,0.0007328718848658409,0.14683394176066344,0.945,0.9277241
39160.0,55356.0,5.522834118008656,4.8205102230144526e-5,0.10554580209503049,1.015,1.1986804
39160.0,55356.0,91.0689318662847,0.00011666361301677478,0.2564675691843938,1.015,1.1986804
39465.0,60776.0,4.330501509781079,0.00018675488731911,0.09754552701862829,0.736,0.747108
39465.0,60776.0,6.134919371895392,0.00024757101403715174,0.11493070049893721,0.736,0.747108
39538.0,27565.0,5.10783877385713,0.0004668769373801128,0.1222447942798838,0.836,0.9598846
39538.0,27565.0,9.931558438240648,0.000476298724124154,0.1606543040055709,0.836,0.9598846
39751.0,71716.0,5.747840210585039,0.0015604007199404358,0.10493840086253813,1.039,0.9663329
39751.0,71716.0,11.834244888672087,0.0024988305828813977,0.10338825860498707,1.039,0.9663329
39758.0,21147.0,5.170235671849821,0.00021737861301555347,0.12010565951558454,0.896,0.90920424
39758.0,21147.0,8.280174427336895,0.0002619330285581071,0.13050294893963824,0.896,0.90920424
39787.0,27224.0,6.505704634361914,0.00019010845586927194,0.06258434547560984,0.73,0.69458437
39787.0,27224.0,11.066040135802355,0.00011291588591041078,0.05620425990188069,0.73,0.69458437
40324.0,3077.0,8.790182049120999,0.0003066932867891095,0.16063259760536056,1.018,1.0570754
40324.0,3077.0,12.574255617180704,0.0002847780546973432,0.15793271469055586,1.018,1.0570754
40831.0,73052.0,21.296281182036285,0.0005339666662796586,0.21582782955415,0.999,0.9944947
40831.0,73052.0,30.66311308942324,0.0004985356376376487,0.2306682330096671,0.999,0.9944947
40876.0,69474.0,14.985380965712572,0.0008785467608081919,0.17721724473559433,1.117,1.1773062
40876.0,69474.0,41.95619097013703,0.0005342140317833009,0.28251701342676355,1.117,1.1773062
40917.0,74297.0,14.89042974603538,0.00016246203246167567,0.20592957900184528,1.03,1.1282864
40917.0,74297.0,106.68089940259544,0.00011900787461045861,0.39853130664564607,1.03,1.1282864
40979.0,76267.0,19.725984349513457,0.0007884344515345656,0.2725235306881083,1.132,1.4049939
40979.0,76267.0,44.66013720898764,0.0003861668564058441,0.17116013082523482,1.132,1.4049939
41061.0,78055.0,5.923148292779777,0.0003029588420841463,0.17161745616857207,1.152,1.3068657
41061.0,78055.0,9.301128559130333,0.0002697048022136659,0.1914072289599416,1.152,1.3068657
41310.0,2249.0,11.671663452665562,0.002060541076656357,0.10903649890918321,0.793,0.74592227
41310.0,2249.0,47.21658860190984,0.0015590134164098182,0.11675464720122264,0.793,0.74592227
41436.0,17371.0,7.597001583508046,0.00027707031813196996,0.13301987040540067,1.088,1.0159954
41436.0,17371.0,20.93707476725721,0.0012361364853001192,0.18982527151436382,1.088,1.0159954
41561.0,3443.0,3.3436531785555585,0.00013123227166359617,0.13402721320890756,1.079,1.2940079
41561.0,3443.0,11.869956501991423,0.00028554240296158035,0.16597871505933315,1.079,1.2940079
41702.0,25964.0,8.783745291959137,0.0010043922634679423,0.10015635944119634,0.683,0.65944797
41702.0,25964.0,12.92459823930664,0.00023231528061187865,0.09982339602481051,0.683,0.65944797
41949.0,69828.0,9.649168113739641,0.0007881139539058639,0.09723393508257921,1.079,1.625561
41949.0,69828.0,27.684630499759372,0.0009421621370912266,0.15109322472043432,1.079,1.625561
42016.0,67061.0,3.575629477029417,0.0004025559147737336,0.07103542601940101,1.049,1.1426558
42016.0,67061.0,6.088199275114802,0.0005387716941957759,0.07399269888140098,1.049,1.1426558
42358.0,61139.0,10.819853169656623,0.0035582048722301034,0.08539172635957148,1.14,0.72086453
42358.0,61139.0,48.34240702562938,0.003440766045065958,0.19098692298991685,1.14,0.72086453
42469.0,76904.0,6.355327119643056,0.0013003216314579431,0.061018354621685096,0.785,0.5740276
42469.0,76904.0,33.077171020284474,0.0018035016970641788,0.13635483785470415,0.785,0.5740276
42547.0,48877.0,5.93042393847039,0.0003104164063474098,0.1187500732323069,0.899,0.8159846
42547.0,48877.0,18.891812630576787,0.0008562766270500971,0.08250321558149083,0.899,0.8159846
42685.0,27869.0,3.435605742014019,0.0006476989881620052,0.06286642168773149,1.273,1.2458657
42685.0,27869.0,6.763848736774793,0.0010677070252144189,0.05020079835702925,1.273,1.2458657
42876.0,44223.0,6.162629617278416,0.00027133221959430866,0.2067775479824385,1.013,1.6017898
42876.0,44223.0,39.63047512345638,0.00032932452683928805,0.25736746296565643,1.013,1.6017898
43171.0,74077.0,4.784891635269037,0.0005831572734659586,0.1364952930341372,0.969,1.102344
43171.0,74077.0,6.917079309706812,0.0005123061282349358,0.09114445458322062,0.969,1.102344
43701.0,38865.0,8.305040628489568,0.0003378779428821763,0.1890074599360436,0.76,1.1035488
43701.0,38865.0,20.71464919531136,0.000420390743323342,0.0,0.76,1.1035488
44083.0,47832.0,3.833146802325263,9.807479300290505e-5,0.13140716106296393,1.109,1.1537467
44083.0,47832.0,7.855829716786641,0.0003192006654608894,0.1605538446633356,1.109,1.1537467
44140.0,68254.0,3.6862827442393233,0.0002016997043762131,0.13473050329114886,1.098,1.4086928
44140.0,68254.0,23.839611563356613,0.0004091067673328532,0.2766831484616711,1.098,1.4086928
44348.0,7871.0,13.42149035904769,0.0002007942435059085,0.23801474280825496,1.022,1.4814978
44348.0,7871.0,26.84232744949216,0.00018321911698641904,0.28148443374860316,1.022,1.4814978
44988.0,64607.0,3.543503467780171,0.00029402570678538034,0.07715099693486269,0.73,0.6068388
44988.0,64607.0,5.535632696037238,0.0001767106292372341,0.093770259750728,0.73,0.6068388
45383.0,572.0,40.044107365073536,0.0006926794751569003,0.15946924089729295,1.008,0.97077245
45383.0,572.0,81.6966607433907,0.0010811453910573106,0.33044826133090605,1.008,0.97077245
45548.0,75611.0,67.73622099169188,0.00020621282026756077,0.3146094617047085,1.14,1.3683223
45548.0,75611.0,188.03519921097526,0.0005981770962629945,0.5369656865285823,1.14,1.3683223
45760.0,2186.0,3.686785337757111,0.00014822979941069478,0.17430161294432717,1.525,1.7966533
45760.0,2186.0,8.37654872490715,0.00021285838076780318,0.22595356090764884,1.525,1.7966533
45819.0,52021.0,9.801494579573072,3.9527896836040344e-5,0.20560088333608378,1.121,1.4060394
45819.0,52021.0,26.81438294394706,4.567914427230731e-5,0.23784355169778296,1.121,1.4060394
45860.0,10581.0,5.110150443082463,4.348939531886006e-5,0.11778867128371319,0.984,1.6047992
45860.0,10581.0,9.785773504444144,8.821445455277565e-5,0.24636428619020834,0.984,1.6047992
47617.0,27049.0,25.426805904087498,0.00046824041364774423,0.05456581272504056,0.795,0.6689005
47617.0,27049.0,267.3860549817347,0.0005146093088909273,0.31957584923567833,0.795,0.6689005
48071.0,70461.0,18.77304085878055,0.0007100023902214606,0.21715502974174705,0.895,1.0303557
48071.0,70461.0,31.325082202064905,0.00036533342213716677,0.21746419747025394,0.895,1.0303557
48096.0,25713.0,21.966657101524213,0.0011905106763818623,0.11423699900505252,1.383,1.0796205
48096.0,25713.0,56.698206129212295,0.0005953934300604067,0.17915418583359333,1.383,1.0796205
48144.0,33135.0,8.31270636642362,0.00017209238788419207,0.18790713930266775,0.953,1.2368332
48144.0,33135.0,142.4069542668466,0.00042928718839040493,0.28174723319607126,0.953,1.2368332
48369.0,5207.0,3.534355816009897,0.0005890558915727854,0.10325004787360337,1.065,1.2370694
48369.0,5207.0,44.93532457650053,0.00032803488723379766,0.29798721072070605,1.065,1.2370694
48610.0,17799.0,16.879205162561913,0.0003103604837977796,0.23123749064087715,1.079,1.2414314
48610.0,17799.0,34.86266885555188,0.00034325288326142564,0.29042151896884244,1.079,1.2414314
48978.0,11626.0,3.634710155445135,0.00043068908108272956,0.17167662485074803,1.22,1.5712055
48978.0,11626.0,5.700851255637371,0.0006833282060184569,0.19154768225882357,1.22,1.5712055
49353.0,72883.0,38.017049823673986,0.00021867489737894652,0.05860813020738059,0.897,0.8087014
49353.0,72883.0,55.89285497312597,0.00022394071361014407,0.22983194206664023,0.897,0.8087014
49385.0,40680.0,16.1727459388763,0.0008976986511036769,0.17932530113074643,1.063,1.0846837
49385.0,40680.0,119.97736579065842,0.0002347734934267839,0.1787620906493354,1.063,1.0846837
49427.0,49675.0,18.7219994018613,0.00023413063358521357,0.21076155141450129,1.125,1.0683653
49427.0,49675.0,25.681740982023594,0.0002316900841164395,0.18722275988958512,1.125,1.0683653
49475.0,24835.0,21.07874496127641,0.0014355917541809273,0.1952657570854422,0.907,1.0772746
49475.0,24835.0,126.30278163916184,0.0010455078843064677,0.3009828321006177,0.907,1.0772746
49817.0,41661.0,120.57659270354013,0.0004665244968765198,0.28454423129202744,0.825,0.79503816
49817.0,41661.0,288.92548104430205,0.00042345969772971444,0.32366997092378835,0.825,0.79503816
50189.0,47570.0,6.222643657897372,0.001879497576032781,0.1229721217787558,0.659,0.91465735
50189.0,47570.0,11.22681229705904,0.0030711175927338355,0.0,0.659,0.91465735
50801.0,76671.0,3.208298644700789,0.000304966492875498,0.10295019051961013,0.961,0.8913135
50801.0,76671.0,6.436310589246886,0.000756350855527825,0.11581861589353798,0.961,0.8913135
50889.0,49516.0,9.223361716263641,0.0003705602648048711,0.1425291793775974,0.803,0.8318844
50889.0,49516.0,18.299098202732058,0.000278839839781742,0.12309516041775483,0.803,0.8318844
51061.0,979.0,7.287201675950485,0.0006877559751207119,0.14015446550288604,1.125,1.1172035
51061.0,979.0,14.68754545368187,0.000577994618307021,0.13255451640263488,1.125,1.1172035
51081.0,59298.0,7.940083765362685,0.0018556103204521524,0.06596811753549138,0.918,0.8496058
51081.0,59298.0,24.768756078939774,0.0012790471231438852,0.06123037481578618,0.918,0.8496058
51457.0,51484.0,7.827086617844306,0.002407232426525634,0.1548738255344344,1.077,1.3313175
51457.0,51484.0,20.155640257399607,0.0019553649342567325,0.27603592542443756,1.077,1.3313175
51787.0,60788.0,38.96705596409645,0.0005372695550478225,0.2699466874050625,1.095,1.1585481
51787.0,60788.0,102.72111050430351,0.0002496764613944783,0.2606698754158604,1.095,1.1585481
52438.0,35876.0,12.940204235543945,0.0003590490507764876,0.27842631394278966,1.173,1.9191142
52438.0,35876.0,32.014746268284625,0.0004202318996354247,0.2647039471865246,1.173,1.9191142
54067.0,72077.0,3.739491211992659,0.0009260261392270947,0.08337668942861334,0.916,0.7626631
54067.0,72077.0,7.9131711810588925,0.0014568474258245731,0.09033417084180469,0.916,0.7626631
54191.0,46285.0,4.790735080595058,0.0005542417514419338,0.14208803794777158,1.247,1.5239487
54191.0,46285.0,9.765587385012937,0.001125584261034856,0.18737566480980733,1.247,1.5239487
54410.0,15234.0,8.130412474919707,0.0002409679221999135,0.06550167217438414,0.719,0.92394376
54410.0,15234.0,30.83317979194131,0.0006383971620282864,0.09677563873652563,0.719,0.92394376
54890.0,78480.0,16.553181551157106,0.0011294887314784072,0.17000096536830636,0.973,0.9358
54890.0,78480.0,125.76100248749022,0.00044790617227724616,0.3189401114502546,0.973,0.9358
55236.0,26668.0,3.13412443622798,0.00018026290659706865,0.146493888947149,0.988,1.4120566
55236.0,26668.0,29.48092633208611,0.00016863256061269344,0.2790644117221569,0.988,1.4120566
55426.0,4585.0,12.282456784991581,0.0003805172366309747,0.24572390754750167,1.004,1.4675688
55426.0,4585.0,25.053254973161913,0.0007995315802459659,0.3189745950464065,1.004,1.4675688
56037.0,20597.0,67.84260832813302,0.0005176589266116915,0.3187591949281854,0.691,1.0038795
56037.0,20597.0,139.2447500975854,0.00024906128089342817,0.4334180846127374,0.691,1.0038795
56049.0,15234.0,4.377220033847827,0.00035972485823491165,0.12545481071672357,0.719,0.92394376
56049.0,15234.0,7.665928414451834,0.00013081317659853112,0.13868451353255787,0.719,0.92394376
56126.0,69107.0,14.703555796492557,0.00015772978432332925,0.16433758719991015,0.815,0.86456406
56126.0,69107.0,36.228090061593655,0.0003896952232195792,0.19214169810519882,0.815,0.86456406
56508.0,9895.0,5.957959685675657,0.0007897918466201648,0.08605438500942336,1.117,1.5275803
56508.0,9895.0,8.826005297788177,0.0009505236968273671,0.16487697850934044,1.117,1.5275803
56874.0,66847.0,5.252122277285486,8.038984350193749e-5,0.20626817833120553,1.312,1.9695344
56874.0,66847.0,11.877073420396561,0.0001339039623178215,0.23332658934466022,1.312,1.9695344
