# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.12444796007735781
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1233028576339399
# max_planets_in_clusters: 15
# power_law_P: -0.07218672709817531
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.2353058303615843
# power_law_r2: -4.50695074569
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5494987387989102
# sigma_incl: 15.16361220737659
# sigma_incl_near_mmr: 0.8292731414856793
# sigma_hk: 0.01047500469736904
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3330108675991008
# sigma_logperiod_per_pl_in_cluster: 0.18066583886992013
#
target_id,star_id,period,depth,duration,star_mass,star_radius
23498.0,52852.0,17.424830720647687,0.00034814438370925783,0.15847351015561437,0.968,0.9829342
23498.0,52852.0,26.59899925131501,0.0003764006665297163,0.22491142523456115,0.968,0.9829342
24032.0,1738.0,3.192572425603857,0.0002683749130771582,0.1097885821713447,0.883,0.948944
24032.0,1738.0,6.5943772920083275,0.0005952583678078817,0.14047653640885283,0.883,0.948944
24067.0,16448.0,5.990086505377211,0.00022185007323323312,0.15707434367311623,0.926,1.1402069
24067.0,16448.0,17.807151994075554,0.0005248615204197073,0.07478369074790582,0.926,1.1402069
24253.0,76742.0,8.101538589329314,0.002410550223194556,0.1462838356864171,0.818,0.9945767
24253.0,76742.0,20.609297305282897,0.0011118977324359035,0.19741319081017547,0.818,0.9945767
24399.0,7114.0,13.941513959061792,0.00016213961428958873,0.21048852496671272,1.025,1.1645038
24399.0,7114.0,36.05732892082663,0.000351322168886239,0.18993407750092534,1.025,1.1645038
24800.0,70349.0,18.23159176372821,0.00030991730006276846,0.17000726941341784,0.961,0.92791986
24800.0,70349.0,193.52607970356215,0.00021769284637844865,0.4049026429513848,0.961,0.92791986
25068.0,64715.0,25.147814688281986,0.0005552185134553215,0.1975973350987039,1.018,1.1032873
25068.0,64715.0,59.00246293260428,0.0004113073032706693,0.2879599692548259,1.018,1.1032873
25329.0,37314.0,20.18124182532405,0.001974730357348341,0.19463088965358838,1.047,1.2219429
25329.0,37314.0,41.20368514232777,0.0007484641902509889,0.31608174579782866,1.047,1.2219429
25688.0,29194.0,18.168657508060146,0.002795444849495904,0.07661015393709551,0.846,0.78087056
25688.0,29194.0,33.99779740624375,0.0015222551167597567,0.20033864668028212,0.846,0.78087056
25767.0,38212.0,3.5602535651881224,0.00011451062157960022,0.09025476819992503,0.806,0.88383234
25767.0,38212.0,6.444429852463711,5.704506291618064e-5,0.07047695202310092,0.806,0.88383234
26016.0,2681.0,3.704039991778487,0.00042171773254719223,0.1464569651968326,1.362,1.3864145
26016.0,2681.0,6.699736196836684,0.00013187701507840185,0.1762669883580935,1.362,1.3864145
26336.0,51235.0,10.254993995849347,0.0021638532539617872,0.1144170023518302,0.892,0.83882624
26336.0,51235.0,23.56922553815992,0.0011836930116615094,0.1640405987114776,0.892,0.83882624
26388.0,1997.0,23.095115448088006,0.0002591909572132633,0.24283852186136745,0.858,1.1706961
26388.0,1997.0,47.73468383569939,0.0014424042851992698,0.19679956146796632,0.858,1.1706961
26521.0,63485.0,3.1007770650616697,0.0002106885230290332,0.07379316147151592,0.947,0.9250909
26521.0,63485.0,6.118495555270631,0.00039209961007406367,0.12480598735297066,0.947,0.9250909
26788.0,23137.0,20.264549018477638,0.0003384637030452341,0.05097705065165345,0.991,0.9354245
26788.0,23137.0,35.00070834745004,0.0014199767905585772,0.15594182627317285,0.991,0.9354245
26792.0,18383.0,3.95017970842213,0.00012511637892879173,0.08499955960772249,1.115,1.4279556
26792.0,18383.0,25.65920536386874,0.0003063215356134359,0.25887378473143585,1.115,1.4279556
27047.0,39559.0,3.2413539786210874,0.0002137654502613707,0.0886273162043684,0.765,0.72871065
27047.0,39559.0,15.975074706905831,0.00042509312076812746,0.0967994053875219,0.765,0.72871065
27482.0,13286.0,4.289049020689251,4.273853973320147e-5,0.14209888991237157,1.253,1.4343246
27482.0,13286.0,14.223681555444816,0.00011797088239334236,0.12834024183270998,1.253,1.4343246
27491.0,41242.0,6.016856350973093,0.000150111149372052,0.1197549366285734,1.041,1.2549136
27491.0,41242.0,13.213201535431928,0.00018315559416446638,0.22315657545482137,1.041,1.2549136
27568.0,29534.0,23.127449397760763,0.0007746080137345615,0.2798172153624562,0.8,1.2706274
27568.0,29534.0,105.66100779754665,0.0010051270877071956,0.4168028964112365,0.8,1.2706274
27976.0,30.0,6.680385313335736,0.0001504030170834685,0.050851282691298114,0.53,0.71725106
27976.0,30.0,9.274716033189462,0.00033339569414867707,0.07096768091634122,0.53,0.71725106
28087.0,42195.0,3.634153494127986,0.00026491992780392263,0.07445725252533922,0.839,0.7583052
28087.0,42195.0,12.167410805710864,0.00034484576493239014,0.08799480593241168,0.839,0.7583052
28444.0,64840.0,30.081493689201068,0.00024484054915844514,0.2216863775464678,0.909,0.9112772
28444.0,64840.0,41.97373996760362,0.0002534980083835751,0.2507116819515592,0.909,0.9112772
29326.0,76001.0,59.723877433915554,0.001377310011779894,0.24266205360352194,1.107,1.0013349
29326.0,76001.0,202.61006358753846,0.0010139097767575536,0.4224187232021119,1.107,1.0013349
30224.0,3949.0,6.158354922981853,0.0002978843247828494,0.11363680543539459,0.961,0.8600011
30224.0,3949.0,9.778643590787878,0.00015163074819845226,0.12272970726599736,0.961,0.8600011
30341.0,71883.0,21.082069425307193,0.0009932920793445466,0.05480298680876319,0.673,0.7719694
30341.0,71883.0,58.428768868022374,0.002449417975677174,0.23964293469486525,0.673,0.7719694
31178.0,25280.0,7.764625194719115,0.0025342430327176717,0.09227147794862524,0.618,0.6892465
31178.0,25280.0,16.883864344960827,0.0028960939284627097,0.11861760930260364,0.618,0.6892465
31540.0,76757.0,11.236931005664799,0.00017838800699267673,0.23535015274680166,1.117,1.4396517
31540.0,76757.0,15.267079890108981,7.533749182739159e-5,0.2520416639131211,1.117,1.4396517
32163.0,44952.0,7.072027161465632,0.000683495849784452,0.17402618724694552,0.999,1.2737823
32163.0,44952.0,27.519412928788725,0.00020322013116437623,0.25103796392418753,0.999,1.2737823
32261.0,32085.0,25.12732649278866,0.00027199400593462265,0.14578375241646999,0.83,0.9033917
32261.0,32085.0,69.14729832220877,0.00043585399977227266,0.2831669651540786,0.83,0.9033917
32872.0,18971.0,50.39278519486275,0.0006884257730605646,0.35190700837684646,0.892,1.2186265
32872.0,18971.0,170.0997198524111,0.0010422062380955317,0.22827435811905686,0.892,1.2186265
32912.0,42347.0,7.850405947317479,0.0020457657639413526,0.09950255575118526,0.791,0.756283
32912.0,42347.0,10.693704553261973,0.003311591541921145,0.05624308233144887,0.791,0.756283
33063.0,69416.0,5.149189837561739,0.0015274839521280123,0.06367363027066959,0.819,0.81737655
33063.0,69416.0,6.979830415914636,0.002628206058049884,0.06768006157733296,0.819,0.81737655
33094.0,74663.0,4.67718580280973,0.00994335351035113,0.09508203302293754,0.736,0.6812442
33094.0,74663.0,10.22170219182481,0.014909240903813351,0.0,0.736,0.6812442
33421.0,56750.0,4.029748758713435,0.00011591625930304619,0.0885329870663573,0.77,0.687099
33421.0,56750.0,7.684446429517232,0.000146434825414567,0.10788856233611864,0.77,0.687099
33748.0,48727.0,8.310066241996175,0.0005008624857602758,0.14056545839149684,0.858,0.8784866
33748.0,48727.0,31.39149177467044,0.001004615677995145,0.21651615578185548,0.858,0.8784866
34793.0,35013.0,3.270602048575775,9.728374085687342e-5,0.13413262849410543,1.135,1.2688428
34793.0,35013.0,10.582821873949415,8.054172412608245e-5,0.19698123581425972,1.135,1.2688428
34964.0,52407.0,21.216653248679272,0.0008145159398496887,0.15365851678943446,0.789,0.66853297
34964.0,52407.0,52.343187979078,0.001405733816530276,0.19598956696440087,0.789,0.66853297
35064.0,14533.0,4.305504993415127,4.405920829837991e-5,0.12192241671013143,1.075,1.0678318
35064.0,14533.0,13.750761607021923,7.457169525888164e-5,0.17220122320035297,1.075,1.0678318
35236.0,78519.0,19.046880233949093,0.00046247230598667536,0.12602116265231925,0.924,1.0469333
35236.0,78519.0,28.859777680894638,0.0011516157214343883,0.22262836963617114,0.924,1.0469333
35338.0,79628.0,33.232234860683896,0.0005111162580370565,0.17458702615215926,0.71,0.82307094
35338.0,79628.0,270.64168667406716,0.003414723318016393,0.24295334145223454,0.71,0.82307094
35485.0,64798.0,10.865121717423088,0.000947930976201546,0.12673444225404348,1.095,1.0693736
35485.0,64798.0,19.72787708889756,0.0003851821780299302,0.18015392832439595,1.095,1.0693736
35907.0,5800.0,21.946251104495094,0.0004017671327252845,0.0,1.004,1.4108616
35907.0,5800.0,47.12403174662519,0.0004201550523627276,0.2875078002283181,1.004,1.4108616
36522.0,33178.0,5.12744150755492,9.207628331303342e-5,0.14063417364179145,0.75,1.1094882
36522.0,33178.0,11.168195848383244,0.00029284338994977,0.1802918148190309,0.75,1.1094882
36664.0,53329.0,3.629642350288403,0.0013962793442463745,0.0793313908360515,0.61,0.6234855
36664.0,53329.0,5.508595173533386,0.0010622793193744316,0.07041481724080367,0.61,0.6234855
36906.0,47298.0,6.060242096957917,0.0007767470735742435,0.1321236895377444,1.269,1.5124388
36906.0,47298.0,23.585372243114385,0.0005037986829345997,0.2964036266201865,1.269,1.5124388
37127.0,54687.0,15.030820912271784,0.00012974749884132577,0.11922217770185042,0.793,0.7260622
37127.0,54687.0,73.5056522776631,0.00037631557695132033,0.13654878211181598,0.793,0.7260622
37514.0,72484.0,15.228137001007157,0.0004928442322709814,0.2196161795564805,1.327,1.3055732
37514.0,72484.0,23.55481785494454,0.0006346569155712348,0.24020405341958329,1.327,1.3055732
37618.0,35726.0,30.771539897427616,0.0005788866877299233,0.3281135945181431,1.09,1.4320083
37618.0,35726.0,42.90995117192098,0.0003754304095973349,0.2852210499043585,1.09,1.4320083
37642.0,54047.0,5.912698402069011,0.0036088027507168796,0.07099941704366382,0.844,0.86189556
37642.0,54047.0,16.95153400642245,0.0011946619816451628,0.07640718974893308,0.844,0.86189556
38719.0,8680.0,3.1624553373135065,0.00028439525925339165,0.12001503985116492,0.977,1.0870243
38719.0,8680.0,15.524072142284336,0.0006005369237353062,0.18942556967819701,0.977,1.0870243
39192.0,6782.0,4.650678301574155,0.00016951395321826722,0.13946043788859586,1.2,1.3376088
39192.0,6782.0,10.282628397329544,0.0003009179938159566,0.1329650642668847,1.2,1.3376088
39311.0,24176.0,3.8010119079536113,0.0019277351625887897,0.10293230352755046,1.054,1.2087849
39311.0,24176.0,6.622217520122284,0.0009876762083450073,0.16775271914606038,1.054,1.2087849
39337.0,64809.0,40.86583824745486,0.0024511206931670413,0.22097832917652382,1.006,0.86457807
39337.0,64809.0,86.11931248713286,0.0017004845370848965,0.2835582821729371,1.006,0.86457807
39541.0,64924.0,4.353832781246518,0.00024066330427535031,0.11666023301689943,0.889,0.9869232
39541.0,64924.0,7.265722258579502,0.0004963913305532235,0.11260014579783291,0.889,0.9869232
39557.0,17618.0,8.76734743528555,0.0005886544640612106,0.1104417576059269,0.982,1.4019833
39557.0,17618.0,13.627081882080857,0.0001811012535787145,0.13247561696354918,0.982,1.4019833
39629.0,34003.0,9.902704677247817,0.0013382677106740493,0.19453837282382486,1.058,1.2635702
39629.0,34003.0,20.04662535621448,0.00015702780955133608,0.24625598345871783,1.058,1.2635702
39762.0,70522.0,9.327351792719352,9.68892341285392e-5,0.13295495455605263,1.133,1.4063641
39762.0,70522.0,30.152623119528407,0.00035472776007448506,0.2973598141155171,1.133,1.4063641
40031.0,55881.0,5.446721436283322,0.0001285641498246818,0.18048426200526058,0.997,1.355235
40031.0,55881.0,9.85634102953527,0.00026644304976154736,0.21825838431507052,0.997,1.355235
40119.0,14465.0,12.504544681164505,0.0024054452550510484,0.11574898856033296,0.75,0.62708163
40119.0,14465.0,31.34313676656062,0.002094600785986255,0.13947037656806127,0.75,0.62708163
40542.0,49053.0,14.941496248911735,0.00031399784844867,0.1834827279521793,1.059,1.182004
40542.0,49053.0,30.893829544890707,0.00014720885671307734,0.26028467182166165,1.059,1.182004
40748.0,69071.0,16.67571621866328,0.0002254037479675828,0.11977296450607175,1.094,0.9802925
40748.0,69071.0,131.72193161173297,0.00012328922732885282,0.2450269522642425,1.094,0.9802925
40875.0,79646.0,5.152731419377885,0.00013668837302662138,0.07951123558268201,0.821,0.6704841
40875.0,79646.0,7.175087901564496,0.0004017540907686513,0.10516113644997466,0.821,0.6704841
41133.0,56166.0,13.58291759462594,0.0014699926721506286,0.09977644164440627,0.989,1.3864541
41133.0,56166.0,65.80201521823187,0.00046651248891622037,0.36691739209709356,0.989,1.3864541
41203.0,18336.0,5.1563452126444425,0.0005779297146391866,0.12402943681226958,1.172,1.1764092
41203.0,18336.0,16.150453154767725,0.000924877692056474,0.1574117064645615,1.172,1.1764092
41531.0,75025.0,128.4749851133832,0.0005101254777388038,0.4742573500456109,1.097,1.2851162
41531.0,75025.0,193.10604689118554,0.0008060481410768851,0.5040385928401699,1.097,1.2851162
41602.0,6922.0,5.180238154960103,0.00014931273357575388,0.1469239259726734,1.011,1.3112382
41602.0,6922.0,9.975378289778726,0.00024367925499573867,0.20898393966096354,1.011,1.3112382
41623.0,67282.0,11.65488936603351,8.396840036378337e-5,0.19298751758735402,0.996,1.4872015
41623.0,67282.0,15.195189211875466,0.0002792327434832815,0.18157220118008016,0.996,1.4872015
42190.0,14399.0,6.688618730476834,0.00011517319555316678,0.13044972016183334,1.068,0.99629766
42190.0,14399.0,34.137526986567075,0.00022205541247305737,0.19290660243328928,1.068,0.99629766
42310.0,612.0,4.5901464010106645,0.001602493926535633,0.0422872518921477,0.582,0.63426304
42310.0,612.0,22.724182859183223,0.0061721345302076834,0.1490891021623377,0.582,0.63426304
42356.0,4197.0,4.28416161237896,0.00022383432844241805,0.09731397376478014,0.971,0.95693326
42356.0,4197.0,6.122309546788718,0.0004428771145493942,0.09675098876649857,0.971,0.95693326
42376.0,61789.0,5.877268086512692,0.0001988690938623271,0.1811360399326858,1.039,1.5186244
42376.0,61789.0,8.353820630920303,0.00010498924881648222,0.1418794735443754,1.039,1.5186244
42609.0,789.0,4.377059125027706,0.00045927198688781423,0.12724153401183164,0.874,1.3248382
42609.0,789.0,6.628503222394003,0.0007143980098674713,0.15924372830796105,0.874,1.3248382
42640.0,53150.0,9.180867127953809,0.0009233329713203513,0.11310037769273966,0.91,0.8439521
42640.0,53150.0,98.33363725480588,0.0010568134593961116,0.23699539437658435,0.91,0.8439521
42925.0,4974.0,52.733060873532665,0.00015829039170187076,0.252773605163831,0.82,0.8426788
42925.0,4974.0,107.11784705706522,0.0006191394902529258,0.29599238647543175,0.82,0.8426788
43226.0,56695.0,3.6564536996429697,0.00027480869054703907,0.06264362960499512,0.552,0.6023824
43226.0,56695.0,5.113450145666876,0.0005090449056866284,0.03400571302509755,0.552,0.6023824
44091.0,12420.0,4.747836088311583,4.982830378693791e-5,0.22685658721033145,0.959,1.7407538
44091.0,12420.0,9.789924875263983,6.218386408442997e-5,0.2857623471990797,0.959,1.7407538
45031.0,28149.0,5.900354578081929,0.00012631637393785384,0.124473405696568,0.978,1.1008247
45031.0,28149.0,19.702639301318726,7.073143733422391e-5,0.13901231807655345,0.978,1.1008247
45150.0,36601.0,6.9040379757198815,7.002143781676553e-5,0.15394745647285252,1.204,1.5227969
45150.0,36601.0,11.749087719427996,2.5623174092765034e-5,0.13412068238259736,1.204,1.5227969
45250.0,61372.0,3.4563013906331332,0.0012097309779376304,0.12183901104555132,1.118,1.6501313
45250.0,61372.0,5.547922963534152,0.00031717094362263405,0.18696836894740107,1.118,1.6501313
45640.0,16699.0,7.21146664619494,0.00013082750706576093,0.15358388221212727,1.005,1.167216
45640.0,16699.0,45.71971071101457,0.001607919162133253,0.179219115920242,1.005,1.167216
45939.0,4602.0,42.46053898937746,0.004380431030542316,0.0,0.979,0.9250976
45939.0,4602.0,95.8383300371316,0.0001279818645696475,0.31412789360396715,0.979,0.9250976
46387.0,51447.0,31.842351542247748,0.0009581558570957149,0.16741926947905786,0.663,0.6074034
46387.0,51447.0,49.14706153381818,0.0013403560947042603,0.15537253089734962,0.663,0.6074034
47246.0,11762.0,9.24701240658661,0.0006154610507911036,0.21155916108624304,1.068,1.6745378
47246.0,11762.0,13.051166052625177,0.000664714345355468,0.22597017183799775,1.068,1.6745378
47271.0,804.0,9.70073202983967,0.0010495302572724632,0.10872779978691546,0.993,1.0794134
47271.0,804.0,50.67791153401429,0.0008841199194721725,0.0,0.993,1.0794134
47592.0,21276.0,3.3270768007829945,9.948342964597522e-5,0.03136424802938715,1.483,1.2317166
47592.0,21276.0,4.86150456778223,9.352487366311914e-5,0.07187034977257127,1.483,1.2317166
47676.0,21494.0,3.986984611709722,0.0040107503142453906,0.08100789375689396,0.647,0.674977
47676.0,21494.0,14.080029271649371,0.004396198556407728,0.1139008811236917,0.647,0.674977
47723.0,29439.0,5.565615626746719,0.000318068375162845,0.12166891667958962,0.698,0.8137287
47723.0,29439.0,10.688071884179452,0.00047821079194146235,0.08966051893085653,0.698,0.8137287
47741.0,75552.0,13.6005955331375,0.000291306720190015,0.2528874838579462,1.164,1.4732119
47741.0,75552.0,32.74447904681942,0.0005113804088258587,0.3321427991842573,1.164,1.4732119
48195.0,53500.0,3.879695325832396,0.0002482828664068541,0.11864718364617166,1.307,1.3339589
48195.0,53500.0,6.881455566370274,5.408276677255404e-5,0.10755284616080825,1.307,1.3339589
48422.0,54593.0,9.62634689131754,0.00014827290443524316,0.1652738707199687,0.937,1.0130383
48422.0,54593.0,18.155369343523912,9.452393410620449e-5,0.1969703337447584,0.937,1.0130383
48644.0,25360.0,29.124942383244207,0.0007738475922865823,0.1849528740787245,1.115,1.3964304
48644.0,25360.0,77.68886751442339,0.00150946619350283,0.0,1.115,1.3964304
48787.0,65342.0,16.04411405531962,0.00026132365034043617,0.3029996998137002,1.13,1.8968719
48787.0,65342.0,33.81112080437393,0.00031659250569154965,0.2384048879419996,1.13,1.8968719
48996.0,57040.0,4.626072758107087,0.00036880763485778263,0.16925754947349592,1.09,1.4086815
48996.0,57040.0,67.85274286351874,0.0009186676540159346,0.42030938944271573,1.09,1.4086815
49003.0,68980.0,17.28174059614969,0.00042989671650527745,0.15565722288642464,0.797,0.7298151
49003.0,68980.0,68.55898681997117,0.0004978724800528988,0.22554642895177934,0.797,0.7298151
49423.0,65663.0,17.526139636384013,0.00018082328248472367,0.1501860040363597,0.964,1.0063587
49423.0,65663.0,33.55566572917586,0.00018601347780678538,0.14706152500209765,0.964,1.0063587
49870.0,24732.0,5.088860811434025,0.00031618451335338693,0.09848691247264325,1.026,1.0575283
49870.0,24732.0,7.324027126548069,0.00010148387535459194,0.08770887203024272,1.026,1.0575283
49944.0,43772.0,3.0357062970574873,0.00349297024642305,0.03963556121808817,0.794,0.56683475
49944.0,43772.0,10.905506983751222,0.0019343091804191548,0.0,0.794,0.56683475
50057.0,33358.0,5.310328352284689,6.007837819975845e-5,0.16360648444171688,1.015,1.2759225
50057.0,33358.0,7.043926609882982,5.8250779059066586e-5,0.09934887495453588,1.015,1.2759225
50360.0,38146.0,11.704807875369147,0.0003170706205090548,0.0640749061767413,0.535,0.6071541
50360.0,38146.0,16.55722335431527,0.0004733449202278313,0.10697546418189559,0.535,0.6071541
50495.0,53201.0,3.5658082754248492,0.0006910849223943874,0.10246321480644233,0.901,0.8622434
50495.0,53201.0,93.12194561130741,0.00042735890410403835,0.2462500580823775,0.901,0.8622434
50850.0,34113.0,3.96723105544174,7.44527072869493e-5,0.09690497783372327,0.764,0.7678811
