# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.35679860516418693
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.723155835928688
# max_planets_in_clusters: 15
# power_law_P: 0.8109106223505242
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.859125964621624
# power_law_r2: -3.5545920641980775
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4733625721885113
# sigma_incl: 89.90497431528762
# sigma_incl_near_mmr: 2.1438720868710974
# sigma_hk: 0.010831086704058857
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2468631568854039
# sigma_logperiod_per_pl_in_cluster: 0.1704890069470612
#
target_id,star_id,period,depth,duration,star_mass,star_radius
30535.0,24978.0,64.11649317584367,0.0007919293949494661,0.3041451659595444,0.971,1.2253791
30581.0,68223.0,4.101109097104419,0.0004627105584569825,0.05645762494416363,0.926,0.8864871
30581.0,68223.0,6.221479774530195,0.00024311967999286497,0.10522069691148807,0.926,0.8864871
31610.0,69958.0,24.35012400846165,0.0010622100598552402,0.2213546891402177,0.736,0.96965635
31610.0,69958.0,83.50548383146398,0.0007960276352701448,0.18108534111126756,0.736,0.96965635
32284.0,13788.0,3.131064666844124,0.00013127961161549478,0.16349629192719708,1.176,1.738992
32284.0,13788.0,4.316220278607597,5.815148792489454e-5,0.07481514572669394,1.176,1.738992
32460.0,13891.0,4.579066236465786,0.0003331805916587756,0.11012515613736208,0.972,0.9185758
32460.0,13891.0,15.7648446607939,0.00019610177424440994,0.11722937575904871,0.972,0.9185758
32670.0,1412.0,6.109825452724051,0.0009789096905513696,0.10066538937807064,0.73,0.6806696
32670.0,1412.0,17.6083454984731,0.0017611269465001844,0.14732659410959573,0.73,0.6806696
32753.0,24238.0,3.713074528869354,0.00015318373547473606,0.11006170954512204,0.923,0.9496284
32753.0,24238.0,6.919947103461044,0.00030808304565439683,0.026243815203346513,0.923,0.9496284
33953.0,16110.0,14.120676309909992,0.00017328615034385215,0.2994945271627343,0.949,1.6561519
33953.0,16110.0,19.132627858099678,0.000287309089912426,0.30570595241100373,0.949,1.6561519
34005.0,62994.0,21.11107360507318,0.007871568114998553,0.19168148965455623,0.921,1.0305426
34005.0,62994.0,42.983277570031504,0.003106869420077645,0.26021993067379584,0.921,1.0305426
34805.0,9649.0,11.284617153311698,4.294235047599099e-5,0.25696034933576806,1.217,1.5901245
34805.0,9649.0,14.739022296966988,8.587952060009391e-5,0.22855646005965283,1.217,1.5901245
35177.0,61911.0,4.108868764762477,0.003228852688857674,0.08882186986517528,0.687,0.66782075
35177.0,61911.0,134.6971691003621,0.0015963754223898604,0.27956398825271284,0.687,0.66782075
35531.0,36186.0,23.65180980517682,0.003040838711934006,0.14221548771766634,0.954,0.80805784
35531.0,36186.0,45.918048753379516,0.0017720034184971402,0.2163855561369609,0.954,0.80805784
35585.0,50746.0,51.40350126835902,0.001713814138962529,0.0,0.665,0.62893116
35585.0,50746.0,183.03993142054819,0.002894110519135584,0.3076108499131042,0.665,0.62893116
35890.0,10468.0,18.581013366533575,0.00024031372978814886,0.25801465007665103,1.005,1.4084408
35890.0,10468.0,34.953141288935456,6.823257478432332e-5,0.32831188419895935,1.005,1.4084408
36021.0,59337.0,8.076476661026103,0.001776516483690769,0.13109818146443314,0.868,0.88609827
36021.0,59337.0,15.599760661754694,0.00158849323166032,0.17122903764680725,0.868,0.88609827
36081.0,43580.0,12.919657824587336,0.00418193636681013,0.15544232510044936,0.757,0.8023048
36081.0,43580.0,67.87503276590242,0.004172127159858876,0.21724437037828667,0.757,0.8023048
36357.0,62962.0,4.808458676864728,9.570696997435307e-5,0.12051343570182785,0.917,0.9259344
36357.0,62962.0,10.070793587987279,0.00023591086362395445,0.12695228555695603,0.917,0.9259344
36443.0,48127.0,3.928012414863235,0.0027117330478438227,0.06827152269542777,1.293,1.3253263
36443.0,48127.0,77.88873123859199,0.0022968510683159375,0.22162865626130937,1.293,1.3253263
36833.0,12649.0,5.426154489896013,0.00019901319356515983,0.09312590322028508,0.968,0.8234026
36833.0,12649.0,18.559549505861977,0.00019201138226758693,0.14038756443907868,0.968,0.8234026
36936.0,37065.0,5.709602554692018,0.00017879174709639804,0.12862516320940823,1.191,1.2244312
36936.0,37065.0,15.911209244347559,0.00038449800083394076,0.21933468491230063,1.191,1.2244312
37261.0,49785.0,7.728492739558326,0.0001832498317436877,0.10786713059709016,0.633,0.61218464
37261.0,49785.0,18.631927227443935,0.0004180305481611237,0.05156386431767077,0.633,0.61218464
37303.0,17214.0,47.409493988060724,0.00018757958290871582,0.07741090500211871,1.459,1.309577
37303.0,17214.0,80.90604043957191,0.00019458723973270022,0.34218450058515393,1.459,1.309577
38410.0,56952.0,3.1033856803821505,5.083183664653699e-5,0.09545988629447553,1.022,1.2563502
38410.0,56952.0,4.1542935042431015,6.872824917770945e-5,0.14956301919972945,1.022,1.2563502
38940.0,66779.0,4.474110354460119,0.0005778913820077042,0.2185573240970998,0.948,1.8474479
38940.0,66779.0,23.1851595409403,0.00030552107201510943,0.19819604748086406,0.948,1.8474479
39281.0,2804.0,5.665393697065078,0.0005167695970382429,0.14238592704755118,1.185,1.0922133
39281.0,2804.0,17.40499965231424,0.0013586509210684573,0.1993695888125421,1.185,1.0922133
39517.0,52646.0,17.46840487651616,0.002271235982650461,0.2570971047893438,1.235,1.3941088
39517.0,52646.0,28.984419727933723,0.0015147308979350245,0.30057349009954276,1.235,1.3941088
39620.0,21479.0,16.76312844669184,0.0005920399403184046,0.052529980323406465,0.845,0.8337977
39620.0,21479.0,73.06096287608845,0.0004675380961374173,0.2778440973252554,0.845,0.8337977
39689.0,1737.0,5.4697918846833575,0.00035381990450585206,0.12348646476501893,1.026,1.0590596
39689.0,1737.0,35.781211369593706,0.00031238087839740366,0.20982002841680072,1.026,1.0590596
40465.0,21419.0,6.314884927384122,0.0018595681279443966,0.11770615689820126,0.791,0.7738152
40465.0,21419.0,286.61461825420514,0.0037815903964488174,0.25765146557172225,0.791,0.7738152
40472.0,11316.0,20.796929034123544,0.0003648089124600736,0.19051562098344305,1.019,0.9561959
40472.0,11316.0,26.74456762831518,0.00019608396676189856,0.17582012130203822,1.019,0.9561959
41211.0,53178.0,24.28783457064988,0.0002122549990864828,0.18258413937436715,0.822,1.017295
41211.0,53178.0,38.72859547198724,0.0004533546367408435,0.2772434419411668,0.822,1.017295
41221.0,70284.0,49.28574851974609,0.0007048264514460639,0.1864129793986148,0.6,0.62466776
41221.0,70284.0,199.34695750840444,0.001105276263902738,0.2353438707517368,0.6,0.62466776
41420.0,38735.0,15.899426337850283,0.00033203383465824223,0.22022158033841918,0.926,1.1598917
41420.0,38735.0,46.785915307268674,0.0004396891228044479,0.29951878322931696,0.926,1.1598917
41989.0,76337.0,6.9361223087273425,0.0002713271417321451,0.23969882444591553,1.019,1.6554506
41989.0,76337.0,29.583449096058036,0.0004242022041197243,0.2958846547124644,1.019,1.6554506
42817.0,18438.0,13.563850354950116,0.00024567159730053557,0.11095084352896949,0.897,1.078274
42817.0,18438.0,111.00161993056345,0.0009491897719690075,0.40559065119423754,0.897,1.078274
42831.0,72295.0,23.438323543968693,0.0007487417884700528,0.22384736927756785,0.905,1.0381362
42831.0,72295.0,38.82417850660268,0.0010179500199450492,0.11745697057503872,0.905,1.0381362
42872.0,4558.0,29.288404469638408,0.0007023440231848756,0.24561254671257748,0.844,1.0113217
42872.0,4558.0,45.99675749256598,0.0003006207669039875,0.12057386262195617,0.844,1.0113217
42952.0,52408.0,24.75908944266633,0.0004481941503854171,0.2733366333360292,0.772,1.127314
42952.0,52408.0,71.65422496713755,0.0005846889236780594,0.37210481905553733,0.772,1.127314
43129.0,62458.0,8.187297363690064,8.29200856389913e-5,0.21310511784878886,1.084,1.5684396
43129.0,62458.0,40.27493480026678,8.968506286782808e-5,0.37721714408952967,1.084,1.5684396
43456.0,73714.0,4.187105129873931,0.00010406230674639914,0.12966037972886005,1.133,1.1787189
43456.0,73714.0,11.272161494733627,0.00015031591047093214,0.18863212933578563,1.133,1.1787189
43486.0,1610.0,3.565953033294812,0.00037253459067429446,0.054635425829905125,0.809,0.56297714
43486.0,1610.0,13.487894475836766,0.00029096638973020094,0.09102031750687417,0.809,0.56297714
44319.0,1986.0,3.5534730422900136,0.0002612222333515289,0.15310043762099804,1.217,1.9622899
44319.0,1986.0,12.7129478225656,0.00043607924193077936,0.11195135221647864,1.217,1.9622899
44786.0,42492.0,5.822267098983232,0.0016566988076570806,0.11386180369272049,1.213,1.1428212
44786.0,42492.0,116.25419477155155,0.0008646820156469252,0.31688197522627415,1.213,1.1428212
45758.0,48958.0,3.752933508961751,0.0001825024067228573,0.1642416380771869,1.157,1.4619526
45758.0,48958.0,25.71714239322323,0.00014340762018903892,0.2160822368938741,1.157,1.4619526
47071.0,14516.0,17.151353945182787,0.00025823050985993614,0.28908065591556376,1.256,1.6018286
47071.0,14516.0,27.654333133480282,0.0001173700640579986,0.21472407868061488,1.256,1.6018286
47391.0,6242.0,3.888983512385465,0.00029812479572233365,0.11878342258058222,0.961,1.3726213
47391.0,6242.0,13.497968650208271,0.000220156747775712,0.20042149494785305,0.961,1.3726213
48044.0,6842.0,8.354437180225679,0.0011394717153807548,0.10867929154200875,0.933,0.9930459
48044.0,6842.0,19.751752696839223,0.0006517912671256743,0.20620964318213997,0.933,0.9930459
48473.0,75083.0,23.986717925095533,0.0003006589839474461,0.16258084564809758,1.001,1.0363444
48473.0,75083.0,39.53526279521892,0.0009226378052882892,0.21174150986704995,1.001,1.0363444
48605.0,10781.0,4.245794704457775,0.0002576742603109955,0.039566459474793696,1.118,1.1243333
48605.0,10781.0,8.790942221217092,0.000245713682505867,0.15389696813132175,1.118,1.1243333
48687.0,7905.0,20.57695071871318,0.0011385217070793608,0.17958657766143413,0.977,1.1885015
48687.0,7905.0,49.66582765048259,0.0005918403909525754,0.20284312073401728,0.977,1.1885015
48778.0,67198.0,10.136452880922176,0.0009225576954221014,0.14913146086023113,0.8,0.92536885
48778.0,67198.0,26.078915741642493,0.0019177968471067492,0.16213880225362573,0.8,0.92536885
49181.0,39487.0,42.5466580258519,0.002361295614872082,0.22940288512313922,0.859,0.86177224
49181.0,39487.0,233.1411687393885,0.0011883486596375534,0.3894222377352862,0.859,0.86177224
49619.0,56130.0,5.092042201132174,0.002227552327797876,0.13504124758845576,1.106,1.4518923
49619.0,56130.0,57.21068077313078,0.0022687398823891176,0.3698795188652992,1.106,1.4518923
49680.0,9487.0,9.464838539892302,0.0003752673225727344,0.11013250095672411,1.191,1.2105807
49680.0,9487.0,13.775761832543365,0.0005586188033601346,0.17023177646740248,1.191,1.2105807
51004.0,51544.0,4.772403429907419,9.347896314598488e-5,0.11721389312662157,1.169,1.1480138
51004.0,51544.0,10.635792520529648,0.00016968871481784237,0.09608289022728254,1.169,1.1480138
51229.0,47816.0,34.66235594561588,0.0004904478070043519,0.28739120866191614,1.15,1.5703297
51229.0,47816.0,64.85348287929604,0.0008458665819227739,0.3478230255538373,1.15,1.5703297
51674.0,3310.0,4.983353059342379,5.478252413815305e-5,0.13458909131513386,0.821,1.1967678
51674.0,3310.0,12.283899881852538,0.0007794536187500649,0.0,0.821,1.1967678
52243.0,43346.0,5.226874532751789,0.00011715483931938364,0.16011230367577414,1.384,1.3692003
52243.0,43346.0,10.735583396393347,0.00011756934508941096,0.20025649681781627,1.384,1.3692003
52496.0,40494.0,42.29313374917027,0.0001760481971819483,0.25207455251211713,0.9,1.0628549
52496.0,40494.0,62.88746169552546,0.000729622345851213,0.17031328860079978,0.9,1.0628549
53534.0,8278.0,3.6921885322635237,0.00017903300355649724,0.09443760309908927,1.01,0.8639093
53534.0,8278.0,9.345536573750874,9.162626981123445e-5,0.1349636186797415,1.01,0.8639093
53954.0,13774.0,5.981560171942521,0.00042060893969587016,0.22137489723643036,0.976,1.7472819
53954.0,13774.0,11.053865606234126,0.0011469031594758647,0.22784287694958566,0.976,1.7472819
54328.0,7432.0,8.57939025764788,0.00010813011659024662,0.19341158025016816,1.163,1.5695937
54328.0,7432.0,12.47668637860746,8.801751138311528e-5,0.26326228512733024,1.163,1.5695937
54780.0,34680.0,6.771163906514802,0.00031869267658943696,0.1554642189686963,0.923,1.101557
54780.0,34680.0,10.586455708421475,0.00023903118206657325,0.17891242495218337,0.923,1.101557
54792.0,21043.0,22.354955495868634,0.0007987702768097987,0.13138907923592988,0.951,0.7443203
54792.0,21043.0,31.208818373988613,0.0006723079219903783,0.1687907667673715,0.951,0.7443203
54841.0,39671.0,12.155400146399,0.00011548167515872873,0.2619243568548225,0.898,1.6199439
54841.0,39671.0,19.153296916852465,0.00010606848503444253,0.3220544815007803,0.898,1.6199439
55731.0,79351.0,6.843876179376516,0.00041237064151239053,0.16175035576515392,0.888,1.0935091
55731.0,79351.0,9.272268920101856,0.00015031120688831657,0.17128620888761084,0.888,1.0935091
55879.0,26503.0,8.18753296959008,0.00014188758937604742,0.195025607690397,0.944,1.3100394
55879.0,26503.0,12.165889175629076,0.00044633835339851245,0.1257122144963598,0.944,1.3100394
56087.0,12644.0,13.086833858774824,0.00017229263469237583,0.16791146961602887,1.044,0.96378964
56087.0,12644.0,18.864906885508265,0.00016464840346294232,0.09777938234480757,1.044,0.96378964
56386.0,42385.0,5.282386387979627,0.0007078799380489729,0.09630360502443361,0.972,1.0459036
56386.0,42385.0,12.253522165214935,0.0003905931241890042,0.05382457828488021,0.972,1.0459036
56409.0,36256.0,5.128702255839185,0.0003530492289450896,0.16429185539348753,1.502,1.9549639
56409.0,36256.0,8.290305605503857,0.00011620157486799486,0.2590351575970415,1.502,1.9549639
56646.0,129.0,49.07376856649427,0.0007053765422353834,0.26302239231067187,1.169,1.0195934
56646.0,129.0,75.51128874676206,0.00047470347444565235,0.3054789976930254,1.169,1.0195934
56770.0,58128.0,3.4576828389766656,0.0054714312508248875,0.11540311188758617,0.834,0.9396859
56770.0,58128.0,6.1857832757039946,0.007138488200201246,0.05924859192765223,0.834,0.9396859
56771.0,74426.0,15.102989530502855,6.971806465926283e-5,0.1848054355416966,0.84,0.9266304
56771.0,74426.0,31.226421485936342,0.00022115788288259452,0.18421166197824604,0.84,0.9266304
56908.0,10240.0,5.019072598606615,0.0012700498411714574,0.10437523256969992,1.148,1.3486812
56908.0,10240.0,8.50486915400914,0.0009235384208778518,0.18817031646780277,1.148,1.3486812
58026.0,11383.0,3.341630710978608,0.00718389126566081,0.10049142467993415,0.527,0.73343056
58026.0,11383.0,9.595005212324784,0.015290636653472049,0.14063104502978255,0.527,0.73343056
58296.0,42792.0,3.6550843587101465,7.277528094042482e-5,0.14510037740993761,1.083,1.4961978
58296.0,42792.0,7.202594060623931,0.0001937304262710473,0.20407748229395944,1.083,1.4961978
59765.0,5815.0,4.387843189421588,0.0009899562326562013,0.14108220898985446,1.727,1.4453937
59765.0,5815.0,13.924316162570534,0.0010337835922197172,0.21542626476053464,1.727,1.4453937
60239.0,11995.0,12.391874253118349,0.00037007684957393627,0.16331703962688324,0.952,0.9356157
60239.0,11995.0,25.80297315013596,0.00023253617887992542,0.20617210596806437,0.952,0.9356157
60263.0,16122.0,3.8163198127437146,0.0005794338374788088,0.11489493914201475,1.207,1.1436019
60263.0,16122.0,5.276252063192103,0.001457672016261621,0.12762099530220622,1.207,1.1436019
61160.0,8086.0,11.730979071902146,0.0006240983815130641,0.13419090732804087,0.729,0.9154763
61160.0,8086.0,18.21019024193392,0.0010721073203126352,0.19892306436348012,0.729,0.9154763
61739.0,58814.0,10.304751386027872,7.295370473517655e-5,0.18260061742725547,1.187,1.3213682
61739.0,58814.0,36.22284412148442,9.547495599186443e-5,0.28168187811439116,1.187,1.3213682
61949.0,14001.0,17.96787591855475,0.00011857131735068802,0.27315254893948016,0.946,1.5409131
61949.0,14001.0,47.76942176873118,0.0004275127237044584,0.4046879330285916,0.946,1.5409131
61954.0,65381.0,61.487461938639946,0.0013926549913057774,0.09810534365015337,1.143,0.77486455
61954.0,65381.0,92.35991397962154,0.00150226102298508,0.23909718720036344,1.143,0.77486455
62092.0,43297.0,18.822826365594874,0.0003667586436412953,0.2474177266657827,0.953,1.1975329
62092.0,43297.0,28.37689807786782,0.0002595681552015198,0.2489688834188462,0.953,1.1975329
62294.0,2870.0,13.055420642454864,0.0006628101588485895,0.04672597636054197,0.948,0.9271247
62294.0,2870.0,39.597402435994084,0.001315080769403667,0.21419050119263447,0.948,0.9271247
62548.0,41587.0,8.444962278701242,0.0014876669465690724,0.19196222807678157,1.387,1.7430787
62548.0,41587.0,84.72212252928158,0.001048852539799824,0.44082827533978297,1.387,1.7430787
62722.0,5815.0,3.5044062394248616,0.0002468003006120627,0.13945786924026488,1.727,1.4453937
62722.0,5815.0,5.349414460037091,8.339725253447147e-5,0.1610029318440565,1.727,1.4453937
63202.0,53542.0,22.278284322525963,0.0002374391429251881,0.17990080503446276,0.838,0.94777995
63202.0,53542.0,34.34163729958241,0.0006623236564070208,0.24150593990925398,0.838,0.94777995
63636.0,37313.0,27.037195487765878,0.0018322700428942225,0.14477291539714568,0.866,0.7065896
63636.0,37313.0,231.53333561267405,0.0016618443294433207,0.29270112323974057,0.866,0.7065896
63980.0,37228.0,6.3194515078101166,0.00026444746964134205,0.1488619468266978,0.919,1.0317308
63980.0,37228.0,10.718181461384356,0.00045183236637305016,0.17156458846375086,0.919,1.0317308
64206.0,45490.0,12.412115718328282,0.000556819510062163,0.15694428481503028,1.064,0.95585227
64206.0,45490.0,29.7055585739304,0.00047783502230301986,0.22000798625051318,1.064,0.95585227
64399.0,38277.0,8.808978293112569,0.000973229503706653,0.125917106600774,0.873,0.8170863
64399.0,38277.0,15.744164762315467,0.0011433543783032534,0.14714610037594783,0.873,0.8170863
64559.0,11940.0,4.0773702475346045,0.008763965742019283,0.10150220663450356,0.804,0.7936752
64559.0,11940.0,15.654945610292797,0.0061272144747539095,0.14986749279357892,0.804,0.7936752
65291.0,60845.0,23.61428665700934,0.0009452579152829649,0.25035017184062713,0.833,1.1706666
65291.0,60845.0,49.191009708165915,0.0002788966864029237,0.3224358784374244,0.833,1.1706666
65315.0,71413.0,3.395419581451301,0.0016825003260211278,0.08861604258259013,0.838,0.8705889
65315.0,71413.0,29.28378104645485,0.0015169007334707738,0.20665985408665377,0.838,0.8705889
65477.0,32671.0,6.797516824089045,0.0003330241899560245,0.16965220692703673,1.188,1.3080878
65477.0,32671.0,19.061227513644848,0.00038645368669309,0.23310950542243192,1.188,1.3080878
67317.0,37357.0,5.931238284327736,0.00032503266654806723,0.16726352897544255,1.207,1.3720249
67317.0,37357.0,8.69097027481051,0.000614188936390971,0.14949405577122682,1.207,1.3720249
67578.0,6288.0,7.316310927777572,0.0026045079365980303,0.12729747867142482,0.628,0.7523447
67578.0,6288.0,16.656614180843228,0.004634135271086142,0.16810890992865263,0.628,0.7523447
68031.0,69554.0,3.4143172392850842,0.0009671584183343939,0.11720829691864432,1.022,1.0758209
68031.0,69554.0,13.379767060031087,0.0003964250029057254,0.14340040993331085,1.022,1.0758209
68685.0,53960.0,11.868092262567997,0.0001857436355952839,0.15796898678145196,0.965,0.92214924
68685.0,53960.0,35.98432032201263,0.000669534659122504,0.15909277079851486,0.965,0.92214924
68706.0,42865.0,10.005397120800575,0.0006126141306294681,0.11052885012502583,0.909,0.93187284
68706.0,42865.0,17.3381753758312,0.00042345553309151027,0.18713954210651462,0.909,0.93187284
69350.0,8780.0,3.2732903593351823,0.004985756887671411,0.04216572640603459,0.908,0.9217325
