# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.25308114068932386
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.5437032346200177
# max_planets_in_clusters: 15
# power_law_P: 0.6582031717743637
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.3886256783483688
# power_law_r2: -3.1089616710274752
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.38387659391129625
# sigma_incl: 61.2594722724112
# sigma_incl_near_mmr: 1.5693603839613501
# sigma_hk: 0.013729243272353465
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.4265683646443671
# sigma_logperiod_per_pl_in_cluster: 0.20267866856335875
#
target_id,star_id,period,depth,duration,star_mass,star_radius
27306.0,1880.0,174.749899624268,0.00042600012092792544,0.2158435273385454,0.919,0.9858625
27820.0,78036.0,3.6287806017800124,0.00019054693460449957,0.10638572599671568,0.959,0.9653696
27820.0,78036.0,30.79455322526849,0.0003530207570565832,0.1911592573708264,0.959,0.9653696
27830.0,13211.0,11.118738911470214,0.00018615530675390895,0.19210200510738246,1.088,1.1886132
27830.0,13211.0,31.31601388372336,0.00016433866918434868,0.2670763744982539,1.088,1.1886132
27922.0,62702.0,12.149980556561992,0.0022425373925860905,0.21817362284727715,1.069,1.2510247
27922.0,62702.0,203.27642995860933,0.0005737955564522228,0.4644969207150986,1.069,1.2510247
28469.0,76625.0,41.51440714379501,0.0001903856687160021,0.15831247940590062,0.763,0.8777088
28469.0,76625.0,60.39837172818611,0.0005145979935376987,0.24149596635075588,0.763,0.8777088
29297.0,20098.0,4.061530016432378,0.0016881451280269155,0.0,0.912,0.78727686
29297.0,20098.0,6.969058755948867,0.0012259265718850883,0.10904367654832528,0.912,0.78727686
29549.0,22953.0,10.609620783001926,0.0009516704962832848,0.14940349325184296,1.085,1.1119422
29549.0,22953.0,14.575600924446663,0.00030443668017644544,0.1737899635233605,1.085,1.1119422
29575.0,46824.0,80.13416151983633,0.0007882027576394384,0.32126859283189924,0.96,1.2771922
29575.0,46824.0,198.9144567454178,0.00027090227859290564,0.5167801230392923,0.96,1.2771922
29728.0,50440.0,40.782371535726305,0.0008297545773256782,0.14114240429906091,1.028,1.3502878
29728.0,50440.0,84.71663966121615,0.0003542335340328259,0.36082326901390827,1.028,1.3502878
29825.0,72803.0,7.063245944310183,2.937872316140956e-5,0.1784010256026506,1.359,1.6759183
29825.0,72803.0,9.125531359770779,3.119769714007452e-5,0.05661515855965162,1.359,1.6759183
30145.0,72271.0,5.7812340534428275,0.001116433775725098,0.07128361717400913,0.89,0.7632998
30145.0,72271.0,18.280009617679685,0.00032742560192430906,0.15382635603016853,0.89,0.7632998
30222.0,25390.0,3.178005459625474,0.0002912699948083522,0.05632694483026657,0.694,0.5695177
30222.0,25390.0,5.863064530443553,0.0003149471024664551,0.0372888456359992,0.694,0.5695177
30495.0,809.0,30.71974840814928,0.0006733150983945494,0.3289296629123371,1.206,1.4923743
30495.0,809.0,58.01809566185609,0.00011396430655333686,0.38536772188287777,1.206,1.4923743
30562.0,31531.0,9.008267591105799,0.0071782906815038025,0.14337181396461346,0.679,0.7961567
30562.0,31531.0,20.860696456212082,0.0014213118077426674,0.18512420442065233,0.679,0.7961567
30667.0,70605.0,7.634034691001352,0.00012901940357922735,0.141600125799008,1.006,1.0666299
30667.0,70605.0,18.248972388105273,0.0002891574168856916,0.15885013781426033,1.006,1.0666299
31296.0,59354.0,6.385866994538345,0.0024326328945731505,0.1491383995336028,0.832,1.1443465
31296.0,59354.0,9.897510345591371,0.0001827970874515091,0.12672473028275894,0.832,1.1443465
31372.0,47674.0,15.817148952459565,0.00010145069482113563,0.2342605654451388,1.161,1.3309013
31372.0,47674.0,46.55058787428189,0.0010138205767321288,0.3050356562882926,1.161,1.3309013
31776.0,20859.0,6.524482552298501,0.0002241928520042976,0.15765496475571422,0.974,1.1013321
31776.0,20859.0,74.47413912920634,0.0005407702028430079,0.34790025032407423,0.974,1.1013321
31807.0,16915.0,5.18349134304649,0.00023548659667519124,0.10146448935177045,0.918,0.75368994
31807.0,16915.0,15.141500775460186,0.0006590000607389335,0.09270858578239312,0.918,0.75368994
31811.0,77595.0,9.816628044532802,0.00043819408105109177,0.1744789629401881,1.27,1.268576
31811.0,77595.0,24.99573895508168,0.00046033540922235097,0.25471289682194476,1.27,1.268576
31946.0,9332.0,4.52352486198206,0.00184186810451183,0.09105073075557084,1.028,1.0552266
31946.0,9332.0,7.446242458280739,0.000690436661033673,0.14135944384820537,1.028,1.0552266
31948.0,15810.0,14.25504588957368,0.00026766702179662714,0.2680510895610326,1.022,1.4974439
31948.0,15810.0,95.32608418278463,0.0002912773281041911,0.4774205957648323,1.022,1.4974439
32037.0,48262.0,3.5900494454947545,0.00010665405284564827,0.15035093032334906,1.188,1.3655378
32037.0,48262.0,14.383844721525026,0.0005871267693811,0.19244990512751145,1.188,1.3655378
32448.0,486.0,6.636699014264382,9.454530959529762e-5,0.12351425582333615,1.493,1.1264431
32448.0,486.0,50.229629109146025,9.159938849553585e-5,0.20369338831391712,1.493,1.1264431
32515.0,16077.0,3.006166895921493,0.00029475349726077685,0.09187506450716998,0.791,0.7830011
32515.0,16077.0,4.1356882554454355,0.0008415598687366077,0.10068312475444337,0.791,0.7830011
32981.0,77513.0,4.444635320319152,0.0003560561809008682,0.0,0.641,0.7394324
32981.0,77513.0,9.74250062872728,0.0003083754595939225,0.0744507516184419,0.641,0.7394324
33557.0,32200.0,4.360145423503669,0.0002335206087421788,0.17272708571696704,1.044,1.6730316
33557.0,32200.0,8.583824696808094,3.5185959737274234e-5,0.2585807892835028,1.044,1.6730316
33660.0,69251.0,3.1449982227105924,5.342900210904072e-5,0.1281043462793605,1.178,1.2544668
33660.0,69251.0,5.316218821733333,7.572810645336592e-5,0.15269480124739657,1.178,1.2544668
33711.0,50464.0,6.275827556703233,0.00018038549213710182,0.13116627292890673,0.926,0.9209532
33711.0,50464.0,12.909748396416864,0.0011441989044777717,0.15402633432334456,0.926,0.9209532
33895.0,52673.0,5.107638086843211,0.0003938894493190452,0.12445185284004863,0.895,0.92603177
33895.0,52673.0,9.170750460027167,0.0005124895577618857,0.14651877547296605,0.895,0.92603177
34724.0,63570.0,11.480572050600756,0.0003932395196791301,0.07493207438777565,1.099,1.1797692
34724.0,63570.0,58.8695652215028,0.00103770630034018,0.3276661122226163,1.099,1.1797692
34851.0,78191.0,10.874863429040424,5.298780220097038e-5,0.13758569442229732,1.392,1.7324086
34851.0,78191.0,15.430077786882016,3.996440534524209e-5,0.20928968813977802,1.392,1.7324086
34934.0,50286.0,18.033532734115063,0.000128048682213988,0.21268347256973982,0.987,1.082756
34934.0,50286.0,26.284081788535975,0.00011087305218083435,0.2421832115788478,0.987,1.082756
35213.0,54192.0,13.45725503527576,0.00018635224042957258,0.2406678984412757,1.0,1.3987403
35213.0,54192.0,24.606354011591133,0.00019156529477270076,0.30043666308105393,1.0,1.3987403
35471.0,12432.0,3.6121464759506283,0.0019092157003193545,0.11065694876498561,0.917,0.9280728
35471.0,12432.0,22.653551212399964,0.004441051101365582,0.20435180228168454,0.917,0.9280728
35514.0,17420.0,3.466698506983495,0.0003808390502482243,0.050502593413268716,0.753,0.89242053
35514.0,17420.0,40.649208784347245,0.0015260366531428162,0.24641488416524507,0.753,0.89242053
35760.0,35951.0,7.275500507214892,0.00014943037278976467,0.14073623502751273,0.843,0.8991203
35760.0,35951.0,15.099952815506207,0.00037063539318531153,0.10875783374715409,0.843,0.8991203
36401.0,23181.0,6.255467520559618,0.00025852872458425924,0.1868638663191255,1.156,1.46171
36401.0,23181.0,10.450943645031156,0.00042779337857313735,0.1814650508354018,1.156,1.46171
37275.0,57404.0,11.301227723908548,9.498506428689619e-5,0.2428202956918161,1.17,1.5402917
37275.0,57404.0,16.72282554322432,0.00025308102794291057,0.27887230019490067,1.17,1.5402917
38764.0,11953.0,15.84100819573278,0.00020376299028935387,0.17127142517695976,0.963,1.0054407
38764.0,11953.0,22.129038868144704,0.0005094333904712055,0.11970053869643683,0.963,1.0054407
38823.0,10613.0,22.356269625421717,0.0007833688349249408,0.19624325226160538,0.955,0.92769694
38823.0,10613.0,133.85207630746265,0.002038027674978436,0.3489139153782386,0.955,0.92769694
38958.0,76897.0,14.276627099674108,0.0007232614580026896,0.20454424460270476,0.725,0.9921352
38958.0,76897.0,36.80538381014666,0.00020629561788227988,0.2593884299218664,0.725,0.9921352
39036.0,76480.0,7.114896644745194,0.003854311074459138,0.0,0.819,0.56576616
39036.0,76480.0,10.18567232913892,0.00018536436715392378,0.03410635159945731,0.819,0.56576616
39042.0,65570.0,3.2424102834124353,0.0006646482287407987,0.04952242032131754,0.701,0.6291522
39042.0,65570.0,9.877625956550819,0.00044829950055429917,0.10529922005034717,0.701,0.6291522
39132.0,75199.0,20.188868140624923,0.0005317695793175271,0.15380439551124223,1.135,0.83260405
39132.0,75199.0,44.02292048897917,0.0005902750163821796,0.213753523348091,1.135,0.83260405
39723.0,4829.0,19.169852791623633,0.0013991234364435887,0.1758520925567089,1.048,0.94976985
39723.0,4829.0,77.12984987926497,0.000865341651558517,0.3052020055926313,1.048,0.94976985
39840.0,10493.0,3.696026123135489,0.00037581167404953145,0.07867725025618116,1.014,1.012422
39840.0,10493.0,5.550811888311828,0.00018686590481784894,0.08322616632423785,1.014,1.012422
39953.0,5226.0,7.458485444110693,0.0004314184615787961,0.06718652536169051,1.042,0.9195419
39953.0,5226.0,10.41947851997566,0.0007000037012989834,0.04515336521858481,1.042,0.9195419
42070.0,54585.0,3.1844555344316845,0.00033323582707471566,0.04456050326966333,0.844,0.81079984
42070.0,54585.0,4.678354146631916,0.0007778014602393774,0.05517499270509838,0.844,0.81079984
42605.0,25852.0,4.269340204837002,7.761139583122084e-5,0.1274226918683423,0.978,1.0387151
42605.0,25852.0,5.842852647462044,9.451795059533619e-5,0.135668534569985,0.978,1.0387151
43613.0,76292.0,9.71851877166153,4.8225250905248855e-5,0.23613182049065112,1.378,1.6910866
43613.0,76292.0,45.80382246248337,8.66456070334623e-5,0.41660730840737503,1.378,1.6910866
43683.0,15405.0,18.45350145722281,0.00023148957371312785,0.20727498926714805,1.247,1.1726619
43683.0,15405.0,37.024949599616875,9.219135626558425e-5,0.24434516684874266,1.247,1.1726619
43813.0,20928.0,8.240465732286179,0.00032050777545523376,0.14735246082315262,0.82,0.92972493
43813.0,20928.0,11.301743154268044,0.00019170901352574737,0.1611925485610177,0.82,0.92972493
44494.0,31516.0,4.3790622074053935,0.0017551771481035905,0.047775038084938465,0.825,0.87624925
44494.0,31516.0,18.891188990425206,0.008391486791347916,0.13080486916674894,0.825,0.87624925
44594.0,25679.0,8.74196895921988,0.001339596804575624,0.1331640172131613,0.834,0.7999215
44594.0,25679.0,71.44722350190975,0.0016724245410665696,0.2505055860613731,0.834,0.7999215
44990.0,72391.0,3.0237858975179055,0.00035481666565569846,0.06112079124909257,1.065,1.0256995
44990.0,72391.0,4.3115511205088035,0.00021242830888894572,0.0625757729202401,1.065,1.0256995
45060.0,50483.0,3.9263435097508785,0.00016225405527070449,0.154127334176708,1.366,1.7479377
45060.0,50483.0,5.635180475335798,0.00025201850001005074,0.18611824459882492,1.366,1.7479377
45443.0,73567.0,4.835977180960737,0.0002741809166449048,0.17224357649156366,1.011,1.4345629
45443.0,73567.0,11.51744257087596,0.00019442083653267814,0.2298906955091125,1.011,1.4345629
45502.0,8337.0,10.855313698986235,0.00018553115837101054,0.19869762948809358,0.942,1.1851306
45502.0,8337.0,16.656862154707465,0.0003914889584409735,0.05529909293825823,0.942,1.1851306
45863.0,78199.0,16.669104460359502,0.0009682277353074082,0.09797958587531443,1.14,1.207699
45863.0,78199.0,34.20499353716595,0.0006782131086595962,0.0,1.14,1.207699
46584.0,9611.0,8.242811430803071,0.00011331866291825903,0.2027528875296541,0.991,1.3461452
46584.0,9611.0,28.608045018559128,0.00019633056824703402,0.3182620982655596,0.991,1.3461452
46774.0,51232.0,3.265042156284033,0.00013309186403922673,0.02936300412226414,1.113,1.0399606
46774.0,51232.0,4.485403747083352,2.6164622522733323e-5,0.1257490905839819,1.113,1.0399606
47418.0,25896.0,24.214508755204108,0.0006152213451262715,0.26879454775017847,1.027,1.4086475
47418.0,25896.0,55.15442989923378,0.0005694810356039292,0.3887285037973171,1.027,1.4086475
47798.0,55776.0,3.1465798510196903,0.0007057508526108101,0.1054568111630093,0.984,0.99516463
47798.0,55776.0,5.799419147648163,0.00012429808519399054,0.13580728955670393,0.984,0.99516463
48076.0,89.0,3.423259648492277,0.0003647834331294841,0.07843028214880651,1.028,0.94874805
48076.0,89.0,9.842133315390749,0.0002401620299800593,0.15554243486215302,1.028,0.94874805
48211.0,9969.0,3.491440044598189,7.232485034751532e-5,0.11776439158878353,0.849,1.0026733
48211.0,9969.0,49.61632636755321,0.00013429507648404597,0.25785497265038987,0.849,1.0026733
48907.0,32461.0,6.433806705660868,0.0005162176195377929,0.1730345920163846,1.574,1.4720616
48907.0,32461.0,152.09583875649398,0.0021960151965634872,0.4929145659332513,1.574,1.4720616
49455.0,32819.0,6.3248604001593725,8.165259783164844e-5,0.15513248536870083,0.834,1.0365096
49455.0,32819.0,9.581792914358804,4.093948640289188e-5,0.16591988270439814,0.834,1.0365096
49601.0,49434.0,3.5140948925133815,0.0002381664908348726,0.08513184903003748,0.967,0.86615163
49601.0,49434.0,7.722336950925987,0.00018254245556483269,0.13440833378904574,0.967,0.86615163
49675.0,4276.0,3.106367159387775,0.011847491222350992,0.06491612223751649,0.682,0.5615531
49675.0,4276.0,74.76602990791056,0.0046408225105605905,0.12323110694562775,0.682,0.5615531
49879.0,30687.0,4.996515688932092,0.005600817520198885,0.14518739920209553,0.991,1.1221447
49879.0,30687.0,16.507035606317295,0.002477182051307747,0.21870928199371129,0.991,1.1221447
50105.0,34015.0,7.311908234501389,0.0011100151383886515,0.1466385254864454,1.334,1.186338
50105.0,34015.0,22.34214490036784,0.0007564254076012696,0.21481766988869877,1.334,1.186338
50403.0,1025.0,4.287015940781438,0.0006205582020209553,0.0983467779660215,1.169,1.1557627
50403.0,1025.0,8.462719365701869,0.0015096492163694797,0.13173679987975623,1.169,1.1557627
50475.0,74984.0,4.79405960870538,0.0005262346153649525,0.16956138137564755,0.985,1.3210242
50475.0,74984.0,51.89885960639809,0.0001533871889416772,0.37160618392028444,0.985,1.3210242
51095.0,78819.0,33.18004113549254,0.00029834989723293964,0.33618390314233465,1.201,1.6199852
51095.0,78819.0,50.003691359840204,0.001873334407167058,0.4059103375515327,1.201,1.6199852
51675.0,7992.0,4.677683458784354,9.155638442321548e-5,0.10725164157829965,0.822,1.0446432
51675.0,7992.0,27.18077977159125,0.00015216858289046113,0.20707907810998197,0.822,1.0446432
51817.0,47580.0,8.053699197156686,0.0002608475725053418,0.06915558232465495,1.241,1.2589992
51817.0,47580.0,92.09175809091373,0.0007052553642478725,0.214210777795074,1.241,1.2589992
52354.0,3758.0,6.262544751045008,0.00014802710513931583,0.12074308540188748,0.929,0.9879428
52354.0,3758.0,19.65828389379111,0.00027134574268203445,0.061928799607182644,0.929,0.9879428
52462.0,55400.0,9.131838916662604,0.0008633887250308191,0.1716855012810477,0.869,1.1727048
52462.0,55400.0,28.511519946746535,0.00043039139541280533,0.21345020648315788,0.869,1.1727048
52501.0,65760.0,3.558939604525888,0.0005539672561752217,0.10023922469337997,1.012,1.2352028
52501.0,65760.0,4.790031746603097,0.00029361183897890056,0.030861793985839915,1.012,1.2352028
52604.0,6437.0,33.846279378509195,0.001037091031176968,0.2961814408211443,0.932,1.2530621
52604.0,6437.0,51.610294657304834,0.00047108284041226273,0.29666515705453894,0.932,1.2530621
52643.0,60027.0,22.93172600897296,0.0028284540876963495,0.23390768023331512,0.972,1.1172086
52643.0,60027.0,37.17886433445427,0.001131186792314147,0.20324460518321857,0.972,1.1172086
53179.0,15687.0,3.9061177811822656,0.0009171869963131293,0.12743651913179443,1.088,1.216638
53179.0,15687.0,22.57578019493316,0.0012300874402897922,0.19069210171549159,1.088,1.216638
53760.0,25274.0,3.4587091841427604,0.0011198434751582575,0.061119240726485,0.906,0.82392144
53760.0,25274.0,7.059913066123736,0.001411882183782467,0.12221558255562309,0.906,0.82392144
54766.0,55745.0,3.0874326186922283,0.00015469565477663053,0.09550768972739501,1.002,0.92038023
54766.0,55745.0,6.086356671686464,0.00012820778541981531,0.07157084154968624,1.002,0.92038023
54878.0,8568.0,7.8210736513881285,0.00030149830150276067,0.07217805295909653,0.792,0.97913307
54878.0,8568.0,18.786598769958772,0.0011873757893034371,0.19409617018257624,0.792,0.97913307
55801.0,73254.0,5.7812956177621375,0.00010798894663240262,0.14454059099495856,1.04,1.2499772
55801.0,73254.0,8.75911812909508,0.0006553520471208839,0.1857263643465372,1.04,1.2499772
56130.0,25429.0,10.797477884696569,0.0008987004365481369,0.18946298078700383,1.389,1.4540644
56130.0,25429.0,19.379700897655447,0.00017292877935590943,0.20112011038705685,1.389,1.4540644
57722.0,42886.0,3.6960316238571425,0.00011725242795849661,0.13914974776459013,1.223,1.3688383
57722.0,42886.0,11.062199843981597,0.00014083678065452123,0.21431015131001194,1.223,1.3688383
58531.0,43013.0,11.470079481739665,0.0026354738170216623,0.09340448624077129,0.786,0.57290965
58531.0,43013.0,25.86202437642101,0.00280359791263494,0.1399613921042806,0.786,0.57290965
58910.0,24731.0,3.859729240658571,3.091406525756458e-5,0.16708259901953576,0.912,1.543726
58910.0,24731.0,9.510753517342675,5.717496400427074e-5,0.1980084617760624,0.912,1.543726
59114.0,68556.0,13.548371564655792,0.0003038224502839514,0.24302967892503843,1.053,1.4117867
59114.0,68556.0,35.329178521688135,0.00035414949223907003,0.23529288836250928,1.053,1.4117867
59137.0,4524.0,5.089898334472259,0.0006326454681001573,0.1979591639083578,1.327,1.9568381
59137.0,4524.0,19.63727540492162,0.00012364684965772315,0.2901954595742598,1.327,1.9568381
59295.0,53259.0,8.974846495389045,0.0008140098401030996,0.08360764600164089,0.661,0.77617884
59295.0,53259.0,13.685270875098142,0.0004216236495443304,0.14580176376704068,0.661,0.77617884
59878.0,27964.0,95.06099708039844,0.0005036567495768363,0.1686475302434335,0.774,0.5637572
59878.0,27964.0,257.51037422767695,0.002682422056625964,0.28084039863215343,0.774,0.5637572
59911.0,63004.0,14.191363517915125,0.0032172079152970783,0.19303771194515582,0.933,1.0668093
59911.0,63004.0,23.253798319175285,0.001538540578026749,0.19912636600986422,0.933,1.0668093
60717.0,28808.0,3.13719310168622,3.343778026562113e-5,0.1302548311122791,0.833,1.3246623
60717.0,28808.0,44.709848602772226,8.659619598802844e-5,0.3139074565290817,0.833,1.3246623
61078.0,48348.0,11.807310508727971,0.0013828240258649174,0.11331355021686398,0.892,0.7977834
61078.0,48348.0,20.154063445296256,0.000283403325042584,0.10809217132481953,0.892,0.7977834
61478.0,17000.0,10.628738154878107,0.00012192993428613292,0.16573943457012158,1.046,1.3065983
61478.0,17000.0,15.655599329966238,0.00017533600707980425,0.042127390454078734,1.046,1.3065983
62624.0,39972.0,32.88713024340061,0.001842381231343991,0.14462352949850826,1.107,1.1899855
62624.0,39972.0,62.149546857486186,0.0004483377331445639,0.17488287876170808,1.107,1.1899855
62647.0,63651.0,3.8338674310112455,9.474011365595125e-5,0.1397295519133815,1.104,1.2717248
62647.0,63651.0,6.079297064590212,0.0002818415753933041,0.14746224518018813,1.104,1.2717248
63045.0,70555.0,7.719335264266336,0.00024599782207633254,0.18574769126381727,1.283,1.6669817
63045.0,70555.0,66.49215778953604,0.00020049636575613012,0.4027009583524934,1.283,1.6669817
63143.0,37201.0,19.966544180752724,0.00014849487610211449,0.2159588067292491,1.428,1.2068119
