# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.3051295562894155
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.854244901415039
# max_planets_in_clusters: 15
# power_law_P: -0.8580095307350069
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.2041345932576775
# power_law_r2: -4.247303225635839
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.36751285340000617
# sigma_incl: 48.944857873362544
# sigma_incl_near_mmr: 1.5336204683321282
# sigma_hk: 0.01513047976160904
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2674853672675085
# sigma_logperiod_per_pl_in_cluster: 0.19627790569109343
#
target_id,star_id,period,depth,duration,star_mass,star_radius
22501.0,7367.0,4.037443278049002,0.00014022861349213502,0.08538704236737685,1.089,0.994575
22651.0,28452.0,4.607501049219188,0.0010201496515712205,0.06628693785565569,0.8,0.7080519
22651.0,28452.0,7.565570068751111,0.0017448463621639455,0.1111149623000466,0.8,0.7080519
22927.0,37380.0,4.598516553162287,0.0006800672615261439,0.10690860785827204,0.982,0.8573835
22927.0,37380.0,7.241665847005449,0.00034851401343904444,0.11987102268884593,0.982,0.8573835
23411.0,21104.0,3.1217889536986174,7.644714748637506e-5,0.11028939556823243,1.5,2.2923193
23411.0,21104.0,19.444930861028954,0.0002645511510676569,0.3860677335237317,1.5,2.2923193
24016.0,55406.0,8.493634872334594,0.0011436549849848734,0.20894383890066204,0.871,1.3127441
24016.0,55406.0,41.69645796232703,0.0006055990204960129,0.13011246580275018,0.871,1.3127441
24329.0,4912.0,19.73571553186971,0.0031605524364800206,0.16594657837786056,0.539,0.6790292
24329.0,4912.0,49.47897201801416,0.002505538186498457,0.21942771642773093,0.539,0.6790292
24530.0,25392.0,3.7417411115554122,0.0004572182341560837,0.12437241597173376,0.833,1.033218
24530.0,25392.0,8.304933887731439,0.0002897680494001965,0.11774163287277238,0.833,1.033218
24876.0,16854.0,6.414395217120099,0.0006067125818725978,0.1670450598532776,0.915,1.3970894
24876.0,16854.0,9.638547798720417,0.0002646516912093211,0.22443924577836113,0.915,1.3970894
24877.0,68848.0,16.317230682300217,0.0008241138191929326,0.12485593241653314,0.934,0.94420487
24877.0,68848.0,36.44998983309798,0.0018522073814895323,0.10114429000262161,0.934,0.94420487
25093.0,7547.0,5.50690305280653,0.00011507423067713094,0.06979758396702802,1.187,1.602341
25093.0,7547.0,12.738666636133788,0.00011538249072437765,0.1723666677142301,1.187,1.602341
25271.0,43592.0,3.0426163792863474,0.0011052795218376892,0.0907675556999908,0.993,0.8444371
25271.0,43592.0,6.269677903652438,0.0011266738143061764,0.04432592254010743,0.993,0.8444371
25407.0,37597.0,6.380191220715397,0.0002819802366670223,0.1262302393905631,1.088,1.0505204
25407.0,37597.0,9.56905939876586,0.0005952656126777943,0.15900377745803498,1.088,1.0505204
25521.0,55430.0,10.587972663183791,0.0015749309060532836,0.13529008962644298,0.885,0.9483891
25521.0,55430.0,24.61664649011753,0.004618271307410006,0.19182109479716158,0.885,0.9483891
25739.0,79151.0,14.271059579014345,0.0002154780188052947,0.12796428119453365,0.56,0.5921868
25739.0,79151.0,43.3409932573207,0.00014263232698090073,0.18643338019727748,0.56,0.5921868
25976.0,51204.0,10.3076565240462,0.00010228776297426708,0.11020767868062387,1.049,1.0865841
25976.0,51204.0,42.0349537793393,0.0004476320143601073,0.06827120576410463,1.049,1.0865841
26060.0,13891.0,37.075344933477034,0.00031408085555363266,0.0980036466827416,0.972,0.9185758
26060.0,13891.0,48.5684132955103,0.0006145721322119122,0.19398059106969948,0.972,0.9185758
26696.0,29273.0,9.50087478678776,0.0002909936410478645,0.1424324072868065,1.093,1.2945287
26696.0,29273.0,15.515821204830658,0.0004428292984246923,0.2252815077678953,1.093,1.2945287
26759.0,40028.0,3.0298116462353244,0.00025334956782515413,0.11365188136362464,0.908,1.1066436
26759.0,40028.0,6.305961265270051,0.0003337305239856901,0.048869291541294574,0.908,1.1066436
26802.0,10629.0,3.639978834453362,0.0013171944345019173,0.15151686650094265,1.043,1.3154024
26802.0,10629.0,6.02174759187589,0.0005635064249155536,0.0,1.043,1.3154024
26863.0,16271.0,6.480881624632803,0.00024965358128260117,0.13364000639101556,1.008,0.9732356
26863.0,16271.0,20.03443449519574,0.0007271175527204269,0.19267221279289906,1.008,0.9732356
26973.0,7761.0,3.297827986349357,3.602038519396269e-5,0.15514021722243304,0.894,1.4440018
26973.0,7761.0,4.259023226117392,4.7519093397661685e-5,0.1509113094186337,0.894,1.4440018
27754.0,50514.0,8.118708676123955,0.0015023376248852896,0.11223364899904241,0.951,0.81278586
27754.0,50514.0,10.737936109473047,0.0015963798919938052,0.12885320059604907,0.951,0.81278586
27949.0,14508.0,8.379941132731103,0.00026892273447910015,0.16389901502289658,1.06,1.2605203
27949.0,14508.0,15.013636754787687,0.00011930482762639481,0.23006965633795942,1.06,1.2605203
28210.0,32882.0,4.9204287368782715,5.243346184587502e-5,0.1034486719529443,0.987,1.0567198
28210.0,32882.0,9.561574505451013,4.0375251064598824e-5,0.1445615197799919,0.987,1.0567198
28355.0,68729.0,3.2361917070292012,0.00010205167810451567,0.09298829694386487,0.925,0.826232
28355.0,68729.0,6.95285568799089,0.00019439435864013473,0.0976837248368336,0.925,0.826232
28360.0,12806.0,3.5535665980720217,0.0011053787019767375,0.07851210379698063,0.898,1.1001581
28360.0,12806.0,6.883551590238821,0.0006115793321733266,0.044608647081050334,0.898,1.1001581
28423.0,67595.0,4.336181406593874,0.0004462376710793814,0.12230587718841494,0.686,0.9570442
28423.0,67595.0,18.80608443924294,0.0005303361252651994,0.14849388836553956,0.686,0.9570442
28458.0,36802.0,3.0355703841569475,0.001950502449591735,0.14468282567114507,0.935,1.3248279
28458.0,36802.0,9.644173175368113,0.0029342356461040013,0.16399346478952612,0.935,1.3248279
29239.0,54451.0,3.0584419170015855,0.00042245194656211787,0.1345852225502307,1.088,1.2498455
29239.0,54451.0,5.4761663355933905,0.00014854769960167288,0.15764315562420808,1.088,1.2498455
30001.0,70482.0,6.731737376625534,0.007404739457681731,0.11058621342193986,0.654,0.7303657
30001.0,70482.0,10.446494713276815,0.005236524045232747,0.1331152380582639,0.654,0.7303657
30027.0,9767.0,3.201210568447419,0.0002263993292200467,0.08893001388675753,0.968,0.9510432
30027.0,9767.0,7.313341415149236,0.00029124825654949213,0.12004037195884762,0.968,0.9510432
30537.0,38251.0,3.3031030109081594,0.000104634321853204,0.1564332560109024,0.924,1.4962261
30537.0,38251.0,6.3154036645963085,7.197460332277413e-5,0.1414933866235818,0.924,1.4962261
32065.0,2353.0,10.22971732260938,0.00012992962256387983,0.1064552048731378,0.819,0.7034798
32065.0,2353.0,14.218363663831731,0.00023635484684964342,0.11751891296014234,0.819,0.7034798
32752.0,35542.0,7.526940551218271,9.768199889927473e-5,0.16787916271186787,1.054,1.3258765
32752.0,35542.0,12.220421670245628,0.00014068816066321004,0.158245971352802,1.054,1.3258765
32794.0,79478.0,3.2752785407685847,0.000347622473353625,0.16823640550685162,0.982,1.4708861
32794.0,79478.0,6.5744431868982005,0.00032365807158157893,0.209952904558114,0.982,1.4708861
32846.0,27016.0,6.742404082306565,5.4886764625262265e-5,0.2125456380565855,0.841,1.4232967
32846.0,27016.0,15.588058738440441,6.779462848020059e-5,0.25312122173229096,0.841,1.4232967
33241.0,49788.0,4.136644900730997,0.00014027075939532308,0.15218552397785504,1.181,1.3303583
33241.0,49788.0,12.92814918521647,0.00014283808206658617,0.19146037963399506,1.181,1.3303583
33543.0,40698.0,54.77326113356587,0.0006323892312041101,0.16624116062141128,0.865,0.8389834
33543.0,40698.0,82.48932075987426,0.0011374708539482698,0.22731780837642732,0.865,0.8389834
33918.0,48353.0,7.6376514994889275,2.7929686090620555e-5,0.2122137839297801,1.229,1.5790302
33918.0,48353.0,13.800742038980422,5.2329754754227595e-5,0.24061544421741252,1.229,1.5790302
34421.0,62443.0,6.064136476402092,0.00020101951736607867,0.1207376103510727,0.986,0.8941596
34421.0,62443.0,28.4447195243452,0.00028412274589272014,0.1705712361683426,0.986,0.8941596
35333.0,23846.0,3.725502038530188,0.00016048644070050042,0.07367893608629264,1.074,1.3405287
35333.0,23846.0,6.431222595009854,0.00024482441853807024,0.16865338383276698,1.074,1.3405287
36625.0,71123.0,22.508423014044876,0.001917417110349971,0.18448927124744877,1.125,1.0849905
36625.0,71123.0,31.4611563468113,0.0005594971759105886,0.1991531244303244,1.125,1.0849905
36766.0,67420.0,5.133312267555086,0.0008115740242152356,0.12261937627093902,0.96,0.9395416
36766.0,67420.0,10.99323830716264,0.0004124312743826005,0.15428985943277845,0.96,0.9395416
36844.0,13559.0,4.592886100042405,0.000488710523850364,0.03618938939758502,0.734,0.6710854
36844.0,13559.0,14.073287724248596,0.0007448234592258297,0.13708595209879432,0.734,0.6710854
37069.0,50288.0,9.44315070395047,9.105952378490306e-5,0.21960706343459874,1.618,1.6811477
37069.0,50288.0,21.786020028246508,0.0001253305840171622,0.27747520123725405,1.618,1.6811477
37475.0,22553.0,88.44606795345649,0.00045966899877002344,0.27681161064493603,1.546,1.3863261
37475.0,22553.0,139.60481471790823,0.0004959320769237558,0.38407232229766597,1.546,1.3863261
37494.0,20946.0,6.442897702449241,0.00021954260322987903,0.10154472339988302,1.005,1.1346738
37494.0,20946.0,12.105459503405012,0.0003093275768461308,0.09539422355062473,1.005,1.1346738
37808.0,55368.0,5.250112386060933,0.00010968386548411004,0.17831140910604523,1.038,1.492155
37808.0,55368.0,7.81977285362893,0.00010925645504258724,0.21937127355248925,1.038,1.492155
37888.0,69258.0,3.7210962177802576,0.00023829390962091637,0.06841898716475116,1.007,0.9739361
37888.0,69258.0,5.919615293049481,0.00039452077679606187,0.11090262919610569,1.007,0.9739361
38033.0,57677.0,6.781795638868745,7.924592753094203e-5,0.19203148054187502,1.006,1.3699056
38033.0,57677.0,10.817278032051897,6.323673657727418e-5,0.2251069814597644,1.006,1.3699056
38136.0,402.0,12.3225840327753,0.00030432005264103754,0.07687994595490986,0.745,0.6957463
38136.0,402.0,39.37951802964621,0.0005692968842234331,0.16780214120709372,0.745,0.6957463
38996.0,48927.0,6.481804578259062,7.404558685358417e-5,0.09336759223267489,0.895,0.8733656
38996.0,48927.0,12.974605380754138,8.719998659055471e-5,0.16303771515216187,0.895,0.8733656
39712.0,7411.0,6.714366804680992,0.00046405336694380664,0.156241618171282,0.99,1.1046327
39712.0,7411.0,10.705208501776474,0.0006639321520370521,0.14805930817843926,0.99,1.1046327
39825.0,52355.0,3.426314321521399,7.450823254264966e-5,0.08787359170599152,0.96,0.901483
39825.0,52355.0,4.509581488963957,0.0002550083072560998,0.05006387682307796,0.96,0.901483
39990.0,76171.0,12.018790731449915,0.0008904461242173539,0.19456558211286584,1.158,1.6006638
39990.0,76171.0,29.638814341038156,0.0003599123471233658,0.35196650867384904,1.158,1.6006638
40879.0,17413.0,8.77583288974162,0.00023088947607286862,0.21463226652458425,1.046,1.4207934
40879.0,17413.0,13.035578441924617,0.0001413013491806118,0.24100955357801881,1.046,1.4207934
41366.0,72553.0,15.19413176024516,0.0009838391457596273,0.16438122350556839,1.143,1.0767043
41366.0,72553.0,23.382874167275062,0.001182896076800236,0.2076014652364983,1.143,1.0767043
41402.0,40781.0,3.9450153577172404,0.0030082796564813523,0.1630222036155326,1.084,1.5177102
41402.0,40781.0,22.8678371538693,0.0007039804049202575,0.2966046387676146,1.084,1.5177102
41852.0,74476.0,3.1340742537305792,0.00026611491939274815,0.07138500465808166,0.858,0.6448042
41852.0,74476.0,4.948295996803562,0.00041018703629280617,0.03573359681990623,0.858,0.6448042
42058.0,62746.0,5.558359180395946,0.0002716806431726271,0.12401177207338006,0.975,1.023119
42058.0,62746.0,9.703408021115855,0.00035392419351825186,0.0847518940053484,0.975,1.023119
42070.0,64951.0,4.761801516287817,0.0010240586065038955,0.05380902729420733,0.845,0.6884782
42070.0,64951.0,12.731249784321575,0.0013525942849577427,0.11110450215084125,0.845,0.6884782
42597.0,32953.0,3.3831673238102735,0.0005966506730277025,0.12468033018997662,1.053,1.0867944
42597.0,32953.0,5.513712484622758,0.00024866202609280345,0.056182454110030464,1.053,1.0867944
42907.0,24379.0,5.524711906197804,0.00026583921931832763,0.14713306578798324,1.011,1.111571
42907.0,24379.0,8.980885713192865,0.00039851013886708475,0.16588820944300933,1.011,1.111571
42922.0,37100.0,8.0008771996672,0.0004520676365844323,0.2398934007792623,1.135,1.726093
42922.0,37100.0,11.941450765021143,0.0006738154359742119,0.21004230322291662,1.135,1.726093
42923.0,48859.0,8.050660273699611,0.00019200581448004667,0.054157720845232064,0.631,0.96958375
42923.0,48859.0,24.069253798253317,0.00021313526555178936,0.14628149930152148,0.631,0.96958375
43339.0,18600.0,9.862845921523283,0.00016617046456637185,0.15913701137465594,0.951,1.1587733
43339.0,18600.0,19.7068917597111,0.00016555759195102863,0.11747200995546653,0.951,1.1587733
43839.0,52258.0,5.170867940364489,0.0003108204180041441,0.026087585907461956,0.761,0.5889895
43839.0,52258.0,6.594646126864732,0.0006094667798249171,0.0700979195693089,0.761,0.5889895
43982.0,448.0,18.211267748418013,0.001141372695422191,0.1602882565174421,0.916,1.2090098
43982.0,448.0,32.356135276642476,0.0008697688269156711,0.12297844302448445,0.916,1.2090098
44263.0,52376.0,6.4358225842575285,0.0007810726747698481,0.102127708228894,0.788,0.68083984
44263.0,52376.0,9.592981081612667,0.0017015994649966426,0.11622276955365447,0.788,0.68083984
44773.0,14972.0,3.7676046819266573,0.0001495704642392709,0.09573777930308273,1.17,0.8480136
44773.0,14972.0,5.629862902800775,0.00015862465292812628,0.08421511031930778,1.17,0.8480136
45179.0,22299.0,4.94919657257534,0.0001395791286764515,0.1555623842195647,1.061,1.2984596
45179.0,22299.0,6.967938365716452,0.00013012567293712416,0.17157760278008982,1.061,1.2984596
45355.0,73346.0,5.408934737628979,8.881141857859822e-5,0.16665996451539797,1.128,1.45
45355.0,73346.0,7.0847499046493,0.0003185638070544209,0.17385804448594847,1.128,1.45
45760.0,68253.0,4.704164438919708,0.0002678005994774169,0.10333788859132105,0.852,0.80542856
45760.0,68253.0,10.963203865250982,0.0004862729655666299,0.1082316292500584,0.852,0.80542856
46417.0,18475.0,5.075297654832189,7.084540421674026e-5,0.1650946042678623,1.09,1.3397614
46417.0,18475.0,10.152203720456445,0.0002642793049688558,0.18814389803916298,1.09,1.3397614
46445.0,25342.0,6.081070606427035,0.00013277093407362267,0.07203980110889652,0.745,0.6036288
46445.0,25342.0,13.200933580337109,0.000318624184057382,0.09553483070582196,0.745,0.6036288
46627.0,44261.0,3.013584122083619,0.0012085019120315198,0.13479136778346817,1.038,1.4036564
46627.0,44261.0,20.60683034887658,0.001169196561209864,0.15401673457560175,1.038,1.4036564
46740.0,2299.0,10.919173758022342,0.0002992271881194167,0.2352380453735467,1.01,1.4139615
46740.0,2299.0,38.04840248815428,0.000600048843016133,0.11273441242587681,1.01,1.4139615
47250.0,17833.0,3.244497889488418,0.0004111011609279227,0.07755803521893928,0.865,0.70795065
47250.0,17833.0,5.879700046131043,0.0007728830362836356,0.09370466743013614,0.865,0.70795065
47255.0,39635.0,3.32788298702379,0.0011500321004872297,0.11647013231184804,0.903,1.1577586
47255.0,39635.0,5.704245408856752,0.0009540769132131966,0.14490868244860491,0.903,1.1577586
47313.0,23147.0,14.709802992386242,0.002115932049040762,0.23178273295814097,1.135,1.3196169
47313.0,23147.0,81.11527966763352,0.0031100334585918814,0.23094250174294595,1.135,1.3196169
47605.0,73189.0,4.03082357937592,0.00016986637378796213,0.17496893804463476,1.51,1.6735678
47605.0,73189.0,15.709195405898507,0.0002526048646431839,0.27563134505888937,1.51,1.6735678
47754.0,55926.0,3.07735390910739,3.715241756666506e-5,0.10998615640769616,1.046,1.5423986
47754.0,55926.0,5.0453655426546895,3.179532897703448e-5,0.1578471418757812,1.046,1.5423986
47902.0,75368.0,29.690650078712334,0.0018219807953373595,0.15802691122398838,0.575,0.5932717
47902.0,75368.0,46.50045242591633,0.000743722092360294,0.11667841470797995,0.575,0.5932717
47934.0,53094.0,3.177659998628963,0.0008750780648574993,0.08477526398661686,0.851,0.78293186
47934.0,53094.0,5.789923363949668,0.0008372020761741115,0.10824923309441224,0.851,0.78293186
48013.0,28642.0,3.4862184840069834,0.0003618243427851052,0.09462819627519783,0.718,0.76554734
48013.0,28642.0,7.208371939178094,0.0004743639310450998,0.037720806757989625,0.718,0.76554734
48044.0,27195.0,3.8081947475739457,6.469881388093843e-5,0.16032666410277677,1.284,1.5590183
48044.0,27195.0,18.583976578334312,0.0001868512144971662,0.28301301023943864,1.284,1.5590183
48169.0,63820.0,5.522799311567513,0.0002956776894046881,0.14826294918896912,0.741,1.0177939
48169.0,63820.0,15.406853193053736,0.0002082213925846983,0.20367725410738216,0.741,1.0177939
48301.0,15070.0,26.04085530920055,9.835600033978642e-5,0.32394443676636453,1.126,1.6354477
48301.0,15070.0,59.53806252964746,0.0003459333157063145,0.46016912539386934,1.126,1.6354477
48968.0,17618.0,5.579955464624018,0.0028620351867322813,0.18091952652132526,0.982,1.4019833
48968.0,17618.0,17.54702701707378,0.0008019801971442682,0.2554849123384966,0.982,1.4019833
49069.0,47445.0,9.246396992381761,0.00025894173363307036,0.1272780307309804,1.288,1.2082479
49069.0,47445.0,17.273992918600253,0.00011289303749133548,0.17748303097462426,1.288,1.2082479
50128.0,60828.0,5.873774068045949,0.00021764812735412513,0.13268275331475043,0.954,0.9678046
50128.0,60828.0,17.333129102675773,0.0010893298125180648,0.1421262683694346,0.954,0.9678046
50869.0,74119.0,19.84381074968056,0.0014651352400427428,0.33167746577146195,1.027,1.7277046
50869.0,74119.0,36.901588457655876,0.00036301878313942126,0.4146438391287999,1.027,1.7277046
52010.0,63941.0,7.381879949279787,0.00021918688204582842,0.11725644574490042,0.791,0.76037824
52010.0,63941.0,18.077086767532286,0.000733731302343479,0.13628368002095181,0.791,0.76037824
52253.0,68811.0,3.0277226199469154,0.0024916566588307717,0.0923286121189753,0.877,0.84602565
52253.0,68811.0,41.736096942009375,0.0010550887558969616,0.2278770076270397,0.877,0.84602565
52339.0,75948.0,5.386889927024506,0.0009929549776197416,0.06935348273163693,0.761,0.7011406
52339.0,75948.0,9.858130720182563,0.0013484574447095183,0.0691288029822295,0.761,0.7011406
52346.0,48362.0,3.7407908853607847,0.00042130142463424173,0.11021694194642462,0.768,1.022041
52346.0,48362.0,6.671292613241588,0.0010179308936835638,0.14706374311267642,0.768,1.022041
53089.0,61559.0,5.472212189247071,0.00030872568586368614,0.1680019192312064,1.09,1.2628821
53089.0,61559.0,16.340068297823635,0.0003858762143116274,0.24183271968855297,1.09,1.2628821
53112.0,65251.0,4.645193302603631,0.001504862959498881,0.10697711711313834,0.811,0.96385735
53112.0,65251.0,18.032666509815325,0.0009250305298745475,0.20042541509243275,0.811,0.96385735
53233.0,20667.0,3.655645090358112,0.0003372724440285784,0.08533554519192818,0.991,1.050892
53233.0,20667.0,5.236212500716659,0.000949896957268278,0.10514698641728322,0.991,1.050892
53423.0,28638.0,3.96798772946416,0.0023349893252723407,0.06849353227820608,0.77,0.6477196
53423.0,28638.0,7.033851046476177,0.0015185884261745576,0.10308190648450016,0.77,0.6477196
53618.0,10092.0,8.400813211262408,0.0007490636735504083,0.12264174433367422,1.149,1.1415256
53618.0,10092.0,12.027569904596778,0.00039306495227419536,0.16705831553838388,1.149,1.1415256
53835.0,74058.0,5.96395522363251,0.0008321141354269107,0.13491732193523692,1.095,1.0052446
53835.0,74058.0,28.31669346093993,0.0008337310876513127,0.22239035309533806,1.095,1.0052446
54060.0,71082.0,3.3093123412768635,0.00031931675233292024,0.12250652564162048,1.072,1.2040012
