# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.09087125836731602
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.16238232647017
# max_planets_in_clusters: 15
# power_law_P: 0.7286717113524237
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.8690475334235197
# power_law_r2: -5.12988710926991
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.42856970763066216
# sigma_incl: 66.87376607661064
# sigma_incl_near_mmr: 1.4086940016908633
# sigma_hk: 0.014332386138948206
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2243310657918925
# sigma_logperiod_per_pl_in_cluster: 0.21589758191881026
#
target_id,star_id,period,depth,duration,star_mass,star_radius
34480.0,42693.0,155.74006619951152,0.00044152186081974253,0.3223499635756413,0.971,1.0827574
35361.0,26868.0,9.545587484135611,3.8555448819290116e-5,0.3339943834762369,1.726,2.5591924
35361.0,26868.0,15.091655979288834,2.3300668119497786e-5,0.34814432926695804,1.726,2.5591924
35914.0,12693.0,3.001525354130697,0.0012463239542840343,0.078098323549913,0.864,0.8317968
35914.0,12693.0,17.020943294048465,0.0024032124723368316,0.16772382052518983,0.864,0.8317968
36232.0,13291.0,8.439507188853673,0.00024349463771507522,0.08226948656245406,0.793,0.7854779
36232.0,13291.0,30.034981639192953,0.000696459068044385,0.18599933888072687,0.793,0.7854779
36413.0,66994.0,7.511743381947525,0.00039162626082297455,0.13112914273039097,0.931,0.85805964
36413.0,66994.0,14.88711045645666,0.0004857802328557687,0.13792020729236354,0.931,0.85805964
36520.0,26460.0,19.652856418143116,0.0008441875220671958,0.17486973468595118,0.917,1.2730919
36520.0,26460.0,34.165416905339036,0.0012914262097411375,0.27160463261694523,0.917,1.2730919
36720.0,33964.0,28.73121755886779,0.0007269313995981441,0.2300467017875172,1.077,1.1352278
36720.0,33964.0,43.9797203705781,0.0003276854467150091,0.13839518294783357,1.077,1.1352278
36744.0,55287.0,3.0939162881549835,0.00033509928751218447,0.14550809074982293,1.169,1.4750159
36744.0,55287.0,14.873715383063088,0.00046705871389883606,0.20602770632536668,1.169,1.4750159
37016.0,51433.0,8.491384823421587,0.00018833718701726597,0.11990347466597609,0.995,0.9267316
37016.0,51433.0,60.45626602018784,0.00022784758333947228,0.21119060639392606,0.995,0.9267316
37137.0,58370.0,4.106439985323867,0.00037611312967042123,0.12670971418791815,0.941,1.1004952
37137.0,58370.0,10.570358869549349,0.0007800808487270299,0.08740493934584141,0.941,1.1004952
37296.0,41881.0,13.94560715598267,0.0006746499374933036,0.15015588557460036,0.976,1.2748438
37296.0,41881.0,33.0017784887655,0.0004831251828190688,0.11944767830609854,0.976,1.2748438
37366.0,27608.0,26.36088077211879,0.00407846110156995,0.15905231167450937,0.529,0.6752872
37366.0,27608.0,50.674643621367714,0.0014670728712249514,0.21762457708544883,0.529,0.6752872
38232.0,36261.0,47.44909953569882,0.0018443078141987105,0.2098258508969234,1.211,1.2494816
38232.0,36261.0,100.16596511121814,0.000986050924542412,0.1836761805385224,1.211,1.2494816
38608.0,65841.0,3.045958940167581,0.0010035344409383036,0.09355204750299373,0.835,0.885683
38608.0,65841.0,4.758049527929448,0.0005322204975812897,0.03974194805188373,0.835,0.885683
38767.0,13678.0,12.885388800103664,6.804273286810484e-5,0.17099636746446606,1.505,1.4954306
38767.0,13678.0,17.567494772284583,5.782597358675799e-5,0.23028784619085926,1.505,1.4954306
38857.0,25519.0,8.382167210201635,0.00041169840257397025,0.13419380472038248,1.063,1.3045998
38857.0,25519.0,13.149527751941402,0.00047826461808902625,0.2233278452034821,1.063,1.3045998
38894.0,5474.0,11.67283615599062,0.0011818702706578826,0.13723629155679318,0.824,0.75076926
38894.0,5474.0,51.40972366001934,0.0009014279003109162,0.21998922787718905,0.824,0.75076926
38914.0,13267.0,10.390453939040468,0.0004040442756600099,0.10488936396075582,1.182,1.3267714
38914.0,13267.0,29.28855484534121,0.00029545615733852354,0.07155555916446436,1.182,1.3267714
38992.0,69325.0,14.402066101732881,0.00020200786232254833,0.20447268939681945,1.019,1.1299155
38992.0,69325.0,20.612016123429918,0.0006559974194749683,0.10320102813754539,1.019,1.1299155
39016.0,19207.0,3.029885874496644,0.00019663524019499675,0.09783132248305561,0.979,0.955992
39016.0,19207.0,13.432974292226437,0.0002602480089647613,0.04808884667384163,0.979,0.955992
39257.0,26968.0,3.446741901769531,0.0010271779514871063,0.085787728570475,0.941,0.8891945
39257.0,26968.0,20.782522392630177,0.001312490734055757,0.10310338873914122,0.941,0.8891945
39356.0,50168.0,7.690642713650886,6.91017681467876e-5,0.1197466949820001,1.122,1.0911107
39356.0,50168.0,10.254963805156859,7.094845204161108e-5,0.15265099104214433,1.122,1.0911107
39615.0,30650.0,37.80817077539149,0.0003486383970234563,0.3739438390526965,0.804,1.3732649
39615.0,30650.0,89.35432228419505,0.0005274399128358916,0.49234786372038847,0.804,1.3732649
40892.0,61287.0,92.68165475494708,0.00028740544007594933,0.34008802538964467,1.077,1.1612387
40892.0,61287.0,162.2930460815396,0.0005162108093688136,0.3691345718515259,1.077,1.1612387
40955.0,52541.0,6.478723225694504,0.0002899344952764378,0.11551425167171625,0.733,0.8256302
40955.0,52541.0,13.402328035191722,0.0003559315459267224,0.09402647815816281,0.733,0.8256302
41249.0,6214.0,12.120927021809871,0.00047776891249100436,0.1882552547597973,1.043,1.0988389
41249.0,6214.0,22.286630383526468,0.0003566407704878029,0.17436020473380703,1.043,1.0988389
41513.0,73761.0,5.501307552971649,0.0004510483728452186,0.1847779647436337,1.06,1.3935211
41513.0,73761.0,13.831766641765503,0.0005579259433577417,0.24735179791024178,1.06,1.3935211
41884.0,58189.0,14.363489171229723,0.0004946106187832761,0.03675309341673029,3.011,1.123449
41884.0,58189.0,18.287680291736162,0.0005714797782485387,0.09787581157050457,3.011,1.123449
42791.0,543.0,12.937924032765576,0.0003388139280531929,0.10179953589145825,0.874,0.8319882
42791.0,543.0,20.996735601937846,0.00046656014820055733,0.1448549722641424,0.874,0.8319882
43351.0,43133.0,8.26759523519658,0.0003568628567231167,0.12964499132303936,0.937,0.87576103
43351.0,43133.0,144.25012615991892,0.0008560532471853009,0.26548416755303944,0.937,0.87576103
43888.0,46426.0,7.908496877561963,0.000677129311625004,0.14491874590424839,0.81,0.9093723
43888.0,46426.0,16.433200685165453,0.0005065807770451482,0.11961507186947501,0.81,0.9093723
44189.0,42754.0,3.7540114452973725,0.0005862771451905163,0.10063173483971721,0.978,0.94944143
44189.0,42754.0,9.334551095921045,0.0007766440516505757,0.13115674093330143,0.978,0.94944143
44753.0,20353.0,4.958289030656524,0.0001523365874700145,0.15087342001647575,1.024,1.4499451
44753.0,20353.0,6.834548279798277,0.00029152773142534046,0.15819290946592773,1.024,1.4499451
45137.0,32879.0,7.615771954959828,0.00018841433580229854,0.1583270943170524,1.092,1.1200464
45137.0,32879.0,13.478066574029134,0.00028708634434292384,0.17972017277269214,1.092,1.1200464
45930.0,78395.0,3.520591882722299,0.00027904716422123816,0.16367358816411406,1.118,1.6205963
45930.0,78395.0,13.59068694052781,0.0003232539550701004,0.2469182852713903,1.118,1.6205963
46499.0,38775.0,6.715358387659283,0.00014682848309903723,0.1686935483884041,0.924,1.2640141
46499.0,38775.0,10.198738079642956,7.810008180670314e-5,0.12911654275559623,0.924,1.2640141
46680.0,21873.0,8.659664308285942,8.918400592819793e-5,0.17525621313459744,0.97,1.1283823
46680.0,21873.0,12.08806947838057,7.074320152619498e-5,0.1332206663448194,0.97,1.1283823
46764.0,47140.0,17.033985859338237,0.00010909867120602834,0.24189215437948222,1.064,1.3987784
46764.0,47140.0,23.863173012003138,0.00013971496189712568,0.2715517717457644,1.064,1.3987784
47126.0,67351.0,6.0667315510034365,0.0002903862658708926,0.16696277118782532,0.952,1.2802299
47126.0,67351.0,9.397635688799287,0.00019971921686613378,0.15095004984248636,0.952,1.2802299
47196.0,48535.0,10.372231455856518,0.0002595575661280967,0.15505092193233727,1.077,1.1095711
47196.0,48535.0,140.63205296768126,0.0003006732478921181,0.24146919252711566,1.077,1.1095711
47488.0,27581.0,7.045661906263832,4.790057653410753e-5,0.15392878749600453,0.817,1.0511681
47488.0,27581.0,9.157211485812379,0.00011098357235527672,0.15835423847655625,0.817,1.0511681
48685.0,58715.0,114.8899015091017,0.00028063182098299084,0.5226610029548595,1.151,1.5601892
48685.0,58715.0,220.43236652558966,0.00034707473953045906,0.4944450930703783,1.151,1.5601892
49736.0,66135.0,3.9446001245459796,7.978272494292728e-5,0.08379354297539209,0.78,0.67382085
49736.0,66135.0,11.096037767655117,0.00015281737666267362,0.11510606191355642,0.78,0.67382085
49902.0,42270.0,27.661117092391724,0.0006428966282416766,0.08546587017273674,0.756,0.7734862
49902.0,42270.0,87.87024180800708,0.0007023140675573105,0.26576706297394936,0.756,0.7734862
50519.0,64166.0,83.10095761501525,0.0006646691522539782,0.24236520754579205,0.888,0.89853495
50519.0,64166.0,202.03527876757514,0.001382413303173731,0.3723811269891832,0.888,0.89853495
51309.0,63448.0,3.317216912778868,8.532450889623343e-5,0.12783492260808726,1.109,1.2093556
51309.0,63448.0,8.014174150055569,9.948803459933591e-5,0.1394534602674168,1.109,1.2093556
51523.0,60387.0,3.4467462803653395,0.001930932928453236,0.08057410943392265,0.661,0.6043451
51523.0,60387.0,7.039807012639929,0.003022410806615865,0.08967111755917825,0.661,0.6043451
51560.0,49133.0,91.86177676832446,0.00015348810303649502,0.37399419265341677,1.228,1.4231794
51560.0,49133.0,225.54178417164323,0.0002479919359023999,0.5935615422484679,1.228,1.4231794
52072.0,72360.0,13.425856097055005,0.0005003231476636495,0.1882339887119141,0.861,1.0496312
52072.0,72360.0,47.80043532556031,0.00022423770732758202,0.17567122534790094,0.861,1.0496312
52082.0,73456.0,3.812307812374903,0.0003752500603175846,0.16442612390399966,1.004,1.5525619
52082.0,73456.0,8.843656515597633,0.00026025770539202974,0.2311800510026592,1.004,1.5525619
52215.0,49617.0,33.84077850124973,0.00048707528089685244,0.22120599119870168,0.904,0.9807015
52215.0,49617.0,67.994013203004,0.0004261149031805341,0.31021613065069864,0.904,0.9807015
52660.0,61890.0,6.90670957581774,0.0006419488655080954,0.09820727192499341,0.776,0.63246614
52660.0,61890.0,17.745483581950594,0.0008398444227316511,0.12877226699188327,0.776,0.63246614
52768.0,13918.0,18.728202888990623,0.000351080027951346,0.19347542347873076,0.862,1.114046
52768.0,13918.0,30.778650040596396,0.0012465541203012954,0.1619695860673717,0.862,1.114046
54004.0,17874.0,13.025155928667395,0.0018237598046983907,0.16306258115839167,1.219,1.2633749
54004.0,17874.0,23.84691062666539,0.0010321418992895299,0.25711891249412644,1.219,1.2633749
54422.0,78677.0,5.250822760131272,0.00319046579860561,0.1255607909504387,0.906,0.9542791
54422.0,78677.0,18.465675358047747,0.003431150626079015,0.1850381606194201,0.906,0.9542791
54895.0,76848.0,10.518051662066977,0.0002399134662182796,0.18612670320128596,1.152,1.4676032
54895.0,76848.0,43.43305009317206,0.00030522818038887945,0.3670231340093844,1.152,1.4676032
55403.0,20070.0,17.95942816985436,0.0012078042454182177,0.1641068404040262,1.05,1.2996153
55403.0,20070.0,55.98914921582006,0.000594192410137338,0.3655415037611875,1.05,1.2996153
55601.0,73742.0,11.413227193922731,0.0001762239001414732,0.18598106909878506,1.511,1.5814114
55601.0,73742.0,15.55598258861407,0.0001269799875505058,0.22383693018776976,1.511,1.5814114
55957.0,58531.0,6.800210027683403,0.0004114120643204506,0.12207107070332388,0.936,0.94085747
55957.0,58531.0,30.9109467844042,0.0006032012493008868,0.2304947101710935,0.936,0.94085747
56380.0,18736.0,5.12675026346082,0.0002689620491640924,0.07656668755133694,0.974,0.93923664
56380.0,18736.0,11.118370180172164,0.0003662101606151059,0.14371675079561544,0.974,0.93923664
56405.0,78562.0,8.099902353324069,0.0013976981988013091,0.14828734832696952,1.068,1.0018771
56405.0,78562.0,16.486359033322184,0.0004650847168526905,0.17511366496415529,1.068,1.0018771
56579.0,68075.0,3.3849689257195843,0.00011136845324071447,0.10946010731273999,0.993,0.9560006
56579.0,68075.0,31.545880312362613,0.00044011732306602924,0.1267947177586277,0.993,0.9560006
57658.0,62937.0,7.405149488387273,0.0010098034324785875,0.10698026827553346,0.868,0.7754792
57658.0,62937.0,27.97231187596132,0.0013232531330749973,0.15796482351166566,0.868,0.7754792
57858.0,8651.0,3.5858964502218114,0.0005141656402051802,0.09936481313715836,0.873,0.8219649
57858.0,8651.0,10.724734704525561,0.00010834644712975547,0.14018462518514346,0.873,0.8219649
57953.0,10605.0,4.512291138999537,0.0007383521047239639,0.11847888167375348,0.892,0.9313044
57953.0,10605.0,11.274310546185426,0.0012589779081335676,0.09329428655800938,0.892,0.9313044
58056.0,6693.0,10.789716379673147,0.00014252418233263542,0.08862719676637797,1.872,1.3029526
58056.0,6693.0,27.52469606054184,0.00016117439522786973,0.15145032976306141,1.872,1.3029526
58315.0,26566.0,9.81282434190364,0.001718275538905809,0.08086499358006201,0.887,0.7255301
58315.0,26566.0,36.634286361369,0.001990431187460086,0.17925405810155468,0.887,0.7255301
58558.0,39526.0,3.2561517773316306,2.1621000260933465e-5,0.1580379155064907,0.9,1.6162378
58558.0,39526.0,4.41645421927318,3.773446356692985e-5,0.14292366005086563,0.9,1.6162378
59265.0,44096.0,4.586571847235072,0.0008346683456491603,0.0,0.689,0.6178803
59265.0,44096.0,7.9564149985560535,0.0011433133791018107,0.10175628519585056,0.689,0.6178803
59308.0,79834.0,12.665842778044368,0.00018109002069767425,0.13938935871047148,1.218,1.3771019
59308.0,79834.0,20.87931517116101,0.0002203419494437847,0.26923812408419734,1.218,1.3771019
59855.0,44495.0,40.11021112066546,0.002790436060363291,0.12995852572123748,0.586,0.69568753
59855.0,44495.0,65.1353895270978,0.0023632105002435086,0.21526397347217352,0.586,0.69568753
60241.0,21586.0,4.755886014265573,9.829094717570603e-5,0.11659087703359762,1.321,1.2970505
60241.0,21586.0,11.493455611128368,0.00015057428273505593,0.06317469393471749,1.321,1.2970505
60535.0,22115.0,25.387636544521893,0.0003757996400948414,0.2673001595133312,1.045,1.3310678
60535.0,22115.0,94.765650987014,0.00037425398055890914,0.45767182302957216,1.045,1.3310678
60646.0,32589.0,3.0128412432395844,0.0009013089042008032,0.0695679162871598,0.984,0.9118117
60646.0,32589.0,23.116662808738667,0.00040467477197921227,0.15450834006478992,0.984,0.9118117
60835.0,68652.0,11.076591372992594,7.428420631536647e-5,0.23141546518305206,0.871,1.3555555
60835.0,68652.0,14.720787198566814,4.4073546758453504e-5,0.26143977110075084,0.871,1.3555555
62221.0,43686.0,4.9733105924006935,0.00042907356031181824,0.1330043471338333,1.065,1.0865747
62221.0,43686.0,9.662057520463275,0.0002491482098163467,0.15906823394009856,1.065,1.0865747
62299.0,59082.0,3.6903741911052186,0.0011350968311712617,0.10869412455292111,0.791,0.8384956
62299.0,59082.0,16.156245082522986,0.0008620490353931713,0.16913162472569065,0.791,0.8384956
62601.0,26800.0,3.855485569964505,0.0004334950520819662,0.08353608458498016,1.038,0.9575782
62601.0,26800.0,5.788017187919346,0.0007998532613199852,0.12239772217519598,1.038,0.9575782
62829.0,66466.0,16.154613576979614,0.0002607036183786696,0.2129056886342975,0.944,1.320532
62829.0,66466.0,41.70725126301325,0.0003127499374677556,0.25407064105155375,0.944,1.320532
63819.0,58598.0,5.858550930818761,0.00032920208658638515,0.11774583536273263,0.992,1.3398273
63819.0,58598.0,8.616251704589212,0.0007916954215766162,0.20009746858301822,0.992,1.3398273
63821.0,43894.0,51.78062938311345,0.0001688993885024438,0.32005409581576777,0.891,1.1091721
63821.0,43894.0,108.570144700822,0.00013118617340468562,0.4034489101458353,0.891,1.1091721
64380.0,30730.0,23.45236478663711,0.0027280865824412903,0.15448387926144136,0.911,0.8142773
64380.0,30730.0,36.59356349230187,0.00147879401171079,0.15140454891911861,0.911,0.8142773
64434.0,35541.0,17.61153157337999,0.0005267982888449953,0.13343409032328746,1.069,0.82397753
64434.0,35541.0,24.529828511793834,0.0004689659362572536,0.17514669380377026,1.069,0.82397753
65127.0,60295.0,6.205133840179857,5.6887686793937645e-5,0.13289982417845353,0.82,1.4552592
65127.0,60295.0,27.86693548233102,9.341157116811411e-5,0.12937539957487995,0.82,1.4552592
65167.0,17548.0,3.074632314422078,0.0002559223744870481,0.09686135098980236,0.91,0.8525818
65167.0,17548.0,10.927127349557765,0.0005558793444730124,0.13559493682039173,0.91,0.8525818
65336.0,4412.0,5.602101316358244,6.650914719045043e-5,0.1652922031051789,1.168,1.3834559
65336.0,4412.0,21.77322139552919,4.550626956369246e-5,0.27667337516906315,1.168,1.3834559
65777.0,15781.0,55.26240140107903,0.0013197788413644937,0.16251932624603652,0.781,0.9340988
65777.0,15781.0,91.26375388247283,0.0011880087983241563,0.3174850635959534,0.781,0.9340988
65796.0,39672.0,3.398230153753849,0.00025861500743627297,0.12459565660185852,0.91,1.2057894
65796.0,39672.0,5.227226747914915,0.0003143284978550152,0.13258712231479938,0.91,1.2057894
65838.0,24176.0,6.889607982907752,0.0006146020642386954,0.14095128304102392,1.054,1.2087849
65838.0,24176.0,10.576222957728426,0.0003945644351091379,0.17087526456799323,1.054,1.2087849
66065.0,10567.0,6.816982566561251,0.00045289410979394614,0.11669806629995552,0.853,0.8640822
66065.0,10567.0,95.96409569150434,0.0003950339741999377,0.22403151176554223,0.853,0.8640822
66577.0,20200.0,3.23099560927225,0.0008155703049439685,0.11891919634827976,1.151,1.1256504
66577.0,20200.0,15.613994550254976,0.0008304864832799084,0.19456870077102045,1.151,1.1256504
67086.0,5177.0,9.558962000474475,0.0016354506673185352,0.11599355939257106,0.56,0.64116365
67086.0,5177.0,35.34567775493957,0.001795055820511687,0.19364458064098303,0.56,0.64116365
67595.0,55030.0,16.61165810166114,0.0007666596836443446,0.2188421967854399,1.148,1.2382787
67595.0,55030.0,71.74135900958521,0.0013981945984206999,0.31965536513848597,1.148,1.2382787
67906.0,73086.0,3.2257019339723776,0.00030732535125387695,0.12858378363440107,0.954,1.165011
67906.0,73086.0,18.539127092526627,0.0002881041834319561,0.2316212596623575,0.954,1.165011
68038.0,63816.0,4.487211617977367,0.00017616762113212742,0.10419644336605828,0.894,0.97907245
68038.0,63816.0,21.56892657728453,0.0005393270583857471,0.0,0.894,0.97907245
68556.0,2687.0,9.835835914088639,0.004908516189461487,0.11673660876534964,0.748,0.745072
68556.0,2687.0,39.53065779816106,0.0013439811162793557,0.08890878087092012,0.748,0.745072
68805.0,59153.0,5.3877011974323645,0.0002980810849484484,0.1632770989965428,0.926,1.4747318
68805.0,59153.0,21.829414758832108,0.0006301172904493718,0.207328604708481,0.926,1.4747318
69194.0,44744.0,6.368667736157884,0.0004866235904690264,0.09354226511596263,0.797,0.64669675
69194.0,44744.0,29.25039786162554,0.001431892637383406,0.1181539216939103,0.797,0.64669675
69206.0,59771.0,3.7774800519027383,7.81624437031648e-5,0.12189186259727382,0.959,1.1193912
69206.0,59771.0,5.13170194260741,9.52348639144996e-5,0.09089801967482862,0.959,1.1193912
69796.0,10082.0,3.342991683344492,0.0003993875253660088,0.11905831610851839,0.939,1.1738819
69796.0,10082.0,6.649131905079934,0.0006693960487796872,0.12120756560738068,0.939,1.1738819
69841.0,6403.0,14.960098551753886,0.00010912039756442502,0.23102159788321605,1.063,1.3158351
69841.0,6403.0,173.5383038544481,0.00029743433365409845,0.5400612724478286,1.063,1.3158351
70236.0,51359.0,3.0028103621452926,0.00022344618191474255,0.11543333160968451,0.863,1.1783301
