# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.1763126647069102
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.2115414397991575
# max_planets_in_clusters: 15
# power_law_P: 0.1434017290966365
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.7448524272281718
# power_law_r2: -2.8179598492383784
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3671440643561831
# sigma_incl: 40.045678190592575
# sigma_incl_near_mmr: 1.3144552173550434
# sigma_hk: 0.02916689615457161
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.44530607487698715
# sigma_logperiod_per_pl_in_cluster: 0.1636524728458273
#
target_id,star_id,period,depth,duration,star_mass,star_radius
19246.0,27551.0,22.74764250373016,0.0011952338094278945,0.22081416213599334,1.235,1.1727216
19246.0,27551.0,50.961352531607645,0.003609238120112101,0.3076798300860927,1.235,1.1727216
19569.0,42140.0,3.879774515285686,0.0003624602553503179,0.14118579592554345,1.159,1.2334563
19569.0,42140.0,7.4338751792200055,0.0013965323272698872,0.16302888460611256,1.159,1.2334563
19960.0,33136.0,3.5831757327539324,0.001078302081291195,0.10404061962309388,1.185,0.962441
19960.0,33136.0,6.795192323118972,0.00028102469103642605,0.1240755654452003,1.185,0.962441
20134.0,63463.0,3.0606320935627265,9.536063386436254e-5,0.16095829578876467,1.654,1.760447
20134.0,63463.0,4.632181725941031,0.00016772634853697623,0.170871008098443,1.654,1.760447
20232.0,6650.0,5.955557560784821,0.0001829154347485203,0.1272032500142613,1.15,1.0044402
20232.0,6650.0,8.263143412946183,0.0005092176298566482,0.14961151812213572,1.15,1.0044402
20519.0,4688.0,18.056719528557085,0.0009123695858715174,0.1699448484869444,0.95,1.0361856
20519.0,4688.0,42.43121423977637,0.000939923283813575,0.25606074024941483,0.95,1.0361856
20681.0,30931.0,3.1642422671877255,0.00027880898730534405,0.12015218107740248,0.952,1.3101978
20681.0,30931.0,6.398649221740795,0.00038288301530618437,0.07101712051184995,0.952,1.3101978
20914.0,68928.0,4.6086132130916955,0.0004393861529232272,0.0,1.023,1.0631346
20914.0,68928.0,7.422184221661908,0.00024909629211884547,0.05267828816170643,1.023,1.0631346
20946.0,10202.0,7.6215342714896375,0.0002917280133404243,0.06300375844362512,0.935,0.9015176
20946.0,10202.0,11.57748688286267,0.000223829261717547,0.040242272274321124,0.935,0.9015176
21178.0,3241.0,5.850976613833175,0.00015016666980921628,0.09191283672074084,0.795,0.779633
21178.0,3241.0,30.16853554247648,0.00026682370984673626,0.16654581290492892,0.795,0.779633
21356.0,14346.0,9.612584399304962,0.0001914636357138747,0.14016692868788067,1.252,1.3051388
21356.0,14346.0,16.260435831776075,0.00012777395203264578,0.20693425372089422,1.252,1.3051388
21914.0,20713.0,3.9015934718432854,0.0002917673141247849,0.18372872768000797,1.025,1.5929052
21914.0,20713.0,16.246593835166035,0.0015826675039572137,0.21715614711839273,1.025,1.5929052
22119.0,46168.0,12.200448648751994,0.0003669415175037893,0.11584762721172993,0.963,0.9874049
22119.0,46168.0,28.62716306296052,0.00034467760525524083,0.13294937636009946,0.963,0.9874049
22322.0,49978.0,3.582576185008109,0.005719372467122507,0.08972771669900304,0.876,0.781298
22322.0,49978.0,10.644900507562227,0.005435243313250169,0.11413435533978204,0.876,0.781298
22800.0,795.0,33.03722092820572,0.00019344757767844682,0.35143280251710535,1.014,1.5165236
22800.0,795.0,54.5722559899665,0.0001572702632201046,0.4227999232034327,1.014,1.5165236
22805.0,39830.0,3.3589645949771816,0.0005864719087526748,0.07700986421937081,1.075,1.114748
22805.0,39830.0,8.499165669776646,0.00015605429729238177,0.09132045218646412,1.075,1.114748
23214.0,36602.0,5.4901578556571815,0.00013386335946793997,0.12349786392848637,1.015,1.306151
23214.0,36602.0,11.192680095021226,0.0002740882324518946,0.19453199092811554,1.015,1.306151
23401.0,1946.0,9.348572204214523,0.0003752344246667517,0.1544352818224133,1.037,1.1990671
23401.0,1946.0,15.685229893822006,0.0003725688835283695,0.21482507654895067,1.037,1.1990671
23439.0,25627.0,15.256361642166286,0.0001676037870632983,0.14767394547828924,1.388,1.546405
23439.0,25627.0,22.165233333470358,0.00021395042778163298,0.29416675982539,1.388,1.546405
24281.0,23920.0,11.920625825116431,0.0003141991986325555,0.20059536091259378,1.124,1.3601272
24281.0,23920.0,25.856004456375945,0.0009020491343740536,0.2586749128781352,1.124,1.3601272
25223.0,59632.0,10.105314386027038,0.0005726382167515743,0.14677615263666652,0.967,0.8725314
25223.0,59632.0,15.903693767128917,0.0002222604821619401,0.03670023463835819,0.967,0.8725314
25376.0,16919.0,30.377116752429203,0.00029547037849550625,0.12044509914890165,1.148,1.5989767
25376.0,16919.0,64.69749794350805,0.0005930611801037925,0.43227602130723203,1.148,1.5989767
25581.0,17110.0,4.174123905893382,7.105304051826103e-5,0.08890017087751684,0.912,0.7738133
25581.0,17110.0,8.565759446938268,6.626526850379723e-5,0.10607256400067439,0.912,0.7738133
25872.0,18015.0,18.82646072635802,0.0006833661802868277,0.10749367783697555,1.004,0.8966749
25872.0,18015.0,32.47427039019169,0.0007388492449768166,0.18803419760622225,1.004,0.8966749
25903.0,28764.0,5.257223780121571,0.0002860233794381528,0.12675762430800053,0.838,0.9169845
25903.0,28764.0,16.06129930511186,0.0010026497108118978,0.14002491035563283,0.838,0.9169845
26122.0,32980.0,47.600419091285055,0.00018260688804569333,0.4067324877690607,0.954,1.4800628
26122.0,32980.0,82.12986242805633,0.0004607146483122105,0.2572661764221937,0.954,1.4800628
26351.0,3369.0,3.6921939664818937,0.002336764674002681,0.10401724197008667,0.991,0.8577195
26351.0,3369.0,7.5312658871027605,0.0003509422279796249,0.05070011010181137,0.991,0.8577195
26556.0,56774.0,17.100509285518896,0.0008696660398704859,0.20897622106515695,0.715,0.9853337
26556.0,56774.0,25.424924392575665,0.0006301306152965753,0.09611464483491562,0.715,0.9853337
26920.0,28793.0,9.65892194966259,0.00021861822336284725,0.08459671032701528,1.011,1.0700502
26920.0,28793.0,51.44140258651091,0.0015076042504928453,0.25579487527525957,1.011,1.0700502
26938.0,27950.0,3.480998648668268,0.0005459812471037415,0.10685113569859463,0.911,1.0263765
26938.0,27950.0,29.99757046972227,0.0005914793708640736,0.25364395422624597,0.911,1.0263765
27090.0,13719.0,4.162400247707609,0.00034736533705928904,0.1217909781383476,1.023,1.0829998
27090.0,13719.0,7.894870391102895,0.0001319259103865964,0.13607946635271875,1.023,1.0829998
27225.0,68505.0,7.4842045905506485,0.00029408401443317293,0.16346503620680136,1.087,1.2901872
27225.0,68505.0,12.10175120367271,0.00015886135521036868,0.21605083663303098,1.087,1.2901872
28247.0,20185.0,11.397284571223404,0.00627785846247888,0.11537933166992217,0.732,0.5975994
28247.0,20185.0,28.682904211534563,0.0021723339961003405,0.12557684385229653,0.732,0.5975994
28408.0,21335.0,4.902182087780544,0.00020251592438337172,0.12073206340426057,1.148,1.2761953
28408.0,21335.0,9.06393385330655,0.0002089605442580643,0.1908762742347165,1.148,1.2761953
28961.0,29175.0,5.023180363328295,0.00014031503926831393,0.16538023059681306,1.017,1.2573662
28961.0,29175.0,7.0349253983286815,0.00015736992067379003,0.18588248113934602,1.017,1.2573662
29244.0,5645.0,11.24754935160385,0.00019201299867887978,0.062775969150051,1.119,0.9815634
29244.0,5645.0,18.598917357514722,0.00021070400560967717,0.18666189133722402,1.119,0.9815634
30249.0,2015.0,5.70936525505534,0.0003626801192384015,0.08435248641765324,0.843,0.7363438
30249.0,2015.0,44.817499144670855,0.00022612069343782933,0.1762754977950196,0.843,0.7363438
30268.0,70962.0,5.524294136680729,5.608995135018222e-5,0.15044115010982242,1.147,1.1488234
30268.0,70962.0,11.951633676517579,0.0003746241899451082,0.0,1.147,1.1488234
30606.0,34267.0,9.473252337855119,0.0001768853704646642,0.12435399577369469,0.783,0.8111584
30606.0,34267.0,22.13829373273686,0.0003537249817742981,0.08436472614138517,0.783,0.8111584
30850.0,33665.0,5.428837542654898,0.0015214856682083384,0.17997437331688343,0.742,1.2011796
30850.0,33665.0,29.84436008536982,0.0005218522261196199,0.25989765552040317,0.742,1.2011796
31049.0,60416.0,3.6177589335257063,0.00027717576864842264,0.09336729167965807,0.784,0.7636912
31049.0,60416.0,14.25400713382012,0.000680640360060948,0.04823989679313448,0.784,0.7636912
31298.0,18727.0,4.689391841477546,0.0006760134807817011,0.12217888611839066,1.04,1.0587457
31298.0,18727.0,8.921632732695583,0.0005074187606868917,0.1494434964154118,1.04,1.0587457
31397.0,72768.0,6.904855782845105,0.0001263687576511141,0.1418546163516318,1.016,1.1847798
31397.0,72768.0,26.32760317286676,0.0003077545522447854,0.2553925003307785,1.016,1.1847798
31510.0,26946.0,7.285908428310205,0.0011017478132568865,0.2316882455805204,1.126,1.7550402
31510.0,26946.0,12.29781137036877,0.0002000827099647632,0.2702515162689893,1.126,1.7550402
31778.0,39283.0,27.620143080661084,0.0004593114532018684,0.16890094953141033,0.904,0.8633948
31778.0,39283.0,130.9351472792343,0.001185274032711087,0.15133444704496724,0.904,0.8633948
31908.0,46463.0,5.795233584367461,0.0018703327313232658,0.07048657635208895,0.828,0.79086745
31908.0,46463.0,23.193533655551974,0.0006936835400508279,0.18107090074883708,0.828,0.79086745
32185.0,44934.0,3.5071951908205206,0.00012125788442350368,0.14381860304127986,0.956,1.2136736
32185.0,44934.0,8.32000818396055,0.0001665169712032649,0.11815461744521022,0.956,1.2136736
32282.0,7681.0,3.524253487127114,0.00044205565205268394,0.12096949086001349,0.939,1.0037969
32282.0,7681.0,18.926508016662936,0.000617765655051704,0.20223391680637448,0.939,1.0037969
32337.0,24787.0,12.147498408458377,0.0005331381005330683,0.21973670113277774,0.967,1.2254056
32337.0,24787.0,30.458824982279086,0.0004313194709223261,0.2762794398961724,0.967,1.2254056
32565.0,30838.0,4.064415468089894,0.00018997629607870323,0.14131174825162554,1.11,1.3695397
32565.0,30838.0,8.150085926221445,0.00023997820242753557,0.11348711262676321,1.11,1.3695397
33349.0,52087.0,18.65298057953439,0.0001449721671277885,0.2565017945899443,1.038,1.4223225
33349.0,52087.0,75.13031215639836,0.0002300774902384404,0.217650758670342,1.038,1.4223225
33731.0,56731.0,5.872858600729324,0.000203091754816118,0.10086422735999395,0.932,0.8441545
33731.0,56731.0,52.049009679856496,0.0005348055904236299,0.2530890265077628,0.932,0.8441545
34474.0,79758.0,11.499191284701187,0.0026014999458987198,0.17134341022615115,0.733,0.95351714
34474.0,79758.0,26.087635212555547,0.005599363804958502,0.09658305042029856,0.733,0.95351714
34651.0,53846.0,4.041892958593954,0.0005462492002081626,0.08734399302152777,1.007,1.071304
34651.0,53846.0,8.274736577647053,0.0011251787230749557,0.12957114171780504,1.007,1.071304
34719.0,36692.0,3.5674912685795808,5.1167974923898176e-5,0.14249403821613502,1.661,1.438428
34719.0,36692.0,18.943973382889478,0.00011362354152737506,0.23383427711099034,1.661,1.438428
34744.0,11756.0,11.122240092600393,0.00021711803023728116,0.20524278205219554,0.675,1.0937304
34744.0,11756.0,15.390189878247865,4.6521953000971795e-5,0.1292924251576962,0.675,1.0937304
34858.0,68230.0,13.459269175070496,0.001194940081746478,0.041031582410263036,0.903,0.62801343
34858.0,68230.0,161.960754282847,0.0006143252162471284,0.19980130116509315,0.903,0.62801343
34878.0,5931.0,6.145226069903651,0.0015066515366310561,0.1616957041207615,1.133,1.1549476
34878.0,5931.0,19.88853122257303,0.0007408887981306043,0.13342698510155607,1.133,1.1549476
35125.0,72817.0,4.570192885561236,0.0005589197195516552,0.06645305695279163,0.823,1.0155333
35125.0,72817.0,11.879529770328734,7.466685752761373e-5,0.14472199561923624,0.823,1.0155333
35537.0,60510.0,3.2772970630580374,0.00047527708746262034,0.12175089357523841,1.17,1.1599613
35537.0,60510.0,7.931024105328994,0.00011703786660651503,0.1641255136594901,1.17,1.1599613
36860.0,56240.0,3.5065586444831895,0.001012895800289207,0.07313988534519378,0.705,0.58549345
36860.0,56240.0,9.544608918422055,0.0037422298206554695,0.0,0.705,0.58549345
37480.0,79113.0,3.7532426437233823,0.00031030860277471103,0.10191546164618863,0.917,0.8762005
37480.0,79113.0,8.4909129368138,0.00048275732737813025,0.1267047985942221,0.917,0.8762005
38113.0,52468.0,4.225090781688566,0.0001942002439492775,0.12888949579670433,0.954,1.0042297
38113.0,52468.0,6.969661616381184,0.00018987219727620137,0.13685032083205778,0.954,1.0042297
38342.0,38274.0,27.321348786140813,0.00035025465387852493,0.14191620517761025,0.765,0.7249205
38342.0,38274.0,41.65797091839734,0.00034123453753198625,0.1949378534685126,0.765,0.7249205
39003.0,15148.0,3.173253143062852,0.0008247817715584298,0.08499732866182122,0.968,0.8422013
39003.0,15148.0,5.585990121435674,0.004800352094086554,0.06639411015419033,0.968,0.8422013
39565.0,33779.0,5.833309956517597,0.009624747876036836,0.11180834465889325,0.548,0.68153125
39565.0,33779.0,12.190306935186394,0.0011097978904974232,0.11438806727914383,0.548,0.68153125
39634.0,48844.0,6.177602956825318,0.00042805534750126224,0.10312011484820588,0.888,0.91037166
39634.0,48844.0,12.611639190357396,0.0015553589295852416,0.047069945786041505,0.888,0.91037166
40627.0,32194.0,4.498088913323681,0.010224695603865163,0.09314894046314895,0.888,0.80508596
40627.0,32194.0,42.3660548319728,0.003954209550514099,0.21793784093619384,0.888,0.80508596
40857.0,66502.0,4.273785463515499,7.211153254778488e-5,0.13164308785505074,1.014,1.227368
40857.0,66502.0,13.523353103386325,0.00024046798147757232,0.16326192403566553,1.014,1.227368
40999.0,76740.0,7.819288979239031,0.003004278500246164,0.15444469255965262,1.231,1.2091435
40999.0,76740.0,17.306558452359265,0.0024500736915205475,0.2085834515864246,1.231,1.2091435
41256.0,4594.0,12.478070818761953,0.002354136768712984,0.2274887818047035,1.003,1.3799018
41256.0,4594.0,36.32992564902552,0.0025521471830012516,0.34444245836394893,1.003,1.3799018
41816.0,10520.0,16.367632262588486,0.0007671041559283834,0.06969854798243846,0.969,0.9113785
41816.0,10520.0,33.02458909213719,0.0015715313379257455,0.0,0.969,0.9113785
42111.0,11499.0,46.87455113450215,0.0005529779664411584,0.23760318188171153,1.109,1.4331056
42111.0,11499.0,114.53932764637317,0.00040444592658167886,0.44786835113538287,1.109,1.4331056
42533.0,43042.0,24.656484611271782,9.446029575138946e-5,0.17063939317631077,1.043,1.0643942
42533.0,43042.0,37.93023146291677,0.00012514241988558733,0.15715350432180594,1.043,1.0643942
42557.0,51258.0,6.264083510421007,0.0002648652158661678,0.1156353181866614,0.898,0.78004813
42557.0,51258.0,11.403991707886307,0.0002563236252491016,0.06237933724965343,0.898,0.78004813
43179.0,35904.0,17.380213862633028,0.0007466919689642015,0.1846959471022152,1.008,1.3679099
43179.0,35904.0,44.36816838827844,0.0005354086177587646,0.36163576279533854,1.008,1.3679099
43403.0,9589.0,8.675010504430507,0.0007440177610054643,0.1054396082720522,0.928,0.91293037
43403.0,9589.0,12.436407110979703,0.00035976641248218044,0.1415736672083141,0.928,0.91293037
43500.0,9936.0,13.019502568684478,0.000647965468961721,0.15422981810130268,0.847,0.92246115
43500.0,9936.0,20.389043333171628,0.00027403355563137763,0.19037935938311856,0.847,0.92246115
43508.0,19817.0,8.516763133076555,0.00017910901715558505,0.1324005989802492,1.061,1.2066107
43508.0,19817.0,15.180805055712378,0.0009770098319613972,0.1796899276090413,1.061,1.2066107
43988.0,19288.0,4.682897638351899,0.0007080753473238733,0.1173528194729255,1.401,1.4206465
43988.0,19288.0,8.543814612852925,0.00018069365345041338,0.06801292633749059,1.401,1.4206465
44025.0,32464.0,21.273248633464668,0.00046822965816276183,0.1715355457240425,1.129,1.161615
44025.0,32464.0,43.48721093161371,0.0003029106170792396,0.24491226599572408,1.129,1.161615
44086.0,74851.0,6.590963325353075,0.0002869078896264458,0.17926075818733483,0.878,1.6322534
44086.0,74851.0,19.9348975583885,8.469268356533818e-5,0.34749730590625844,0.878,1.6322534
44151.0,41196.0,3.8730521335985357,0.0002803905795009339,0.08223893180061426,0.843,0.7684196
44151.0,41196.0,6.843650401494143,0.00016953480708956095,0.11786474753481248,0.843,0.7684196
45079.0,54158.0,5.34764802466443,0.0003026466487345969,0.0669381766203603,0.83,0.71691453
45079.0,54158.0,8.405223315926177,0.0006356859253498742,0.09409461021250139,0.83,0.71691453
45275.0,23660.0,7.437505538790842,0.0002780027403066853,0.05141958974075631,0.812,0.7026342
45275.0,23660.0,11.245819751467113,0.0008055898470241796,0.1219037830606404,0.812,0.7026342
45284.0,52426.0,6.567795418465518,0.0014501337055620748,0.0867279483525098,0.796,0.7197175
45284.0,52426.0,11.29401992076628,0.0027829450955134025,0.04735946622714546,0.796,0.7197175
45321.0,465.0,6.493891676597564,0.0003745399540142765,0.12130334204304159,0.884,0.88595974
45321.0,465.0,15.305722107695006,6.514665943934805e-5,0.16384234639065903,0.884,0.88595974
46344.0,28618.0,14.02411819715309,5.251768206543969e-5,0.2283165045299015,0.839,1.3804841
46344.0,28618.0,22.047331826811853,0.00012442083740794933,0.30536477629471187,0.839,1.3804841
46471.0,22010.0,3.658515269097767,0.0002633770962169734,0.10355355319063378,0.803,0.91425276
46471.0,22010.0,9.309707779586326,0.0003670902390848371,0.10459148879514742,0.803,0.91425276
47157.0,8007.0,3.5306730286841135,0.0003890195635606414,0.06508890370503977,0.677,0.7162598
47157.0,8007.0,7.737766890831897,0.00020757935837831018,0.04925346095128322,0.677,0.7162598
47717.0,8105.0,5.569227350834997,0.00011159292970381998,0.12236855242496078,0.936,0.90562636
47717.0,8105.0,16.599774251477985,0.0006690866296180194,0.1629546240356177,0.936,0.90562636
47950.0,30036.0,4.765972391525162,0.0005974206271657292,0.15626870527629405,0.964,1.3151479
47950.0,30036.0,9.199109267513409,0.00022888175816647118,0.20983666499145243,0.964,1.3151479
48451.0,55626.0,6.687639473805384,6.939136695036792e-5,0.12274515007804673,0.946,1.1414709
48451.0,55626.0,44.61238222686259,0.00012712310454339936,0.2545409420859033,0.946,1.1414709
48515.0,24974.0,9.748422525307419,0.0005046419816972209,0.03555302721755778,0.865,0.8493665
48515.0,24974.0,25.31184177675053,0.0002166135545154735,0.1464983864327328,0.865,0.8493665
48809.0,59348.0,3.742098221488063,0.00013158501296454966,0.1732853050839623,1.111,1.5359923
48809.0,59348.0,7.758469615734383,0.00013979142954484647,0.12653192170046518,1.111,1.5359923
48826.0,72603.0,21.5567852120366,0.0010584047764410362,0.13067110252712252,1.18,1.363765
48826.0,72603.0,38.99043422106483,0.0006423742784970983,0.15465295413702096,1.18,1.363765
48934.0,21349.0,5.19090547474661,5.133015602426101e-5,0.10189507548462028,1.914,1.1608071
48934.0,21349.0,18.349629332037097,8.867321490989704e-5,0.15774443643045652,1.914,1.1608071
49021.0,43965.0,12.583413256559565,0.00029171138224216153,0.10147139767991484,0.956,0.94503975
49021.0,43965.0,34.40814731876094,0.0002993095588687732,0.23273647213510845,0.956,0.94503975
49375.0,9223.0,17.1665070872511,0.00017252755281525173,0.22034652869931343,1.065,1.1837237
49375.0,9223.0,35.95366896789106,0.0001833485309642465,0.28354593953050217,1.065,1.1837237
49476.0,36286.0,14.140560207357733,0.0009454438951829945,0.20358630605476558,0.937,1.1047214
49476.0,36286.0,61.70361555214816,0.0001784591191873422,0.27866791067453656,0.937,1.1047214
49938.0,46310.0,11.366716783387128,0.0036687028737149045,0.10433948206358928,0.708,0.7723652
49938.0,46310.0,37.72202494110396,0.0011330542146665327,0.20569903368202308,0.708,0.7723652
49966.0,38832.0,6.382661919631557,0.0010567172986426694,0.2113680536894557,0.931,1.5791072
