# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.4953059121660966
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.4575837910438398
# max_planets_in_clusters: 15
# power_law_P: -0.049735327969649745
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9632217184032807
# power_law_r2: -4.002270421914678
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.42643478829772374
# sigma_incl: 58.478559514965106
# sigma_incl_near_mmr: 1.853907477749813
# sigma_hk: 0.019089589937877627
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.22930762594764031
# sigma_logperiod_per_pl_in_cluster: 0.23833925595387892
#
target_id,star_id,period,depth,duration,star_mass,star_radius
30381.0,57816.0,51.55206517148039,0.00035258715871772334,0.3119109161632107,1.109,1.3424755
31661.0,58134.0,6.453121148661981,0.0017612443499019192,0.15289415630399278,1.137,1.1225352
31661.0,58134.0,252.59596772105368,0.0005146542056254329,0.29820419097631334,1.137,1.1225352
31784.0,17753.0,7.315162659692438,0.00016536474541568367,0.1394044196678197,1.179,1.1829727
31784.0,17753.0,10.879563223485329,0.00023748371854049783,0.10430522835161851,1.179,1.1829727
31807.0,37589.0,14.381301114867782,0.0003282988004480311,0.08161120591011665,0.807,0.61161894
31807.0,37589.0,43.50863713318561,0.0006882983216032916,0.09853269071105905,0.807,0.61161894
31961.0,46261.0,3.8262543886501157,0.00030644876566837263,0.11084297233459205,1.951,1.9518086
31961.0,46261.0,8.84437857009418,0.00025602688150283266,0.09099997717076981,1.951,1.9518086
32456.0,37460.0,4.039768960588481,0.00037218483617199245,0.15080731419445734,1.146,1.3474722
32456.0,37460.0,6.185321273494896,0.0001997225212312264,0.18185270914791377,1.146,1.3474722
32686.0,20714.0,7.375450466140747,0.00020291017030578965,0.12521659634911217,0.993,0.9024956
32686.0,20714.0,44.12127619492015,0.0017754613627128592,0.23719274223327957,0.993,0.9024956
32871.0,16774.0,8.459118558439473,0.0003002682813959198,0.12413240398920121,0.797,0.76928043
32871.0,16774.0,25.597117905221868,0.0009475367022304344,0.10471832112385097,0.797,0.76928043
33058.0,79772.0,3.792080239325488,0.0004690415901289005,0.1372050703345286,1.091,1.4523635
33058.0,79772.0,29.85032003911678,0.00027222324869608286,0.2564780600384358,1.091,1.4523635
33206.0,57109.0,40.745338199604106,0.000954313977555963,0.24978422495706978,0.768,0.88374066
33206.0,57109.0,61.36993436655094,0.001241927461889152,0.22817131207304836,0.768,0.88374066
33283.0,38053.0,4.88288594391564,0.00026233907279094184,0.07227663277318676,0.913,1.2145422
33283.0,38053.0,17.612821721087816,0.00015628350170080848,0.1391967456355825,0.913,1.2145422
33336.0,19481.0,4.2332616916369625,0.00052570009426755,0.0665847294140566,1.024,1.2362123
33336.0,19481.0,20.712580315174836,0.0004988372996945189,0.22362686682113814,1.024,1.2362123
33383.0,23593.0,4.864890589434345,0.0002522562810440652,0.13398847365072014,1.037,1.156285
33383.0,23593.0,7.780955874175089,0.00037690582381585345,0.12967688824362217,1.037,1.156285
34563.0,8412.0,3.9075578866088576,0.00028625744968824063,0.022468409517763636,1.038,0.9344363
34563.0,8412.0,6.0968230377189485,0.00045137638752616645,0.1218858103689248,1.038,0.9344363
34807.0,2036.0,3.690214063729613,0.0005762680511672629,0.11927756936151794,1.251,1.1588757
34807.0,2036.0,7.236978875752657,0.0009514219013293474,0.16103226691956948,1.251,1.1588757
34983.0,1302.0,11.286135262750776,0.0010354864995509223,0.0,1.041,1.1169628
34983.0,1302.0,115.38671936273971,0.00098275599095737,0.34560851712385016,1.041,1.1169628
35492.0,40673.0,4.747881090367398,0.00019673609997796678,0.055448450228292284,0.665,0.59186393
35492.0,40673.0,21.124488522427562,0.0019124096494050607,0.07769886637320114,0.665,0.59186393
35566.0,35758.0,11.721436773440777,0.0002671030743835022,0.2583650846022185,0.934,1.4396818
35566.0,35758.0,17.765178469314872,0.00025161701315990105,0.273195209094159,0.934,1.4396818
36058.0,62131.0,9.22509363943667,0.0003920621205971343,0.11894523983663953,1.223,0.88027805
36058.0,62131.0,21.230722012768705,0.00020895885623623998,0.13367863360228743,1.223,0.88027805
36173.0,7155.0,3.5983026247379923,5.4532042832737756e-5,0.10723958477127758,1.112,0.99173295
36173.0,7155.0,4.964952606531803,0.0001528983041249185,0.12623140267967295,1.112,0.99173295
36389.0,26956.0,3.182711871269754,0.00040179128386674335,0.06746735268131633,0.817,0.57000774
36389.0,26956.0,27.88146871794784,0.0012039771305928173,0.05555301757651545,0.817,0.57000774
36432.0,32613.0,14.157927535396917,0.00018315153463699816,0.13785714597153242,1.18,0.9688001
36432.0,32613.0,31.192068618451508,0.00019589383310536268,0.2059980026120846,1.18,0.9688001
36456.0,11058.0,12.99998193932622,0.0002187964425684175,0.12264965851810929,1.24,1.6822761
36456.0,11058.0,24.51273496872229,0.0008063127748955542,0.3111208940863302,1.24,1.6822761
36504.0,37429.0,3.568024446717322,0.00037508351170973097,0.13381240852598963,1.558,1.4129332
36504.0,37429.0,7.358580595189993,0.00024058214492028376,0.07456143481953302,1.558,1.4129332
36619.0,2491.0,4.99855360081036,0.009073118705067065,0.07938440397269397,0.758,0.8518901
36619.0,2491.0,19.63102338599024,0.007379173982400111,0.18486328264952961,0.758,0.8518901
36723.0,4998.0,3.0060720459158903,5.954145643412098e-5,0.16882880554977733,1.214,1.8587959
36723.0,4998.0,4.031738012793455,9.512121830370663e-5,0.18337806876863094,1.214,1.8587959
38715.0,36768.0,5.892911207080391,0.00022988348711126087,0.20856864918280954,1.095,1.7250572
38715.0,36768.0,9.15899223489815,0.00012717400758304416,0.16632512209326233,1.095,1.7250572
38902.0,34309.0,4.225928187381542,0.000950592920384639,0.06394103318899381,0.636,0.5322715
38902.0,34309.0,29.01794266701583,0.0014991928095061523,0.13196847223048885,0.636,0.5322715
39124.0,77230.0,10.964350004537222,0.00027181920944093055,0.16170219874073166,0.695,0.8857369
39124.0,77230.0,16.278528526278553,0.00020130322313888848,0.1700010352614304,0.695,0.8857369
39282.0,72604.0,5.390585181744839,0.0008695782377916414,0.1136328637392607,0.877,0.8296244
39282.0,72604.0,12.127487700698937,0.00043678590803782925,0.11349031439229125,0.877,0.8296244
40051.0,57531.0,12.766106655407276,0.005402402306029147,0.1740416627349315,0.793,1.011896
40051.0,57531.0,25.81440649139519,0.00422195050267299,0.2231281105275361,0.793,1.011896
40960.0,77721.0,4.93059519630973,0.0007430348272430433,0.12879468824380774,1.343,1.458453
40960.0,77721.0,7.944157580453184,0.0005006282530993512,0.1811159348795367,1.343,1.458453
41227.0,34188.0,3.8366730051794042,0.0011703262955162167,0.10141567926489146,1.07,1.1849719
41227.0,34188.0,8.732499754893269,0.00038659044873636255,0.12985508206087198,1.07,1.1849719
41401.0,19003.0,3.483364099695334,0.0009736074335809354,0.07088148470342129,0.797,0.84913474
41401.0,19003.0,5.367630170880555,0.00044012016777766005,0.10444720734362228,0.797,0.84913474
41587.0,5688.0,6.9301069168249745,0.003387224262992371,0.0853633887056908,0.97,0.8766576
41587.0,5688.0,16.089501664265555,0.0011903243814449407,0.16633499221143572,0.97,0.8766576
41820.0,19167.0,6.086417093480271,0.0012294663650040606,0.1365076433060947,1.03,1.1181672
41820.0,19167.0,12.675816901197042,0.000550030907388277,0.15814329546811404,1.03,1.1181672
42449.0,9605.0,3.6101156883651777,0.001199953200148883,0.09974551274765482,0.996,1.114727
42449.0,9605.0,8.710050993056713,0.0029414472917749894,0.16796811723225072,0.996,1.114727
42737.0,59135.0,5.874742676092943,1.7592490421858438e-5,0.2155846869329804,1.26,1.7682854
42737.0,59135.0,7.387946823890983,3.332523466070908e-5,0.21448823551732069,1.26,1.7682854
43307.0,18508.0,4.312096106611241,0.0009168510949169757,0.1120709986641218,0.977,0.94694316
43307.0,18508.0,43.70171254611929,0.0011578506559008336,0.23341884619044342,0.977,0.94694316
43677.0,57097.0,6.774739771830002,0.0012636177860063252,0.14715569309897356,0.979,1.0421329
43677.0,57097.0,9.965949162640252,0.001697693085947126,0.1283762321061026,0.979,1.0421329
44401.0,21200.0,13.94926077370878,0.0005279666318944272,0.21823282860979504,1.079,1.4261129
44401.0,21200.0,28.013796248156964,0.00040952018652318695,0.29880385069826576,1.079,1.4261129
44411.0,43062.0,9.530149504727754,0.0006049764296662132,0.169274076256244,1.072,1.3192229
44411.0,43062.0,71.82967060112648,0.0004900877634220005,0.19786893359162258,1.072,1.3192229
45078.0,59873.0,4.5246646052725215,0.0010008352778790484,0.06000190926438333,0.799,0.59305197
45078.0,59873.0,12.566985242939365,0.002268969716058079,0.09923618735819587,0.799,0.59305197
45186.0,17340.0,3.7835402934671727,0.0021556498384041017,0.045438962807543795,0.903,0.9778558
45186.0,17340.0,16.450381320993078,0.0014174203609303732,0.0,0.903,0.9778558
45363.0,64903.0,8.37306231196322,0.0003030875281287925,0.14364102371559184,0.716,0.90703636
45363.0,64903.0,12.351547136606932,0.00038210609212679936,0.13138549751663584,0.716,0.90703636
45879.0,20369.0,6.600644557601486,8.669452073468018e-5,0.1843363879543266,1.111,1.3760436
45879.0,20369.0,88.82700115557337,0.0001653704253747209,0.40896871621497277,1.111,1.3760436
45935.0,16374.0,6.95979384141289,0.0007190787852425949,0.1203731433371528,0.916,0.8262784
45935.0,16374.0,10.552865708236494,0.0005995555628632095,0.13928433205541374,0.916,0.8262784
46016.0,70586.0,6.370996665319827,8.531591503501577e-5,0.1381292809834652,1.305,1.7410215
46016.0,70586.0,9.223774118689276,5.960272981557841e-5,0.14693577023094387,1.305,1.7410215
46065.0,3869.0,5.995897502077693,0.00013702525940088566,0.06630035597373518,1.077,1.4030526
46065.0,3869.0,7.8551763470509135,0.0002498455621278201,0.18279087418716822,1.077,1.4030526
46119.0,17618.0,4.729914333005687,0.0007400980644227956,0.13109266000387532,0.982,1.4019833
46119.0,17618.0,9.879439195656072,0.0009336962545343528,0.20177447970590864,0.982,1.4019833
46212.0,72912.0,7.457914317438911,0.0003685739151651877,0.14207836646911406,1.057,1.1992365
46212.0,72912.0,99.80348720566924,0.00030451113846225055,0.3160031244746995,1.057,1.1992365
46289.0,16021.0,9.028398942449886,0.00010754075924842935,0.1501483431262366,1.107,1.0323937
46289.0,16021.0,11.856423467031247,0.00013578298466719948,0.1181622811383322,1.107,1.0323937
46377.0,65092.0,16.43412861153659,0.0002400482668026182,0.20349105221219238,1.028,1.1588197
46377.0,65092.0,33.96277756140889,0.00011277454239041736,0.27021253129638656,1.028,1.1588197
46512.0,74474.0,9.688972930984797,0.0008180773307307529,0.04162445477497099,0.866,0.75268483
46512.0,74474.0,18.81656025664005,0.0013920696952907394,0.12107693547728655,0.866,0.75268483
46603.0,33656.0,3.28032145827386,0.0005287948056136696,0.14033485180947328,1.129,1.4480559
46603.0,33656.0,5.363302718641579,0.0005737159588133621,0.1804894765822168,1.129,1.4480559
46898.0,61288.0,3.8124465830752854,0.0022990887836907194,0.10757815655459457,0.886,0.87596977
46898.0,61288.0,6.517739213023784,0.0007432041634805321,0.12755790164241151,0.886,0.87596977
47358.0,75574.0,5.607442590464232,0.0005060021338399406,0.04426235522321451,1.014,0.993088
47358.0,75574.0,9.298015374589474,0.0003698221857914727,0.141349148470483,1.014,0.993088
48731.0,6961.0,14.273890593754626,0.0006496243856963906,0.14772267426185257,1.162,1.3781708
48731.0,6961.0,25.311373178576577,0.0006429096909025735,0.2699808500988673,1.162,1.3781708
49229.0,42602.0,3.6676056302354527,0.0003565921556552851,0.034657258281977944,0.847,0.83192223
49229.0,42602.0,22.146900162157447,0.0005584484877100394,0.18906466662227667,0.847,0.83192223
49231.0,68237.0,11.353468808347989,0.0024489111730690094,0.11783054208137339,0.827,0.79088765
49231.0,68237.0,42.914997447129,0.0023167726501683553,0.11162229748777291,0.827,0.79088765
49536.0,13054.0,15.162243180215436,5.229035685436231e-5,0.24954080660525566,1.186,1.8410523
49536.0,13054.0,30.398819019809828,4.224644481401632e-5,0.40993927896394644,1.186,1.8410523
49561.0,44570.0,3.365781748095071,0.0009532914351685506,0.14892030733058473,1.143,1.3943415
49561.0,44570.0,21.08713476046873,0.00040802887766057367,0.27995765833546504,1.143,1.3943415
50848.0,11610.0,4.87847984791418,5.233084320346813e-5,0.16199666103687627,1.01,1.2844431
50848.0,11610.0,17.60804054557473,7.51626103480982e-5,0.22064007828220975,1.01,1.2844431
51450.0,43120.0,7.240872273546353,0.00026280964505851753,0.1268581960762081,0.927,0.9130735
51450.0,43120.0,16.349784200874478,9.901735438921145e-5,0.14839645282335187,0.927,0.9130735
51839.0,18379.0,3.7703484044115623,0.002172522309151852,0.0787178350966014,0.918,0.8352234
51839.0,18379.0,8.255624489467184,0.0012758626283401358,0.07156450022375022,0.918,0.8352234
51941.0,964.0,19.05558810675201,0.0001464015791397641,0.22396464325020765,1.117,1.2917277
51941.0,964.0,42.17871822741438,0.000172257865460271,0.12408034071032145,1.117,1.2917277
52626.0,64548.0,40.13535597563967,0.0003496673111029247,0.08906333203757949,0.986,1.0260017
52626.0,64548.0,55.65626485028218,0.000373804924728477,0.2927774322132792,0.986,1.0260017
53044.0,60855.0,5.433321489460529,0.0001824704928102854,0.13008602843522865,0.825,0.940813
53044.0,60855.0,20.81862322408027,0.00025350110353330427,0.2112451656184125,0.825,0.940813
53166.0,34356.0,7.173208581802584,0.0005160264515462301,0.1223538955118429,0.855,0.92712235
53166.0,34356.0,11.993315556343743,0.0003187903045141992,0.07443824335744412,0.855,0.92712235
53585.0,77903.0,6.6929939135934555,0.00019056718467401826,0.22361791049899418,1.156,1.7332122
53585.0,77903.0,14.118570610265488,0.000185399531946713,0.30786822995368057,1.156,1.7332122
53801.0,24908.0,5.874198361383419,0.0019063282270228238,0.061543834466316234,0.791,0.96965444
53801.0,24908.0,12.267196269912072,0.003646135369064422,0.1136068160576586,0.791,0.96965444
54444.0,38347.0,8.742474959813038,0.001276512084905646,0.15576045749299008,1.032,1.1073527
54444.0,38347.0,13.384389715371503,0.0012439446199896053,0.17426704264228857,1.032,1.1073527
54979.0,61224.0,3.78973255411326,5.8079767096587135e-5,0.1319779069219737,0.931,1.0834317
54979.0,61224.0,7.326341502267142,9.874856118428113e-5,0.16055006847355743,0.931,1.0834317
55255.0,53128.0,7.9398902757443945,0.0001792496356338443,0.04516350026460673,1.02,1.1334845
55255.0,53128.0,11.492595034718681,0.0001296985872654363,0.10664413513056406,1.02,1.1334845
55319.0,75439.0,3.490183242596971,0.001056728782615409,0.12470645391426613,0.733,1.0427556
55319.0,75439.0,7.005483622102667,0.0009660611501226815,0.16546319307820137,0.733,1.0427556
55517.0,20106.0,9.521536424885785,4.906344421638323e-5,0.20268139775945204,1.116,1.2717286
55517.0,20106.0,165.86448970222935,0.00021715726344807094,0.19445060286876148,1.116,1.2717286
55821.0,59438.0,3.0118876099077068,0.0001538824499816534,0.0811760304679311,0.571,0.65986985
55821.0,59438.0,3.9740085901714246,0.00016112770419821946,0.07753269244859093,0.571,0.65986985
55827.0,35453.0,10.68908355388862,0.0006978712974336119,0.0,0.853,0.7139328
55827.0,35453.0,22.297050618291447,0.0005781876040884012,0.14867038077055938,0.853,0.7139328
56554.0,55819.0,10.002157749390246,0.0003412472527318214,0.12143075263120989,0.796,0.7321479
56554.0,55819.0,24.139003510682922,0.0002675566651377632,0.1663521947357547,0.796,0.7321479
56743.0,49475.0,3.617713816989421,0.0005497608652654945,0.07274682086060426,0.907,0.782554
56743.0,49475.0,14.394249731648712,0.0008690653384656575,0.11531583994292827,0.907,0.782554
56896.0,51663.0,11.264000883222435,0.0007487608292237547,0.13556583165150102,1.309,0.88446885
56896.0,51663.0,61.089797981996206,0.00013534767330657485,0.22246776112180264,1.309,0.88446885
56961.0,67151.0,3.15088791407089,0.00017178216717924496,0.08393572313939811,1.074,1.0650192
56961.0,67151.0,17.579824670973736,0.0002573525256784516,0.18390410905587723,1.074,1.0650192
57068.0,64963.0,3.6887335141344826,0.0006096212563910606,0.08066218935057377,0.903,0.9695287
57068.0,64963.0,39.72970186871295,0.0010425226026262913,0.1628187378036373,0.903,0.9695287
57144.0,78334.0,7.209447518572021,0.0006482678381408,0.17189095881357014,1.084,1.2220544
57144.0,78334.0,29.306371745754042,0.00023392312183509025,0.20103468399243504,1.084,1.2220544
57546.0,49162.0,45.5703080771025,0.0003306482056502147,0.2207028154999422,1.086,1.127305
57546.0,49162.0,59.02283041993385,0.00045743572970903464,0.28616655871947194,1.086,1.127305
57701.0,77730.0,4.92486317001394,4.7524374394758286e-5,0.1542843396489511,1.257,1.2959409
57701.0,77730.0,72.7287112283368,0.00020118172410953523,0.07805429591253639,1.257,1.2959409
57811.0,59614.0,3.5878948380200084,5.718740574324484e-5,0.058537690661612074,1.19,0.9966589
57811.0,59614.0,9.456294444465387,8.5994523862666e-5,0.1289963973511987,1.19,0.9966589
57864.0,17059.0,3.8758855842367472,0.000888556843576584,0.1099728263712261,0.554,0.870176
57864.0,17059.0,10.641866586097644,0.0006170089588986479,0.1690653845217474,0.554,0.870176
58200.0,69600.0,5.079553696523825,0.0012227869786595607,0.11547907006115728,0.817,0.8421199
58200.0,69600.0,11.806427313517192,0.0006068544789631128,0.06822320861695003,0.817,0.8421199
58312.0,70207.0,20.069923761430548,0.0009429800610503313,0.17807784050868405,0.864,0.93043584
58312.0,70207.0,42.97911147725449,0.0008809009816279396,0.11366038918978676,0.864,0.93043584
58455.0,21196.0,5.786708995091487,0.00010743998195101601,0.12877719716450825,1.7,1.2471008
58455.0,21196.0,9.073651453649484,0.00015256306410857474,0.13451053414554692,1.7,1.2471008
59144.0,49439.0,31.12747416481736,0.0008905228699207735,0.21674378810097214,1.056,0.90757024
59144.0,49439.0,47.591425737274136,0.0007192692470209054,0.24093136493518816,1.056,0.90757024
59449.0,13893.0,3.9985817347568515,0.00019428490991639012,0.10299084435255045,0.789,0.9633933
59449.0,13893.0,10.409018918666114,7.704520840791727e-5,0.1052888814145046,0.789,0.9633933
59555.0,57935.0,6.317409667172401,0.0004943268068421312,0.13932488734638118,0.98,1.0163798
59555.0,57935.0,13.847645778424049,0.0006873255069801028,0.17761587070305104,0.98,1.0163798
59713.0,74980.0,8.103422970447484,0.000884223142358988,0.0885072587757139,0.835,0.8945727
59713.0,74980.0,11.912994099555586,0.0007390827347788624,0.11685671431432794,0.835,0.8945727
59825.0,9162.0,3.151105578674149,0.00017444689840707216,0.11883982897844096,1.068,1.1669493
59825.0,9162.0,7.159080893860585,0.00029937860020728615,0.10554897280742032,1.068,1.1669493
59996.0,3984.0,12.717335115819138,5.9780942069309586e-5,0.13229168999154425,1.269,1.414119
59996.0,3984.0,19.205264223796465,0.00012146790771097065,0.19754358965088825,1.269,1.414119
60107.0,68285.0,3.3629567904156765,0.003721605090429635,0.11383725230078268,0.96,0.9784869
60107.0,68285.0,21.632605844542134,0.0009959697858940796,0.20246003397842618,0.96,0.9784869
60225.0,57935.0,6.05382815689583,9.004771868125534e-5,0.13162838107994415,0.98,1.0163798
60225.0,57935.0,9.21330188406804,0.00014103080441232605,0.15633532480455173,0.98,1.0163798
60416.0,22953.0,3.0916884577805472,0.00018409470062349077,0.10590212506371276,1.085,1.1119422
60416.0,22953.0,11.289865072103193,0.0003527296407003465,0.1846118704679277,1.085,1.1119422
60610.0,71376.0,3.0344856587606284,0.0001424808198748556,0.13504834248102623,1.254,1.3131106
60610.0,71376.0,9.758603287606125,0.00018043451287575737,0.18880497279597486,1.254,1.3131106
60812.0,32112.0,4.518256943406196,0.0003560718409441902,0.11253704369098869,1.071,1.3085923
