# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.12367248256119534
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.347315158866662
# max_planets_in_clusters: 15
# power_law_P: 1.1883664927664044
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.1317794627835172
# power_law_r2: -5.2719759797133525
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3390101560746843
# sigma_incl: 53.30882116108512
# sigma_incl_near_mmr: 1.2508886718384533
# sigma_hk: 0.044393556981468435
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3037083583783532
# sigma_logperiod_per_pl_in_cluster: 0.2270548091861149
#
target_id,star_id,period,depth,duration,star_mass,star_radius
21521.0,24285.0,5.492165370620337,0.00041808517136838834,0.17742432821635867,1.258,1.5050356
21521.0,24285.0,27.00933524572817,0.0003634310937097305,0.26066911722690667,1.258,1.5050356
21882.0,14824.0,3.0136533713976927,0.00011350338165701591,0.07052124479892014,1.034,0.8851939
21882.0,14824.0,7.444791186370182,0.00011776581663469088,0.12144926255381495,1.034,0.8851939
21925.0,42140.0,3.945487425350704,0.0004909338119537234,0.11212518768505667,1.159,1.2334563
21925.0,42140.0,7.752159799788935,0.00017287549070215793,0.10286259446219993,1.159,1.2334563
22615.0,56655.0,4.509677426206545,0.0005404383841593565,0.1073159609244327,1.153,1.0063971
22615.0,56655.0,16.329729766071544,0.00015296863981106203,0.1629631577741907,1.153,1.0063971
22723.0,32732.0,4.639422888645075,0.00038072396862287404,0.03698794538704475,0.964,0.84401417
22723.0,32732.0,10.06516630146469,0.0005657481530395234,0.08596679292178783,0.964,0.84401417
23295.0,59556.0,9.644317503329972,0.00016674740002679418,0.09326422969748933,0.85,0.89326596
23295.0,59556.0,37.07816286225803,0.00010416557965145256,0.20377613689832502,0.85,0.89326596
23454.0,66007.0,3.1335953977210904,0.00042744566453379045,0.10541246387992345,0.997,1.0693367
23454.0,66007.0,10.570610728798297,0.0005413546061855123,0.15369178534218597,0.997,1.0693367
23482.0,33953.0,102.90573917767988,0.0015890998455240588,0.23196324694275064,0.7,0.6474257
23482.0,33953.0,211.0071593067766,0.005784130915773705,0.2592817302795443,0.7,0.6474257
24008.0,21003.0,3.1406673542219474,0.0005194456809929394,0.09384440769931654,1.15,1.2335405
24008.0,21003.0,32.49015699388454,0.0012072724533814974,0.2851270976647095,1.15,1.2335405
24646.0,3516.0,6.721731036203078,0.0028633271706401658,0.1000229175662607,0.731,0.6696918
24646.0,3516.0,14.415667856247454,0.0034445329777340454,0.13229560478292726,0.731,0.6696918
25232.0,8570.0,6.2309624966944765,0.008363037978520655,0.10328639439704078,0.792,0.78383267
25232.0,8570.0,14.658053313753749,0.005774821989798028,0.09036517484895547,0.792,0.78383267
25278.0,67686.0,9.680776882813744,9.412586220518957e-5,0.23435916157213416,1.343,1.8047754
25278.0,67686.0,17.40437013406086,0.00016814837969717457,0.31139970596383537,1.343,1.8047754
25428.0,35951.0,3.7911063374587286,0.0005257097836239593,0.09376032839976843,0.843,0.8991203
25428.0,35951.0,7.673664602123403,0.00041450845288781905,0.097772515208745,0.843,0.8991203
26026.0,14100.0,18.11679187978556,0.00019334901530167637,0.2772222373276889,1.028,1.4174585
26026.0,14100.0,30.144170273535092,7.666335245563501e-5,0.26009446094115246,1.028,1.4174585
26080.0,22355.0,4.3764065906379015,0.00041427738969640384,0.08893833006304494,0.85,0.89570016
26080.0,22355.0,11.165764059197622,0.00047891698102006685,0.12819138912041167,0.85,0.89570016
26385.0,23950.0,37.62808602031401,0.0006097734651875187,0.21926458882499464,1.35,1.0262955
26385.0,23950.0,289.048954607401,0.0003610718673763433,0.1598350144270642,1.35,1.0262955
26877.0,78347.0,5.3678952935416415,0.00041686950167925787,0.13663483229448986,1.045,1.0570098
26877.0,78347.0,11.06265627082712,0.00023842746154907214,0.16583724016292253,1.045,1.0570098
27343.0,42225.0,8.80344260197356,5.652332580063178e-5,0.19072160967472573,1.24,1.317038
27343.0,42225.0,16.05456386342702,7.246218589532131e-5,0.21980399688065977,1.24,1.317038
27456.0,20824.0,8.129321049659577,0.0006237448869707134,0.1016320847438883,0.655,0.5697897
27456.0,20824.0,23.58891167463855,0.0017495650996388887,0.12879726610262718,0.655,0.5697897
29739.0,62379.0,4.073921132035192,0.0008704845828708428,0.0799587096865732,0.883,0.9050417
29739.0,62379.0,8.981871185721136,0.00018706305401036571,0.067819175885854,0.883,0.9050417
29752.0,79750.0,3.50549249815225,0.00023681410431913627,0.07886244916783006,0.734,0.7739124
29752.0,79750.0,6.2464493186985175,0.00013550749368827886,0.11345436152254815,0.734,0.7739124
29978.0,367.0,6.545156583322994,0.004387608140239291,0.14268611227665579,0.966,1.0989666
29978.0,367.0,13.03382204615315,0.0036934482123574053,0.15628489760972572,0.966,1.0989666
30092.0,57092.0,3.6712366686834095,7.219676050145879e-5,0.124701803405983,0.935,1.2218326
30092.0,57092.0,6.7228600415528685,6.79570887872171e-5,0.13866789576357455,0.935,1.2218326
30573.0,79302.0,7.050679368818492,0.0009122180800605463,0.17138271576453473,0.922,1.2542093
30573.0,79302.0,20.798131016177948,0.000515028785851665,0.24920758488542052,0.922,1.2542093
30832.0,39859.0,5.574473748042837,0.00032290061943245936,0.10546462938534029,1.004,1.1190046
30832.0,39859.0,9.22328105165138,0.00021838098475570562,0.15643486093137096,1.004,1.1190046
31618.0,47697.0,8.286585501374274,0.00018171532296049102,0.15654567779979683,0.83,1.4742004
31618.0,47697.0,20.814095109004075,0.0009166521301845015,0.2672030451104187,0.83,1.4742004
31671.0,29778.0,5.248462890779534,0.0009121826997228223,0.09029574837414678,0.888,1.1081523
31671.0,29778.0,10.970094366968098,0.0009151631247842586,0.16159342549058298,0.888,1.1081523
31901.0,12732.0,3.8078839506669664,0.001960555781399225,0.08036526736085563,0.907,0.8561723
31901.0,12732.0,8.366098585608471,0.0028706583343278877,0.11089931571775284,0.907,0.8561723
33162.0,68022.0,40.266805738756865,0.003029374458947758,0.19994570390145808,0.977,0.8561778
33162.0,68022.0,105.61745493231706,0.0017025845949909478,0.1583704050757056,0.977,0.8561778
33232.0,63985.0,9.965160087390782,0.00010966516939873345,0.18627018823387534,1.132,1.2441815
33232.0,63985.0,47.29377827541852,0.0001856163878892101,0.27332695042084465,1.132,1.2441815
33601.0,10831.0,6.030782066109521,0.001620107800198709,0.15978650159365462,1.442,1.297178
33601.0,10831.0,30.18254954979347,0.00039792256060042073,0.256369582494082,1.442,1.297178
33794.0,44324.0,11.959018191790094,0.0011367640323365032,0.15725588573584878,1.028,0.90337026
33794.0,44324.0,23.413742381882603,0.00015499835711721275,0.19406821370846017,1.028,0.90337026
33917.0,58160.0,3.5938302777219335,0.000786885970944812,0.13794275652773935,0.853,1.0952016
33917.0,58160.0,11.179332544545709,0.0006688529003762489,0.17275568478931147,0.853,1.0952016
33966.0,15283.0,3.4995409768048753,0.00141060749466523,0.06363985016040156,0.734,0.5417731
33966.0,15283.0,39.740251956105254,0.0023853983856981353,0.1444081826321775,0.734,0.5417731
34993.0,7302.0,4.390433479069027,0.000257151460286014,0.11960182921446018,1.14,1.3847761
34993.0,7302.0,12.429913735260754,0.00044447319153775953,0.13729561345497696,1.14,1.3847761
35262.0,16921.0,3.8069952653492045,0.002850501584673241,0.13079492080658192,1.018,1.5393217
35262.0,16921.0,7.550329977730213,0.0008624923609702132,0.0782278181255111,1.018,1.5393217
35661.0,31801.0,18.9394649318101,0.001349647376209094,0.10529363767786226,0.956,0.900533
35661.0,31801.0,83.84336354430287,0.008322192864021152,0.1618516017648664,0.956,0.900533
36332.0,10344.0,15.184989610122233,0.0004479218586458468,0.06802290440391233,0.79,0.89318633
36332.0,10344.0,25.52051323377939,0.000681278056566235,0.18247769151371113,0.79,0.89318633
36370.0,7598.0,11.499931883633023,0.00022334654651898675,0.1744763004757796,1.181,1.2222725
36370.0,7598.0,22.275210889268234,0.00014329869265992216,0.23734336015651372,1.181,1.2222725
36563.0,78772.0,4.4599255159814275,0.0004670707223052224,0.0804661395856524,0.877,0.7144431
36563.0,78772.0,8.73144243531738,0.00038572222981829804,0.10511693388432572,0.877,0.7144431
36811.0,19831.0,5.71621955111968,0.0003841181641876087,0.11181264001538854,0.859,0.76949024
36811.0,19831.0,10.598796517457599,0.00031516729314895594,0.12683360059415255,0.859,0.76949024
36879.0,34303.0,5.988977639452189,0.00011728035281748417,0.08666823746221743,0.53,0.667346
36879.0,34303.0,11.168475488259785,0.00034631008429795827,0.12737712022132078,0.53,0.667346
37187.0,3782.0,6.254224965278845,0.0001274973816633974,0.11949268702143086,0.742,0.75363934
37187.0,3782.0,16.93808432060329,0.0001207101564070576,0.1518265074268269,0.742,0.75363934
37190.0,51761.0,12.815725011887645,0.0005631983958032313,0.0828445986968809,1.036,1.350712
37190.0,51761.0,29.875478141188896,0.0014924282799247204,0.3245786562223884,1.036,1.350712
37277.0,32798.0,4.036091601071675,0.00019913416861970737,0.1616355505934222,1.265,1.6675197
37277.0,32798.0,10.338254472288384,0.00018521139431890095,0.0545063100499964,1.265,1.6675197
37781.0,66262.0,5.196758241436628,0.007891959033520975,0.04010807298673578,0.588,0.57974845
37781.0,66262.0,13.76121322570208,0.002512725957851925,0.13005251346422186,0.588,0.57974845
37949.0,49131.0,11.451570823909663,0.0015162819428449904,0.21537908454304336,0.828,1.2529713
37949.0,49131.0,50.716866324080485,0.0015779988515985935,0.2380567307389651,0.828,1.2529713
38019.0,11166.0,4.444354078762207,0.0003662414303110978,0.1208394762715777,1.182,1.4591914
38019.0,11166.0,11.554949162599758,0.0009778437245961673,0.12149747004960923,1.182,1.4591914
38130.0,63223.0,3.931684606895846,0.0007403122087114417,0.11838957597151573,0.971,1.0591218
38130.0,63223.0,11.560977502586628,0.000286983498996348,0.1344494950069403,0.971,1.0591218
38318.0,35826.0,4.087590203656286,0.00014690850037530725,0.15848151813429678,1.014,1.4827011
38318.0,35826.0,9.298282005717775,0.00020331499786475175,0.13575497074434603,1.014,1.4827011
39140.0,7243.0,3.1601410228675952,8.83233266838466e-5,0.1405745291025662,1.038,1.4404007
39140.0,7243.0,6.5972098630585725,0.0003528609527263376,0.16535422493601895,1.038,1.4404007
39428.0,65382.0,5.864947715280655,0.005804074250645967,0.042292818428034326,1.008,0.6986751
39428.0,65382.0,9.76362977027077,0.0012250150120644554,0.09282456956488512,1.008,0.6986751
39556.0,33832.0,14.809486198757309,0.0007894799162382383,0.11316187918753015,0.745,0.6248577
39556.0,33832.0,39.54092882077764,0.004695772564230478,0.17532614116036643,0.745,0.6248577
39739.0,36616.0,7.599470898345964,0.0011556107078989106,0.09750335750426764,0.828,0.7230809
39739.0,36616.0,13.10758353469281,0.0017494598929021516,0.06456791066627675,0.828,0.7230809
39788.0,68817.0,18.25446742395344,0.001023647525047021,0.14871756011970183,0.968,0.98399687
39788.0,68817.0,45.3168400075642,0.0008720015835110533,0.2539549329881844,0.968,0.98399687
40172.0,39732.0,3.325425827267698,4.551707631652692e-5,0.1098240141502394,0.978,1.0334857
40172.0,39732.0,25.810520995370894,6.685451362842603e-5,0.1983251661353724,0.978,1.0334857
40997.0,64113.0,25.104347550574158,6.211331900571852e-5,0.2407892811563274,0.948,1.1622882
40997.0,64113.0,57.60410715879855,0.0001754568056511215,0.2295896983803072,0.948,1.1622882
41019.0,63198.0,3.5085075762632147,0.0017114806998231248,0.07634931339192452,0.912,0.9489837
41019.0,63198.0,27.31317826119041,0.0006314159392613684,0.21083708108544824,0.912,0.9489837
41366.0,69015.0,9.805835629361106,0.001468815655591528,0.17398896472590303,0.596,0.8570411
41366.0,69015.0,15.9602239859474,0.0009671364040548332,0.19180067807662934,0.596,0.8570411
41591.0,49178.0,3.0445358179812705,0.0008029925012328151,0.1092245096148482,0.79,0.8565102
41591.0,49178.0,7.448014423833535,0.0009043149075276878,0.11824281957048657,0.79,0.8565102
41595.0,56133.0,92.69351331951582,0.0006044486858834624,0.2490908163833167,0.765,0.67150116
41595.0,56133.0,184.1101795929234,0.0033265064698860458,0.270143421309331,0.765,0.67150116
41621.0,24138.0,8.187356569621857,0.00205799366517083,0.1489285653418342,1.132,1.2885689
41621.0,24138.0,17.95244418750042,0.001506504923653002,0.18844334470911664,1.132,1.2885689
41698.0,10708.0,111.57877612147446,0.0012728357295087262,0.23016850455000076,0.627,0.73501986
41698.0,10708.0,224.82921330460712,0.000690712674074935,0.21546783400739464,0.627,0.73501986
42033.0,31296.0,8.803520837360125,0.001119383517051403,0.10322628765016448,1.028,1.2718502
42033.0,31296.0,84.93598056420427,0.0010408521710983637,0.3783710032402874,1.028,1.2718502
42247.0,10184.0,8.738634335596643,0.00027209847519476133,0.1595076164359888,1.025,1.0369059
42247.0,10184.0,14.257970728119998,0.0002779477510632144,0.14855313502414977,1.025,1.0369059
42571.0,50316.0,4.694206326155881,9.748677623310966e-5,0.05641835876948831,0.792,0.75325304
42571.0,50316.0,18.10059697357397,0.00013232672516980422,0.18356532535311457,0.792,0.75325304
43552.0,23339.0,19.62811029092475,0.0003787607236028883,0.09980291966945389,0.745,0.7925537
43552.0,23339.0,35.66337271739011,0.0002846787766171399,0.22426951457386987,0.745,0.7925537
44605.0,67580.0,6.935984591150996,6.388655931456392e-5,0.1575563048887179,1.043,1.1398975
44605.0,67580.0,12.800940706261564,0.00021420547667529353,0.11589687939294079,1.043,1.1398975
44678.0,6445.0,3.4375511505306617,0.0005908307078095303,0.06707130938556541,0.552,0.6509879
44678.0,6445.0,7.206999975337718,0.00046818179885731366,0.03955736887345783,0.552,0.6509879
44796.0,33695.0,5.596431787193259,0.00011572290490645503,0.12808824248496994,1.126,1.278265
44796.0,33695.0,12.835554500600376,0.0001479876254279662,0.1805816564313683,1.126,1.278265
44960.0,25184.0,5.453498681881553,6.1249587804421e-5,0.18031503468627794,1.339,1.3606488
44960.0,25184.0,25.050242040877272,6.108838285016961e-5,0.26499404930561304,1.339,1.3606488
45202.0,18842.0,4.73834759889023,0.00028008175791223287,0.17780418005863,1.019,1.3783593
45202.0,18842.0,23.475851148267573,0.0004398513434137063,0.2744393543690048,1.019,1.3783593
45729.0,28988.0,11.949752236108576,0.00040353066902274116,0.2216441780386028,1.195,1.6227386
45729.0,28988.0,25.08354457666073,0.00014120890071025723,0.29838646950197095,1.195,1.6227386
45798.0,59566.0,17.131137290359707,0.0002418566976788971,0.19073014495166798,0.513,0.8396416
45798.0,59566.0,39.31431991390388,0.00034985851522721943,0.2750833967976111,0.513,0.8396416
46118.0,31417.0,5.333026457601163,9.66380749115769e-5,0.1285516079273072,0.767,0.9243713
46118.0,31417.0,39.391705870086476,0.00011557301879172177,0.24656155963178547,0.767,0.9243713
46352.0,18683.0,5.455341390916435,0.0005338789507470747,0.12884012012011856,1.445,1.236954
46352.0,18683.0,284.65449644807507,0.0007333459736359049,0.4394759383597571,1.445,1.236954
46580.0,27440.0,6.354760376084295,0.0002862487543947133,0.08397539301629414,0.925,0.95134455
46580.0,27440.0,52.90443410772994,0.00022980829080235398,0.059115069269730126,0.925,0.95134455
46880.0,12659.0,9.57387959254251,0.00029534341557434647,0.21229877730173738,1.216,1.6000413
46880.0,12659.0,16.14740853167941,0.00024208846594147768,0.2786621286167133,1.216,1.6000413
46981.0,55264.0,4.943749258193041,0.005207154256720778,0.118880378504948,0.998,1.1084445
46981.0,55264.0,21.96318009428915,0.002797276809656864,0.21201782627210283,0.998,1.1084445
47087.0,76205.0,4.521438303411867,0.0002439110917972302,0.10573826495981481,0.837,0.8555896
47087.0,76205.0,10.013472085017309,0.00021790810211063852,0.12144656462168048,0.837,0.8555896
47473.0,4158.0,3.842460547661368,4.817841027263808e-5,0.12458675995708168,1.206,1.1166697
47473.0,4158.0,9.092660164144206,4.626752158985163e-5,0.16032137482096137,1.206,1.1166697
47681.0,55515.0,8.452417011230883,0.004792427869924258,0.130186756696681,0.897,0.8726472
47681.0,55515.0,40.45080563855679,0.004418548295028081,0.2201451610576879,0.897,0.8726472
47683.0,54372.0,12.442779006878824,0.0015967667393901783,0.10501554124020823,0.836,0.6385328
47683.0,54372.0,20.750395260088638,0.0016599793306105995,0.12532610613540926,0.836,0.6385328
48136.0,42407.0,3.628350067818659,0.00016302784705419604,0.08631631136407929,0.788,0.7382351
48136.0,42407.0,11.463827594043014,0.00018958856886189268,0.11831227701670681,0.788,0.7382351
48356.0,54976.0,12.000004402824828,0.0002196427691109146,0.20580996315517883,0.97,1.1094952
48356.0,54976.0,20.610466182836195,0.0008692900765537818,0.2127939409481317,0.97,1.1094952
49412.0,27051.0,21.996384837576706,0.000144768891198587,0.16797316134873808,1.025,1.0054879
49412.0,27051.0,61.32288048990072,0.0003278876197121291,0.17727460460038288,1.025,1.0054879
49898.0,28962.0,12.68039957869079,9.396590556450783e-5,0.2503067804373733,1.587,1.7336352
49898.0,28962.0,27.26383549599207,8.113825050010846e-5,0.33217324510823243,1.587,1.7336352
50068.0,10620.0,12.125457627742035,0.00010862315622245196,0.27147174558631193,1.41,2.0911727
50068.0,10620.0,22.82172235722772,0.00023534523074304197,0.30825483908775747,1.41,2.0911727
50949.0,8801.0,11.49643002049109,0.00028058235140981756,0.21872330936783188,1.048,1.1962796
50949.0,8801.0,23.93874552334406,0.0002832211356872897,0.27190298798187457,1.048,1.1962796
51022.0,29122.0,5.227931190327999,0.00023418423042735089,0.14291888081612011,0.74,1.0495204
51022.0,29122.0,9.782811013431973,0.0004990586917762225,0.19180506058097432,0.74,1.0495204
51429.0,30152.0,8.623589368470554,0.0022818843550053976,0.1832882979047576,0.874,1.1454352
51429.0,30152.0,168.3096642064867,0.0037608475498667722,0.4274687991430145,0.874,1.1454352
51567.0,50985.0,19.66156594085206,0.0002791713317442869,0.2126525210507463,1.031,1.0729511
51567.0,50985.0,39.087227538648605,0.00013306471326736337,0.24894792028267482,1.031,1.0729511
51933.0,24435.0,8.513518125879658,0.00023910302888729282,0.21273546382690134,1.09,1.4934275
51933.0,24435.0,13.112458366368221,0.0002266596136915243,0.22788855677665468,1.09,1.4934275
52713.0,15015.0,7.510188204837167,0.0006211384444378388,0.14803789078060872,1.016,1.0596352
52713.0,15015.0,14.522385997358027,0.0008438245727488442,0.18505484055562346,1.016,1.0596352
53000.0,64420.0,14.964190689168039,0.001412305596428381,0.18554160264833094,0.963,1.3661178
53000.0,64420.0,36.34018235326362,0.0004073335715124092,0.12438407246805573,0.963,1.3661178
53134.0,43265.0,11.353196832162006,0.0007269827005200667,0.1789848653714219,0.911,0.9619447
53134.0,43265.0,20.149320257423923,0.0013967699120689657,0.2080744394804105,0.911,0.9619447
54809.0,24922.0,22.31893678028145,0.00033408075548901683,0.3389302846492904,1.226,1.6235199
54809.0,24922.0,135.73988419769475,0.0006024300679956395,0.5398424439667964,1.226,1.6235199
54976.0,77532.0,9.460732551840188,0.0003464632777679967,0.17035865861353203,1.148,1.2065989
54976.0,77532.0,15.870893911117903,0.00047525544543705655,0.21826669034552382,1.148,1.2065989
55457.0,53518.0,8.263699706462152,0.002614435797771848,0.13245795270349586,0.687,0.8569311
55457.0,53518.0,16.254079166853998,0.0011086631859557727,0.16383532494999073,0.687,0.8569311
55539.0,70754.0,6.705815880628498,6.108211116638183e-5,0.09816588726221169,1.161,1.5096773
55539.0,70754.0,9.527463167061418,8.274092680888886e-5,0.12856956531290153,1.161,1.5096773
55756.0,24381.0,3.534429315385794,0.00012525869075424035,0.13014074408540624,1.134,1.1958078
55756.0,24381.0,9.320659598229875,9.119455973989271e-5,0.19068428016262176,1.134,1.1958078
55825.0,3527.0,8.300105273841277,0.0001429075365278827,0.08958504495447484,1.028,1.069107
