# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.30612283330392687
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3650995786227624
# max_planets_in_clusters: 15
# power_law_P: 0.10559467764098196
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.1283878861909749
# power_law_r2: -3.8859756662414906
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.45283968653255324
# sigma_incl: 26.96514016868663
# sigma_incl_near_mmr: 1.441806574954428
# sigma_hk: 0.02625612641906946
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3032669274237477
# sigma_logperiod_per_pl_in_cluster: 0.1897317067330419
#
target_id,star_id,period,depth,duration,star_mass,star_radius
53101.0,36125.0,18.392449228126264,0.0009581389420413178,0.13746056704486131,0.796,0.8009291
54187.0,49911.0,4.407439646863748,0.0014473264470985824,0.0805778119100928,0.755,0.62532026
54187.0,49911.0,7.2871799598706755,0.0009013588629814315,0.10174778080468262,0.755,0.62532026
54187.0,49911.0,10.685580685799577,0.0005827966357257418,0.02987500905276546,0.755,0.62532026
55617.0,73767.0,3.6846226640617536,0.00016101294771281012,0.14313003812216954,1.072,1.3969455
55617.0,73767.0,7.189061916322987,0.00028107850104077623,0.19500334120322288,1.072,1.3969455
55617.0,73767.0,81.25703554944033,0.0006278714067127576,0.42829554145024873,1.072,1.3969455
55698.0,41253.0,12.341832564516542,0.00024794514240686024,0.2021138866459433,1.072,1.1828042
55698.0,41253.0,18.248046721809104,0.00026731011463435576,0.1911446313528278,1.072,1.1828042
55698.0,41253.0,55.55161504105642,0.0003241747773014862,0.33104959131565953,1.072,1.1828042
56474.0,621.0,4.753137097546682,0.00027539206467967254,0.09992749517590868,0.869,0.88365525
56474.0,621.0,7.3257613596599045,0.00041484128606263343,0.1294518918222605,0.869,0.88365525
56474.0,621.0,13.316841182813473,0.0007262694205140369,0.12340869243021947,0.869,0.88365525
56870.0,896.0,4.012275324165375,0.001258319820873504,0.1833783449585275,1.125,1.6475472
56870.0,896.0,9.696053113912082,0.00030863730579551094,0.22091447398724268,1.125,1.6475472
56870.0,896.0,14.761365046786711,0.00014694460258168595,0.28684875571294155,1.125,1.6475472
57204.0,62249.0,9.531545809382855,0.00012345693886228195,0.10876112419952141,1.13,1.5325139
57204.0,62249.0,19.733580588651197,0.00014327582785216998,0.2690327182886083,1.13,1.5325139
57204.0,62249.0,30.771314962481355,0.0001685353509268136,0.3361292675490047,1.13,1.5325139
58901.0,73700.0,8.419246974314742,0.006634626423449648,0.1278689409858697,0.903,0.94081694
58901.0,73700.0,20.46954157445552,0.005706313631727444,0.10819646564506555,0.903,0.94081694
58901.0,73700.0,204.45857978487282,0.003456471260337723,0.40187319975563224,0.903,0.94081694
59788.0,64113.0,5.070770676399953,0.0004758187181378362,0.15058081634166093,0.948,1.1622882
59788.0,64113.0,17.955535417368072,0.00010717950326581034,0.22487137485144668,0.948,1.1622882
59788.0,64113.0,46.851417288048836,0.00015201655210446522,0.3014458571765651,0.948,1.1622882
61972.0,946.0,3.100235254726947,0.0011850185413590274,0.08470049558512005,0.963,1.0275532
61972.0,946.0,4.553558845000983,0.00031365643084703073,0.10101895806443134,0.963,1.0275532
61972.0,946.0,7.658783633138514,0.0005610750024557506,0.10727523391838509,0.963,1.0275532
62803.0,42756.0,4.145076720472177,0.002670044239155626,0.11928257565716383,0.833,0.9308681
62803.0,42756.0,13.000892619920144,0.00029807196519441334,0.12210543981195582,0.833,0.9308681
62803.0,42756.0,53.15755173831177,0.0003932186106426564,0.26243419938157253,0.833,0.9308681
64772.0,36800.0,7.766262077459588,0.00012155975350111383,0.17301135264130962,0.69,1.0640371
64772.0,36800.0,31.188622916198476,0.0001078635993740453,0.2627513001243984,0.69,1.0640371
64772.0,36800.0,93.60869315018277,0.00014694327363778088,0.3488986833451336,0.69,1.0640371
65567.0,53409.0,4.395896786588004,0.0002708875978697111,0.10549161606458315,0.889,0.8624132
65567.0,53409.0,8.216320601348805,0.0021475015839214104,0.10389837216329323,0.889,0.8624132
65567.0,53409.0,12.26130223366667,0.0007255127130844244,0.1592732240194378,0.889,0.8624132
65846.0,66027.0,7.1715789468347575,0.00015682254432895684,0.14628683689276298,1.135,1.0815918
65846.0,66027.0,14.479513510995739,0.0005733759675430226,0.16048416721058886,1.135,1.0815918
65846.0,66027.0,33.412914454813304,0.00029999009795479275,0.16978030599473565,1.135,1.0815918
66708.0,66457.0,3.3248506132911246,0.0006431742083453431,0.07264861698594119,0.754,0.58732367
66708.0,66457.0,5.15107849132092,0.000673809867941634,0.08498136498490909,0.754,0.58732367
66708.0,66457.0,23.680679559486716,0.0005833932528655742,0.0975466735567206,0.754,0.58732367
67154.0,55526.0,6.466585863834129,0.0001969438076096789,0.24407714231696792,1.052,1.7407818
67154.0,55526.0,10.67593460746949,0.00017548431427294496,0.2314599764345503,1.052,1.7407818
67154.0,55526.0,16.12722251264396,0.000308551279370831,0.09376576295850397,1.052,1.7407818
67465.0,78407.0,4.072979804521074,0.0008542881026877101,0.06394973349799574,0.746,0.6967928
67465.0,78407.0,9.792433151556782,0.00031145538409746117,0.07271748410793476,0.746,0.6967928
67465.0,78407.0,26.16577505975776,0.0001939675585248014,0.1266404403736442,0.746,0.6967928
69767.0,32290.0,3.6293179493025454,0.001761993348796045,0.08389404508668531,0.863,0.9244137
69767.0,32290.0,7.173067989005921,0.0009516899628202107,0.1398020970694182,0.863,0.9244137
69767.0,32290.0,229.53577722617348,0.0006998612123416367,0.33117970374927935,0.863,0.9244137
70362.0,38489.0,4.045278253154257,0.0006598577404084625,0.16595705629425062,1.045,1.4626129
70362.0,38489.0,7.644906039676122,0.0009862963482180573,0.1505916298558883,1.045,1.4626129
70362.0,38489.0,13.610706317602709,0.0007362918686974872,0.2573205263982935,1.045,1.4626129
70835.0,71718.0,7.2118036153628555,0.0009317839040020606,0.10225632018268842,0.753,0.7325166
70835.0,71718.0,19.319639437671697,0.001400483310354177,0.112527966551351,0.753,0.7325166
70835.0,71718.0,33.358944992683604,0.0015387931085476334,0.09590554960202835,0.753,0.7325166
71666.0,76322.0,5.828337551034197,0.00019134580392789687,0.07388808436882345,0.551,0.66103774
71666.0,76322.0,9.26037779677564,0.0002524011702143315,0.12205334451312,0.551,0.66103774
71666.0,76322.0,27.40276740631053,0.0016197308898763094,0.17280470773684264,0.551,0.66103774
71869.0,18074.0,6.227633052054461,8.751074612124078e-5,0.16106059576870432,1.032,1.2449336
71869.0,18074.0,21.64140103155599,0.00011592076057985147,0.24995097184789297,1.032,1.2449336
71869.0,18074.0,49.63703114560447,0.0016242161130846397,0.2784996832952457,1.032,1.2449336
72801.0,37463.0,3.0368754982788104,0.00010395501628858298,0.15457313281851454,1.033,1.4447527
72801.0,37463.0,11.348920541302176,8.620691233864239e-5,0.21507734132114645,1.033,1.4447527
72801.0,37463.0,35.85383624663982,0.0004039382904085182,0.2421366468066854,1.033,1.4447527
75578.0,10079.0,7.89769174979666,0.0006596023028905868,0.1452918134637664,0.973,1.0042489
75578.0,10079.0,11.302881472146732,0.0011410760468532081,0.15878032769113629,0.973,1.0042489
75578.0,10079.0,20.64853213967188,0.0007406559582590909,0.12540311910726581,0.973,1.0042489
75713.0,26792.0,4.119960544608899,0.00035864340718188106,0.10157322766447308,0.919,0.92756224
75713.0,26792.0,9.27534679381325,0.000520838720238552,0.1457365929800939,0.919,0.92756224
75713.0,26792.0,16.16435248073311,0.0005678375293622948,0.1841549928351363,0.919,0.92756224
75997.0,33055.0,3.1510238523530116,0.0005493295729418626,0.15236051404989862,0.846,1.3143246
75997.0,33055.0,6.304058849341177,0.000292781562692822,0.14642168475277442,0.846,1.3143246
75997.0,33055.0,18.084432320271056,0.0005545484769809283,0.21420821594767572,0.846,1.3143246
76573.0,30781.0,5.305095401296315,0.0014693213646672291,0.075031757293294,1.018,1.011085
76573.0,30781.0,9.629408156477544,0.0018876870541322567,0.1481838272756329,1.018,1.011085
76573.0,30781.0,16.504016348618045,0.0027530182542803722,0.1649057297567933,1.018,1.011085
78676.0,44411.0,3.872849608640361,0.000195634653599622,0.1031254400105152,1.114,0.99067605
78676.0,44411.0,7.141008660357849,0.0010739952028276834,0.13774050357990153,1.114,0.99067605
78676.0,44411.0,18.136460572269336,0.00027895273425141315,0.15606783834583582,1.114,0.99067605
78704.0,20178.0,3.370676791372689,0.00029593784485550394,0.09498080038773364,0.731,0.77589715
78704.0,20178.0,7.281542832192534,0.0001729463616220358,0.07240033203122488,0.731,0.77589715
78704.0,20178.0,57.76636941337089,0.00024698492144691953,0.20999991947445162,0.731,0.77589715
895.0,79048.0,3.5089748867234656,0.000290775246153971,0.13201100513825584,1.17,1.2191128
895.0,79048.0,6.408485979615007,0.0005522209085780224,0.15536982406138863,1.17,1.2191128
895.0,79048.0,11.028050895393644,0.0005611691862173465,0.1998147703510615,1.17,1.2191128
895.0,79048.0,44.94954628432492,0.0006608416944546024,0.21029891115861482,1.17,1.2191128
1602.0,75438.0,9.92232001364578,0.0003429056906627837,0.15830664638683006,1.043,1.1524642
1602.0,75438.0,17.995620935008567,0.00034182417511150165,0.2255412383308221,1.043,1.1524642
1602.0,75438.0,77.9704196690281,0.0006115751120777895,0.22349974126860206,1.043,1.1524642
1602.0,75438.0,141.49931099463353,0.0003833730883951596,0.45048853532114824,1.043,1.1524642
12594.0,6061.0,4.144400018748144,0.00011622047585244509,0.14921709699650956,1.268,1.279946
12594.0,6061.0,6.086644195630101,0.00019788453050853774,0.16333608516571857,1.268,1.279946
12594.0,6061.0,10.543671602044501,0.0003260180262148602,0.18037411498937736,1.268,1.279946
12594.0,6061.0,29.787672792337727,0.00017341107298325905,0.13096475754523165,1.268,1.279946
16945.0,16584.0,9.410643460825902,0.00018267936617644538,0.1233682325147606,0.757,0.7035301
16945.0,16584.0,14.556209229371087,0.0002644551031145743,0.137328764687706,0.757,0.7035301
16945.0,16584.0,22.32093229139164,0.0004947074970084642,0.14040506855976695,0.757,0.7035301
16945.0,16584.0,76.31226373649648,0.00023223547470177947,0.2185315047180847,0.757,0.7035301
20270.0,10811.0,3.0393071521026465,0.0003310947394410806,0.10395713683981944,1.051,1.0441481
20270.0,10811.0,7.896796695312661,0.00018302097293830362,0.15567814553567388,1.051,1.0441481
20270.0,10811.0,14.54213058418416,0.0007567437077900599,0.07648206676467717,1.051,1.0441481
20270.0,10811.0,112.62899287006545,0.0001371718174056898,0.3709662905530465,1.051,1.0441481
21057.0,19669.0,4.084392377160932,0.0015463425941588712,0.08507500177795556,0.689,0.63087577
21057.0,19669.0,6.639266640500588,0.0007414591101236505,0.102774175433431,0.689,0.63087577
21057.0,19669.0,10.554245255939653,0.002621112214205299,0.12181365457627359,0.689,0.63087577
21057.0,19669.0,16.552126079986994,0.0026049558734816698,0.0,0.689,0.63087577
22834.0,57219.0,3.7012666864940553,0.0004779278224390641,0.16350194876695617,0.872,1.4157357
22834.0,57219.0,10.127853107570335,0.0008642742508294578,0.2174298219023761,0.872,1.4157357
22834.0,57219.0,23.508647129911292,4.348332170400049e-5,0.29288719004309666,0.872,1.4157357
22834.0,57219.0,39.80307454405688,9.336714563910743e-5,0.38145456387888227,0.872,1.4157357
26805.0,32231.0,3.2781111331637227,0.0019014388630842784,0.12338762204269807,1.075,1.2018727
26805.0,32231.0,5.223424385522886,0.0015226817734585066,0.15160754240827645,1.075,1.2018727
26805.0,32231.0,20.401326224485242,0.0005467460986438564,0.15937453150891923,1.075,1.2018727
26805.0,32231.0,35.71636852306506,0.0010107052308516863,0.28229815321367696,1.075,1.2018727
28248.0,44468.0,3.3861203727651863,0.0017399000986297564,0.10380610107661752,1.033,1.0381274
28248.0,44468.0,4.967910281951765,0.0015604113649661058,0.05742119639203412,1.033,1.0381274
28248.0,44468.0,17.614398816664114,0.0010943896522354613,0.16586267707459956,1.033,1.0381274
28248.0,44468.0,36.975559963600396,0.0005546348642243088,0.18609861207874426,1.033,1.0381274
31984.0,40061.0,6.059027925927094,0.001356346554175491,0.14178839145936437,1.011,1.140901
31984.0,40061.0,37.42621704452606,0.00029850022991175374,0.2305704644628167,1.011,1.140901
31984.0,40061.0,81.00409146782705,0.00043193064765215995,0.3316936264454093,1.011,1.140901
31984.0,40061.0,148.4045235837902,0.0003336370037474529,0.40874047806538677,1.011,1.140901
35475.0,10007.0,6.36985949783966,0.00027600209554023714,0.17048797964955664,1.047,1.1996548
35475.0,10007.0,10.546724608745423,0.00020379117418350758,0.14936725678598284,1.047,1.1996548
35475.0,10007.0,25.359061491332426,0.00018358115611866524,0.2172847895521157,1.047,1.1996548
35475.0,10007.0,51.94193554856979,0.0002472568343870953,0.33682166793359675,1.047,1.1996548
38222.0,74111.0,12.739048783893589,0.00033853578518131596,0.28619809823251363,1.007,1.669593
38222.0,74111.0,22.667052522287864,0.0006695270099640252,0.3061900801028741,1.007,1.669593
38222.0,74111.0,33.58426480784772,0.00010909005716871144,0.3794687771814298,1.007,1.669593
38222.0,74111.0,92.68600028306275,0.0001895971181437219,0.5100847046392647,1.007,1.669593
40077.0,43849.0,3.727319960907928,0.0066740704867083505,0.1300082844926768,0.927,1.1243025
40077.0,43849.0,10.147627116978299,0.0014420991366463753,0.18401985730107182,0.927,1.1243025
40077.0,43849.0,16.811221873043134,0.0030784441692065048,0.1745938874528412,0.927,1.1243025
40077.0,43849.0,33.060230606606694,0.0006960656253517165,0.21910355913649268,0.927,1.1243025
56336.0,45443.0,4.413360137250744,0.00021103471468035442,0.16535327515236406,1.349,1.5129702
56336.0,45443.0,13.374946924162135,0.0004390636429759985,0.23438031449991603,1.349,1.5129702
56336.0,45443.0,23.05385658521405,0.0012702334099580033,0.2944442120742237,1.349,1.5129702
56336.0,45443.0,50.51730457624285,0.0005660985561568463,0.17757183048267217,1.349,1.5129702
57090.0,51152.0,5.7488473529874105,0.0010292018898145515,0.13833790517968142,0.988,1.0633144
57090.0,51152.0,16.403763413358032,0.00037637672346491036,0.19333199806278223,0.988,1.0633144
57090.0,51152.0,27.595733454890105,0.00022726525564738506,0.23905594717066442,0.988,1.0633144
57090.0,51152.0,70.99507912707054,0.00033314470770012464,0.3137750021729472,0.988,1.0633144
57710.0,76261.0,7.308715887515442,0.0006639528275842529,0.0,1.266,1.210083
57710.0,76261.0,11.485393490672717,0.00020916247013684754,0.17925050823524072,1.266,1.210083
57710.0,76261.0,45.239500176182,0.002727293470359381,0.30077289705295623,1.266,1.210083
57710.0,76261.0,65.02417867804185,0.0002940488156379789,0.0866591300770594,1.266,1.210083
58582.0,1246.0,3.9064684682650777,0.0001895597528294202,0.15358133405608845,0.83,1.2717083
58582.0,1246.0,8.685639317228237,0.0003770712324249272,0.15772790895918853,0.83,1.2717083
58582.0,1246.0,13.414189939266096,9.918739203177634e-5,0.06664793499134897,0.83,1.2717083
58582.0,1246.0,22.276083525206186,0.0001228418862667901,0.2641962358545986,0.83,1.2717083
61442.0,38811.0,3.142746713791188,0.00018178829456975962,0.09144758964444502,0.985,0.8721194
61442.0,38811.0,7.458126416409255,0.00019891701958018899,0.07645312469058659,0.985,0.8721194
61442.0,38811.0,14.020409533449874,0.0002803637566329579,0.15534554401325437,0.985,0.8721194
61442.0,38811.0,31.163454960030602,0.0003798719493522894,0.1189959894892581,0.985,0.8721194
62210.0,16250.0,4.639333453373472,0.00012451948017814268,0.11694229950355624,0.999,0.9897221
62210.0,16250.0,6.72204597631336,5.5192787084924176e-5,0.1386130352822745,0.999,0.9897221
62210.0,16250.0,10.1930599740424,8.383069465711555e-5,0.15016603944867876,0.999,0.9897221
62210.0,16250.0,36.16997847581928,5.771605995451721e-5,0.22948063727608542,0.999,0.9897221
63190.0,21484.0,4.32307953935225,9.533998647604339e-5,0.14648772311816127,1.048,1.2203068
63190.0,21484.0,7.601788995184214,0.000301900508214075,0.17565026807762527,1.048,1.2203068
63190.0,21484.0,19.226672622745944,0.0002634133707860669,0.24688260385797414,1.048,1.2203068
63190.0,21484.0,39.737125586777545,0.0002087525927888254,0.15891594377084856,1.048,1.2203068
64148.0,41463.0,3.146640785294955,0.00017066242864075212,0.1616218398805767,1.291,1.7979612
64148.0,41463.0,4.674793874919262,0.0001311615972918366,0.1597443044861575,1.291,1.7979612
64148.0,41463.0,7.01806687690774,0.00017373102241974284,0.19333381137924344,1.291,1.7979612
64148.0,41463.0,10.292873807107028,8.315567277132701e-5,0.20361950525039174,1.291,1.7979612
66618.0,10749.0,6.3922104824021915,0.0002896668326827513,0.1134456322632506,0.781,0.8454558
66618.0,10749.0,9.710554560676085,0.00026465557415372953,0.12625808977298758,0.781,0.8454558
66618.0,10749.0,18.439792665071753,0.0007095812745372014,0.1723206372635886,0.781,0.8454558
66618.0,10749.0,173.85791101691538,0.0006335391876218808,0.381077163954818,0.781,0.8454558
73199.0,78514.0,4.68071038396963,0.0014949144848067585,0.15229042091809566,0.914,1.1868813
73199.0,78514.0,8.042699331371765,0.0011326230679220522,0.17498345656531147,0.914,1.1868813
73199.0,78514.0,15.098191080333542,0.0010038493883703537,0.21866807758238543,0.914,1.1868813
73199.0,78514.0,19.906143068699595,0.001758509808512712,0.24827738289669643,0.914,1.1868813
75133.0,58824.0,3.5583435444249587,0.00011984976291740371,0.0949216124988055,0.701,0.73402464
75133.0,58824.0,7.8787548164265235,0.00010005524290283748,0.12163652903045429,0.701,0.73402464
75133.0,58824.0,17.11588071050896,0.00010594427896159855,0.14120070341057098,0.701,0.73402464
75133.0,58824.0,29.721536178808112,7.523401366124898e-5,0.19316865283203555,0.701,0.73402464
77786.0,74511.0,4.587675738037024,0.0007032869783622742,0.11769155245389529,0.86,0.9488012
77786.0,74511.0,20.172632013392196,0.0021461955350868607,0.13892562926623772,0.86,0.9488012
77786.0,74511.0,77.86095580412787,0.0014598413027892086,0.3138180285148512,0.86,0.9488012
77786.0,74511.0,205.10678513169046,0.0024189415041245095,0.34971089537697864,0.86,0.9488012
78163.0,48909.0,3.3779388759620264,5.0304835154506855e-5,0.16276807543710578,1.429,1.6930158
78163.0,48909.0,11.33790763447216,0.00016688108395968934,0.2487662680548313,1.429,1.6930158
78163.0,48909.0,17.596460710860857,0.0001748679240529396,0.272223169464403,1.429,1.6930158
78163.0,48909.0,33.53447371078253,0.00021923930482850955,0.2805151583023898,1.429,1.6930158
1607.0,61187.0,11.50434375018957,0.0006170983881236184,0.21584596679042126,1.083,1.3236557
1607.0,61187.0,16.03230314324597,0.0001903215909265526,0.24531145096477752,1.083,1.3236557
1607.0,61187.0,26.971516335128424,0.0004727440442559703,0.2409566512289316,1.083,1.3236557
1607.0,61187.0,113.3686879262561,0.0002452860130647044,0.40037651167265087,1.083,1.3236557
1607.0,61187.0,218.271599912277,0.00039522551610869465,0.5920009397092475,1.083,1.3236557
21043.0,44800.0,4.192840940185871,0.00024083774688956884,0.11980206373188652,0.813,1.078117
21043.0,44800.0,8.296418860550572,7.722003389144516e-5,0.16793441205662535,0.813,1.078117
21043.0,44800.0,12.436070380640045,0.00027239813941199386,0.14545364349033268,0.813,1.078117
21043.0,44800.0,25.191275297492812,0.0003503699904276545,0.10629673576110249,0.813,1.078117
21043.0,44800.0,42.73309179821939,0.00010184278649704607,0.291723721653468,0.813,1.078117
67950.0,9396.0,3.129179432064344,0.000687962443226242,0.10262008755418486,1.083,0.9496086
67950.0,9396.0,7.499456163427583,0.0003875219610154888,0.1351788740208593,1.083,0.9496086
67950.0,9396.0,12.408039553065654,0.0003858800314734973,0.16322058150292007,1.083,0.9496086
67950.0,9396.0,23.443020442447455,0.0005979635277197429,0.163013025430498,1.083,0.9496086
67950.0,9396.0,56.697134472994414,0.0006913011940599132,0.273305265070328,1.083,0.9496086
74233.0,35735.0,3.2521716668475715,0.0013927839427421024,0.12120956258552608,0.977,1.0825427
74233.0,35735.0,8.245365629294167,0.000772238459328482,0.16657058573394912,0.977,1.0825427
74233.0,35735.0,12.623325743721422,0.0008555568955007693,0.18750040483189492,0.977,1.0825427
74233.0,35735.0,19.18631126102835,0.0002840708331354203,0.21315595389795772,0.977,1.0825427
74233.0,35735.0,25.062482053086672,0.0007345558086168413,0.23803676706270918,0.977,1.0825427
77809.0,6795.0,3.00431086185738,0.00014042504204965498,0.09929233261002901,0.959,1.032576
77809.0,6795.0,8.760819664915882,0.0004206265619425396,0.1581792852618844,0.959,1.032576
77809.0,6795.0,13.632562776560208,0.0004558702397735088,0.16523476946355797,0.959,1.032576
77809.0,6795.0,42.172983368009284,0.0004622421603958811,0.24424654433884874,0.959,1.032576
77809.0,6795.0,65.7714424670012,0.0005369695292008537,0.294965012179471,0.959,1.032576
27649.0,70715.0,5.520428692128661,0.0058352276253553865,0.10964704303487606,0.993,0.85916364
27649.0,70715.0,10.696713312230198,0.0008895819865823655,0.13646844360852542,0.993,0.85916364
27649.0,70715.0,21.842965117945354,0.0015019006351232698,0.16976654179660625,0.993,0.85916364
27649.0,70715.0,46.07152168281123,0.0011851877761454778,0.22541826442067595,0.993,0.85916364
27649.0,70715.0,84.41240573284726,0.0006997916837105146,0.10109737774057671,0.993,0.85916364
27649.0,70715.0,238.21695276281068,0.0014982037517923333,0.0,0.993,0.85916364
52408.0,31032.0,5.346853573961345,0.0023165174678826017,0.16890838604013023,0.839,1.1617216
52408.0,31032.0,10.958544255558431,0.001123344268014266,0.18995645272384915,0.839,1.1617216
52408.0,31032.0,17.933829207880553,0.0010240012924942709,0.14007900241400043,0.839,1.1617216
52408.0,31032.0,23.971914888698663,0.0004841211757781851,0.2681010520796811,0.839,1.1617216
52408.0,31032.0,48.765929664854376,0.00015635919773117885,0.33502679878199143,0.839,1.1617216
52408.0,31032.0,89.8059164891591,0.0010801792197964524,0.38432024580433805,0.839,1.1617216
52408.0,31032.0,199.65244364168794,0.0018055446508474747,0.5064990236554825,0.839,1.1617216
