# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.6563851073206054
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3650602777177334
# max_planets_in_clusters: 15
# power_law_P: -0.3215275778319482
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.711835917186499
# power_law_r2: -5.025628427907665
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.44444690883216964
# sigma_incl: 32.7019695897151
# sigma_incl_near_mmr: 1.2029997968156754
# sigma_hk: 0.011865998627597674
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.23946531169989607
# sigma_logperiod_per_pl_in_cluster: 0.24510295935852694
#
target_id,star_id,period,depth,duration,star_mass,star_radius
36925.0,16668.0,13.251240524745517,0.008155121085563696,0.10587680134239925,0.895,0.80475783
36928.0,26994.0,3.5469434251426453,2.808310910211825e-5,0.14685278873315377,1.099,1.4675764
36928.0,26994.0,14.791042472096482,0.00010380760471556798,0.2526973609017887,1.099,1.4675764
37157.0,72281.0,4.309133897898027,9.418122482843206e-5,0.21607682525251015,0.996,1.7581197
37157.0,72281.0,6.087364652604429,8.750499390686041e-5,0.22237738488766276,0.996,1.7581197
37266.0,7838.0,5.523495814009643,0.0016020739316852037,0.07522232365333269,0.875,0.78129387
37266.0,7838.0,20.365326730171486,0.0006183128442545573,0.12921946588565955,0.875,0.78129387
37325.0,51996.0,3.1751781836332196,0.0008049224818663491,0.08689070356110558,0.592,0.6708068
37325.0,51996.0,11.404207545710879,0.0009333738296076976,0.12508404642712512,0.592,0.6708068
37444.0,49541.0,4.1918930981691815,0.0006619003556939721,0.13436044608820433,0.844,1.0433855
37444.0,49541.0,8.736166431875516,0.0006273944907875646,0.15341765859603373,0.844,1.0433855
38571.0,48412.0,3.073970815328634,0.00013441708559036844,0.10589341916874707,1.054,1.021181
38571.0,48412.0,6.643973895171123,0.000152191636454395,0.11665823939895036,1.054,1.021181
38687.0,47740.0,10.140181982812427,0.0015944519272050673,0.13053413782668666,0.756,0.83444655
38687.0,47740.0,285.5971985012895,0.0013900295787775028,0.45996156910674824,0.756,0.83444655
38736.0,33719.0,3.5852535739447515,0.0018873482281076572,0.0917547593588818,0.93,0.90931934
38736.0,33719.0,7.408632743894001,0.0012098531010195587,0.13852011947231832,0.93,0.90931934
38790.0,2509.0,6.861466855317194,0.0007514031013562786,0.13441158335876807,1.052,1.1389904
38790.0,2509.0,48.29883161758909,0.0006082275480769257,0.29175665195207695,1.052,1.1389904
38826.0,60836.0,3.865662189853641,0.0004647714573264863,0.17294454321102162,1.123,1.5851831
38826.0,60836.0,9.555304767579084,0.00037204068731047814,0.20726085976241776,1.123,1.5851831
39042.0,41621.0,4.220980150157833,0.00018420230667393265,0.143949982726371,0.756,1.1073803
39042.0,41621.0,6.282600068921282,0.000571507819376117,0.16606166397709055,0.756,1.1073803
39176.0,77552.0,6.351825187495345,0.0002622674455472009,0.1381360289945109,0.978,1.0035812
39176.0,77552.0,8.270482134451843,0.0002692095301017295,0.0743229388990173,0.978,1.0035812
39277.0,28653.0,5.247976126338357,0.00011616121310341895,0.15499044282354138,0.998,1.2089475
39277.0,28653.0,10.601204167857258,0.0001862991825723692,0.19950380704400592,0.998,1.2089475
39374.0,22361.0,3.1218372445530376,0.0002934980694291,0.08497501069185222,0.738,0.8506882
39374.0,22361.0,6.928598899422306,0.0008206919268932419,0.07011166972614886,0.738,0.8506882
39475.0,17430.0,9.879918111772321,5.969223663189796e-5,0.18352634463390372,0.884,1.1513464
39475.0,17430.0,13.424041616183683,6.365037406594166e-5,0.20934385251692192,0.884,1.1513464
40004.0,54271.0,5.580986754640173,0.0015419129485860913,0.10312234178808147,0.891,0.9002515
40004.0,54271.0,9.616025748261348,0.0014472118765243894,0.09583856638753868,0.891,0.9002515
40144.0,22574.0,20.86068135525653,0.00034742843347286583,0.1903093987485142,1.033,1.003024
40144.0,22574.0,36.69254252049925,0.0002759581605544589,0.250180345800998,1.033,1.003024
40506.0,8679.0,3.4015293194384433,0.00020289089583227184,0.16275923271191559,1.065,1.4988666
40506.0,8679.0,7.063251752511483,0.0002906963107741859,0.1885474752016265,1.065,1.4988666
41116.0,329.0,5.259321558134694,0.000461669586203632,0.09947299407548334,0.778,0.75852656
41116.0,329.0,12.45110171520118,0.00044389758560567816,0.13933580559364733,0.778,0.75852656
41265.0,26069.0,20.231901389233354,0.00021242353090785042,0.11018033745318187,0.905,0.77893126
41265.0,26069.0,36.54860065567725,0.00031593295001128795,0.1196946637922537,0.905,0.77893126
41691.0,67509.0,6.166111305566739,0.0010891770785258215,0.12504699263102045,0.719,0.85021013
41691.0,67509.0,82.73773580853367,0.002502786947442099,0.289683478567644,0.719,0.85021013
41881.0,19765.0,21.32482000556644,0.0005341637970171255,0.20464749585524697,1.096,1.0085659
41881.0,19765.0,94.4779714682969,0.0007468202364627734,0.33730592206563914,1.096,1.0085659
42574.0,67921.0,4.0719661070849,0.0002196225169350344,0.11230424923724422,0.981,0.90854895
42574.0,67921.0,8.786031617356974,0.00040140788072064664,0.13473519788123348,0.981,0.90854895
43283.0,25750.0,7.244334530610215,0.0004257253399463495,0.16333178906142573,1.241,1.3169385
43283.0,25750.0,11.061298112018859,0.0003372909099100179,0.15022651502961784,1.241,1.3169385
43813.0,4924.0,4.6294429098858725,7.618870844631163e-5,0.10796801547410718,0.899,0.8699898
43813.0,4924.0,14.571587190865642,0.0002000864551926418,0.08603365736267517,0.899,0.8699898
44625.0,37931.0,6.087982019532213,0.00021933585355447713,0.17431776968237614,1.083,1.3151505
44625.0,37931.0,9.00778623887842,0.00020780870924068035,0.08621330758997504,1.083,1.3151505
44918.0,15419.0,3.2915311118116097,0.0003759575187710057,0.06406787809594891,1.074,1.171142
44918.0,15419.0,5.7074468715093225,0.0002501347162578563,0.09273700480926407,1.074,1.171142
44967.0,72055.0,7.822484027651415,0.00011682949331163638,0.1699733452724489,1.151,1.281327
44967.0,72055.0,16.12441123814989,6.809710283718611e-5,0.22919917225822703,1.151,1.281327
45248.0,74288.0,3.074297092149604,0.0006803215100959357,0.09872496001606633,0.96,0.9791059
45248.0,74288.0,5.100798465924911,0.001417197471792532,0.08257187222101385,0.96,0.9791059
45380.0,8804.0,13.30214897535877,0.00014135607197332797,0.17231858966669214,0.989,0.96630216
45380.0,8804.0,126.55679351092301,0.00017780704667499318,0.36866468938316954,0.989,0.96630216
45470.0,33620.0,5.278070119958743,0.0030802309379536767,0.09425242218954337,0.647,0.6364808
45470.0,33620.0,8.761825403016964,0.0037067711196447552,0.05747461413197804,0.647,0.6364808
45473.0,53894.0,4.566623397707783,0.0007367840555428687,0.07624125374061728,0.977,0.9736286
45473.0,53894.0,11.614052593247175,0.0013564522144903423,0.09889069216782931,0.977,0.9736286
46392.0,18412.0,25.551299956492358,0.0011273931038677562,0.15782527451610034,0.638,0.61248213
46392.0,18412.0,56.064821513517835,0.000582535194383667,0.19955530996386,0.638,0.61248213
47316.0,816.0,6.622775646250241,0.000547143067156474,0.12407171911195199,1.053,0.9687864
47316.0,816.0,41.441386565411804,0.00041088553042288546,0.13215586360561957,1.053,0.9687864
47542.0,74495.0,6.684546581520684,0.00040686683243432517,0.04566777543292107,0.949,1.2077017
47542.0,74495.0,13.40894193782632,0.0003241245056097614,0.1176767430100299,0.949,1.2077017
47692.0,43822.0,3.290684032622976,0.0009917762105981233,0.13599336660344183,1.125,1.2676293
47692.0,43822.0,9.657445662952387,0.0003677088771878407,0.18393081886914142,1.125,1.2676293
47796.0,8317.0,4.49277932017559,6.153832005743102e-5,0.1742732873925058,1.077,1.4018364
47796.0,8317.0,50.14002267911581,0.0005937349816076861,0.2250511940621034,1.077,1.4018364
48156.0,36374.0,7.798823519017829,0.0003298113984127185,0.2312662940112419,1.017,1.5538019
48156.0,36374.0,29.53543665079599,0.00017813860612348806,0.3548638884017695,1.017,1.5538019
49189.0,12277.0,87.06425921552622,0.0013893640973723295,0.2861709578833812,0.901,0.921355
49189.0,12277.0,296.45090171904855,0.0033750553566602843,0.2878465671756804,0.901,0.921355
49382.0,23696.0,3.672705203969594,0.001403915000462289,0.07923202056215009,0.913,0.9732498
49382.0,23696.0,27.145622083252224,0.0009384223154220025,0.2259061117794372,0.913,0.9732498
49561.0,59909.0,36.6258298283096,0.0004566598146986472,0.2541967464516438,1.164,1.0636904
49561.0,59909.0,59.04558777241694,0.0003604922691867802,0.28958765330189484,1.164,1.0636904
49784.0,70625.0,5.9725770295719025,0.0017527033709835004,0.1101600422211271,1.01,1.0232737
49784.0,70625.0,13.567195124860369,0.002000835875733027,0.15609927167265408,1.01,1.0232737
49910.0,8926.0,14.587125548178639,0.0005776194091588576,0.201403461346903,0.968,1.0640078
49910.0,8926.0,36.06037546027695,0.0004393450285756461,0.2674721795859171,0.968,1.0640078
50413.0,32719.0,13.304887648155477,0.00010567076212800086,0.17670428492562176,0.969,1.1365998
50413.0,32719.0,18.52605264830415,0.0001690883830483149,0.17683525377757206,0.969,1.1365998
50547.0,65980.0,5.089824014046639,0.001290826795456169,0.120006763668343,1.006,0.95934963
50547.0,65980.0,7.065775933065079,0.002325644559028556,0.13452834881335127,1.006,0.95934963
50837.0,48314.0,3.9165354030720803,0.00010272869204708494,0.12792993031340824,1.164,1.1565536
50837.0,48314.0,9.17073627384065,9.21916188964912e-5,0.12043800853143925,1.164,1.1565536
50844.0,72613.0,4.222996347482097,0.0007013343657228598,0.09537701623076973,0.92,1.1023473
50844.0,72613.0,6.091923190552519,0.00016718440593676566,0.1078350294970931,0.92,1.1023473
51415.0,75298.0,3.3137265767038637,0.000417864184661738,0.13736013959442314,1.008,1.300456
51415.0,75298.0,13.057146232900495,0.0006915518959944327,0.11014822784398788,1.008,1.300456
51550.0,76166.0,3.104425463331972,7.826946706269811e-5,0.15221462656511206,1.003,1.3669549
51550.0,76166.0,5.739204768050625,9.968926567979498e-5,0.17765228746285108,1.003,1.3669549
51894.0,6998.0,3.1198896499153195,0.00012970610882674785,0.09009768728417028,0.975,0.8885456
51894.0,6998.0,6.539237939162077,0.00025991329318540474,0.07361546292585776,0.975,0.8885456
52094.0,36564.0,4.0602104396658785,0.0007308866343611328,0.12035968513120587,1.002,1.4507502
52094.0,36564.0,6.70786531220775,0.00022663243787198896,0.13269216810372783,1.002,1.4507502
52212.0,5935.0,15.346829153558156,0.0007331219327692143,0.161001106151185,0.861,1.0791599
52212.0,5935.0,191.96287816897123,0.0018996834899048653,0.34127763793390076,0.861,1.0791599
52268.0,29662.0,3.4192101402065074,0.006502442010480274,0.09531747010865167,0.73,0.75112456
52268.0,29662.0,4.953684826439667,0.0020387167752384384,0.10683164631692095,0.73,0.75112456
52298.0,22502.0,3.1313736881418683,0.00019233466064112528,0.16073028342552245,1.251,1.5512769
52298.0,22502.0,6.79048755625378,0.0003587263559478888,0.20611362455002347,1.251,1.5512769
52398.0,2597.0,3.0973810598602722,5.775794690480469e-5,0.0733747736413185,1.001,0.8794404
52398.0,2597.0,10.080596065308988,9.166487857488835e-5,0.06821868692721575,1.001,0.8794404
52714.0,65360.0,5.300812524590345,7.007327842357385e-5,0.14339316211745237,1.135,1.1431727
52714.0,65360.0,25.410660568822028,8.275042951769372e-5,0.2405776336748666,1.135,1.1431727
52767.0,55660.0,13.527160302466596,0.0023542424071966855,0.1467689200929736,0.748,0.7591076
52767.0,55660.0,42.36821074910133,0.003047162278279485,0.22141606389991306,0.748,0.7591076
52922.0,50020.0,4.008729388930574,0.00015449391587128605,0.08298971259608096,0.784,0.8554828
52922.0,50020.0,8.746312644514342,0.00011148278680132929,0.14173823176408537,0.784,0.8554828
53088.0,43829.0,3.980227288826967,0.0003156026227623413,0.05767884362184018,0.82,0.83942336
53088.0,43829.0,7.916916875674428,0.000307801234781227,0.1026010065841881,0.82,0.83942336
54144.0,24307.0,6.174299000323108,0.00031719132148944187,0.1809730630989223,1.052,1.3626689
54144.0,24307.0,8.324589657438107,0.00014583804828957413,0.1968922539862156,1.052,1.3626689
54528.0,16427.0,4.318962327661195,0.0001826818177899365,0.13807823460277935,1.282,1.4562674
54528.0,16427.0,10.45020170901662,0.00032965051205195055,0.06409494667789377,1.282,1.4562674
55046.0,58288.0,3.701233749141612,0.00028816099138959523,0.09004450961294849,0.977,0.91582465
55046.0,58288.0,4.944841683827672,0.00011485565477594383,0.10943140469096337,0.977,0.91582465
55973.0,15418.0,10.192515400848476,0.0002075127554038284,0.1677394560147469,1.008,1.0757909
55973.0,15418.0,46.12610166645714,0.00030490584936402167,0.28238219937814873,1.008,1.0757909
56190.0,63234.0,3.3177273693813083,0.0009067722984642247,0.11993647277489462,0.886,1.0311497
56190.0,63234.0,7.298534432155698,0.0009062350318348201,0.16161299978570745,0.886,1.0311497
56288.0,36299.0,19.241076458126283,0.000535123204191904,0.1995701727179474,0.914,1.0391946
56288.0,36299.0,33.39965946338415,0.0004357587943312188,0.22593809950385477,0.914,1.0391946
56604.0,66081.0,8.048239552403835,0.0005363751640122282,0.19022491617142495,0.828,1.2232972
56604.0,66081.0,30.44276044564575,0.0002649394381183132,0.06927791172188744,0.828,1.2232972
56694.0,1520.0,22.117408353735232,0.00047182762241900205,0.22894117316337267,1.15,1.1738951
56694.0,1520.0,61.6026471445772,0.00036601533955797833,0.327957487101668,1.15,1.1738951
56797.0,6312.0,3.0169396514078035,0.00017033522993964068,0.12811727108422744,0.983,1.2281537
56797.0,6312.0,7.463193488432504,0.00033468982415158985,0.14229750325695895,0.983,1.2281537
56936.0,10285.0,5.312475967515446,0.00036227948891921503,0.11206509608599435,1.127,1.3129098
56936.0,10285.0,18.264574207561715,0.0010251918278586403,0.09503860451810658,1.127,1.3129098
57123.0,33181.0,3.780836702430506,0.0008591252313969541,0.14254264159035698,1.286,1.4573679
57123.0,33181.0,15.779330275490818,0.0005621170605273498,0.17923754495525965,1.286,1.4573679
57367.0,79663.0,32.12501652859113,0.00018928103467438974,0.19541214266402432,1.077,1.2841992
57367.0,79663.0,49.113509226773594,0.0015913299942910029,0.18516981978628144,1.077,1.2841992
58169.0,63358.0,8.426672944045219,0.00011316722506259296,0.17524264070844536,1.089,1.1739614
58169.0,63358.0,44.864518506297486,0.00019748852209382342,0.2953837059810053,1.089,1.1739614
58557.0,44831.0,14.163567602504152,0.0005355765204273136,0.0810389001639855,1.032,1.0287498
58557.0,44831.0,26.24909950489525,0.0003644639956181111,0.2161940370545485,1.032,1.0287498
58951.0,21485.0,4.476951206939401,0.0002747844019983009,0.16648072646035805,0.947,1.4099
58951.0,21485.0,7.561973376020645,0.00022760926279000325,0.19512068549893957,0.947,1.4099
59174.0,1400.0,7.206349211454877,0.0008112581117331952,0.1452952863625886,0.993,1.369059
59174.0,1400.0,10.03877165483327,0.0004819138875123689,0.2050679885773398,0.993,1.369059
59807.0,61664.0,12.310810349983509,0.0002944554510103131,0.18192282134260493,0.889,1.2351978
59807.0,61664.0,29.08201317693657,0.00040131088769897015,0.2583665370936232,0.889,1.2351978
60253.0,17932.0,13.933358000954136,9.424351457216958e-5,0.2408613649510149,1.066,1.4574802
60253.0,17932.0,28.385910441178584,4.573521747741076e-5,0.2364855022172295,1.066,1.4574802
60414.0,24735.0,3.4986958543963875,0.0001235282591481856,0.12203943317314968,0.914,1.0442042
60414.0,24735.0,4.861399941940532,8.68941845374972e-5,0.13778686750293975,0.914,1.0442042
60442.0,8449.0,122.67386375448162,0.00027470904160097753,0.22049271945395696,0.976,1.4214991
60442.0,8449.0,283.6280448314729,0.0009002941020126861,0.5944037833740589,0.976,1.4214991
60456.0,23139.0,4.378960749656511,0.0007900089653554429,0.10829390862768914,0.748,0.86600864
60456.0,23139.0,7.710048794045927,0.0008778578310635733,0.13887202652869612,0.748,0.86600864
60684.0,52044.0,4.775275716932548,0.0007955083166678434,0.12130943003562228,0.902,1.0024619
60684.0,52044.0,7.724130513808172,0.0008995067190611866,0.11657657002995282,0.902,1.0024619
60768.0,77464.0,5.473263711605368,0.00043846669684604326,0.10207366273515205,0.838,0.7704107
60768.0,77464.0,8.051315307609483,0.0005274759946915436,0.12156535335937982,0.838,0.7704107
61029.0,7197.0,3.4836535097597654,0.00021411294129551584,0.08593211151984549,1.013,0.9735569
61029.0,7197.0,4.685996274143097,0.00015470440304570716,0.11283327663907887,1.013,0.9735569
61443.0,37790.0,4.859631274106454,0.0003411960990203382,0.08693775005528301,1.127,0.8632209
61443.0,37790.0,7.307340637674075,0.0020481024643417725,0.03745058927275317,1.127,0.8632209
61600.0,74410.0,5.422025441008133,0.0005749011166706514,0.06067352460799856,1.018,0.844427
61600.0,74410.0,14.645895207893297,0.0004445132643399611,0.1520596780546842,1.018,0.844427
61994.0,36560.0,4.053960655669029,0.0005171081823792535,0.12191984083078951,0.968,1.0399289
61994.0,36560.0,28.386596831100704,0.0005855412445742015,0.18650650007367367,0.968,1.0399289
62222.0,53209.0,3.2264744493954907,0.00018706146754274527,0.1150720088727739,1.1,1.3628764
62222.0,53209.0,10.750504626583854,0.000505614456356404,0.09822807943117803,1.1,1.3628764
62464.0,5192.0,39.59877258698893,0.0008704348335440861,0.24445469418117918,0.821,0.96394813
62464.0,5192.0,104.29983383279001,0.002191235136862917,0.3348945431517519,0.821,0.96394813
62513.0,11326.0,13.237385030916073,0.0001750451471463828,0.25648784018192566,1.083,1.4800506
62513.0,11326.0,20.29490594472143,0.00019736811184325564,0.0,1.083,1.4800506
63043.0,1759.0,3.6138891043925696,0.00018676353420693447,0.07501356758878079,0.708,0.6725827
63043.0,1759.0,4.596064843694045,0.0002467762086563782,0.07915621980368422,0.708,0.6725827
63281.0,59494.0,3.319322609984123,0.0003340029592464234,0.13599223381584258,1.255,1.4099745
63281.0,59494.0,4.3231404746115745,0.0004479918019799084,0.14758949872654745,1.255,1.4099745
63326.0,34382.0,4.204792561694513,0.00016929870581176807,0.19500624417345744,1.449,1.9162769
63326.0,34382.0,6.578954407139942,0.00012666273048883133,0.23618184765853487,1.449,1.9162769
63530.0,69114.0,7.010885402397005,0.00046117523919941454,0.16889711695955487,1.058,1.249134
63530.0,69114.0,35.595224239194145,0.0004417896276624056,0.21889204178301405,1.058,1.249134
63537.0,53062.0,5.587619426192297,0.00016019492325049012,0.1616750012556238,1.161,1.2673743
63537.0,53062.0,11.77526526487844,0.00024910639842495034,0.20044628866459127,1.161,1.2673743
64189.0,14310.0,11.722841855378126,0.0007914571440720994,0.03952249217567081,0.488,0.59996873
64189.0,14310.0,28.989724688337308,0.0007776362083513803,0.09162745623206103,0.488,0.59996873
64503.0,10432.0,3.6700899708754777,4.099522822694718e-5,0.18329028596480254,1.133,1.6078535
64503.0,10432.0,5.801291500759757,0.00010153395504775059,0.20531733364530505,1.133,1.6078535
64628.0,72683.0,4.017965767181185,4.15800814426342e-5,0.19782315692424562,0.995,1.710497
64628.0,72683.0,6.44752568458701,0.00015441890468019095,0.2069171079766331,0.995,1.710497
64885.0,75816.0,5.860045553552023,0.00032177284871930085,0.11809983960681857,0.771,0.86089313
64885.0,75816.0,20.489221802410178,0.0004453576281108784,0.17898143684697612,0.771,0.86089313
65317.0,14619.0,6.931950639233072,0.0007524021455861509,0.15502803355714154,1.014,1.0888028
65317.0,14619.0,23.104483984365054,0.0007966367100727649,0.20246598345333902,1.014,1.0888028
65456.0,1726.0,13.44596210816879,0.00027189168219675787,0.19572134003088337,1.396,1.2354482
65456.0,1726.0,20.039734000870084,0.00026701003876158946,0.10697753105751072,1.396,1.2354482
65768.0,26032.0,4.0121868326598005,0.00045918572585820506,0.11670280447527148,0.975,1.1113231
