# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.44736155929137916
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.2270787888931027
# max_planets_in_clusters: 15
# power_law_P: -0.6510088806456826
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.1592776774719518
# power_law_r2: -3.8209867403403415
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.48928453943355343
# sigma_incl: 25.12251669126812
# sigma_incl_near_mmr: 0.9313232248905428
# sigma_hk: 0.028966548831148433
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.27085976018207464
# sigma_logperiod_per_pl_in_cluster: 0.1961680364655407
#
target_id,star_id,period,depth,duration,star_mass,star_radius
24443.0,74888.0,4.888043515607086,0.0031539108364021903,0.05260260615662725,0.764,0.728841
24443.0,74888.0,7.648245566127381,0.0013101483775257365,0.06879471828207245,0.764,0.728841
24881.0,63151.0,47.56514559620718,0.00018587699895532744,0.36089451193423255,0.902,1.3156011
24881.0,63151.0,74.15685763648534,0.00022117467111147415,0.2560190344875536,0.902,1.3156011
25125.0,32053.0,17.927393397748734,0.00047574872799312684,0.20223367584818247,1.028,1.1599425
25125.0,32053.0,27.36452556435986,0.000590352144270388,0.20881197657952763,1.028,1.1599425
25313.0,61697.0,4.652351354606676,0.0015312676226446832,0.13958651130743,1.017,1.1576942
25313.0,61697.0,18.963509449873616,0.0015450456670808145,0.16785977806969563,1.017,1.1576942
25547.0,33974.0,9.100707964851882,0.0006719247078462843,0.0751562453032981,1.08,0.93698543
25547.0,33974.0,19.576009649814065,0.0004158572689983459,0.03831857353927031,1.08,0.93698543
25873.0,60359.0,20.836542249603447,0.0007644862025505833,0.0974647589309021,0.867,1.0453075
25873.0,60359.0,178.32209308239507,0.00042711756846193114,0.39926511476913296,0.867,1.0453075
26452.0,4639.0,3.498134018293915,0.00017715629007769126,0.14063165960091648,1.122,1.4319105
26452.0,4639.0,7.771765396105379,0.000325351019172759,0.08483782606939624,1.122,1.4319105
26710.0,59784.0,5.374685034333643,0.0002458862541471505,0.10852771581052409,0.91,0.8751217
26710.0,59784.0,109.41101018465073,0.0020454689082180606,0.3285161435230932,0.91,0.8751217
26747.0,49919.0,74.87628319315566,0.0005513040559830091,0.34626365822212596,1.004,1.1657358
26747.0,49919.0,296.7232062699787,0.0009668507935983489,0.5453169586897677,1.004,1.1657358
27927.0,66748.0,4.14714427900211,0.000805357612228119,0.0861757945378193,0.764,0.67379177
27927.0,66748.0,10.995170429326764,0.0006876771139578365,0.07979942580778845,0.764,0.67379177
28047.0,3577.0,6.164369763978293,0.000580431533392678,0.137160647900722,1.398,1.4823221
28047.0,3577.0,12.799865663926097,0.0005721480818461546,0.1930596207131541,1.398,1.4823221
28624.0,41622.0,5.349787202255201,8.480147121849424e-5,0.15107896825433792,0.871,1.1857747
28624.0,41622.0,7.794208194356958,7.86497295253678e-5,0.17707775851934432,0.871,1.1857747
28662.0,30009.0,3.3426224783564567,0.0002802080374617403,0.07692728462504804,0.96,1.0442586
28662.0,30009.0,36.9922115289567,0.0002890608323988914,0.1759209603679875,0.96,1.0442586
28689.0,18420.0,3.9340929580786663,0.0023579247290426045,0.09415181918749815,1.019,0.86734617
28689.0,18420.0,7.373919121896203,0.0018561874225578995,0.12424172344868036,1.019,0.86734617
28786.0,39423.0,4.329005175725577,0.0003102556859328551,0.089442040218102,0.884,0.8674545
28786.0,39423.0,9.028159569652033,0.0007450095615385033,0.06814911241661117,0.884,0.8674545
29194.0,65794.0,5.7140192437711885,7.536599546724952e-5,0.17202979539379334,1.088,1.3008406
29194.0,65794.0,16.616559779046714,0.00019519830368497956,0.2105362985142674,1.088,1.3008406
29339.0,70481.0,6.9126484841896385,0.0012859807007323332,0.11078081964583851,1.133,1.1332434
29339.0,70481.0,16.729608697849777,0.0011419460875711396,0.14677888747469242,1.133,1.1332434
29565.0,28640.0,3.3529659348095167,0.0008035816637522558,0.15509648162752315,1.039,1.4334018
29565.0,28640.0,16.058833992292307,0.0005019635765710731,0.26025826524708134,1.039,1.4334018
30587.0,74894.0,6.90818614371357,0.00032562783027373647,0.10606873115780768,1.002,0.86575735
30587.0,74894.0,29.18574554928657,0.0002812879213867661,0.1382450499623082,1.002,0.86575735
30723.0,74733.0,7.773828957602182,0.0004212287485820512,0.13596409719005134,0.864,1.4601828
30723.0,74733.0,11.94091868887625,0.00019438863208069376,0.11395219260709533,0.864,1.4601828
30863.0,69795.0,4.555676862494541,0.0005580067696399215,0.10821650227026129,0.881,0.8248457
30863.0,69795.0,15.100891924871284,0.000606052504972948,0.15312351223208223,0.881,0.8248457
31158.0,57842.0,21.287368855669733,0.0007615375255443273,0.2292372967018894,0.91,1.2497851
31158.0,57842.0,67.73342046394882,0.0005089618801531746,0.0,0.91,1.2497851
31350.0,15089.0,7.823658214118849,0.00010976597924197739,0.12169028754746779,0.871,0.79131955
31350.0,15089.0,20.373102526161222,0.00017269822737917004,0.14879525237817295,0.871,0.79131955
31431.0,45131.0,3.101373476868978,0.00048228063399409363,0.14732646826033263,0.763,1.2271279
31431.0,45131.0,7.4470161362054,0.0004151701250290626,0.14420680238101202,0.763,1.2271279
31726.0,33216.0,3.3486565490914493,0.00011358408900074093,0.16804780055504237,0.994,1.7294005
31726.0,33216.0,7.502313455147718,8.970177171879557e-5,0.16411685360594308,0.994,1.7294005
32335.0,50271.0,4.150397911189791,0.0005312264983536067,0.11911208670824021,1.101,1.1804241
32335.0,50271.0,10.784637229858047,0.00021330599260281193,0.17968442821331626,1.101,1.1804241
33075.0,6995.0,3.856700201565399,0.0006337305200989612,0.1466415947608004,1.021,1.3509812
33075.0,6995.0,8.10870602778524,0.00010520356894767074,0.12535742344604925,1.021,1.3509812
33229.0,49799.0,5.511003404823394,0.0001926102066077258,0.15607141536535168,1.039,1.2940166
33229.0,49799.0,26.900189498743018,0.0003632528681982472,0.27434777232697016,1.039,1.2940166
33534.0,76969.0,4.621006174226109,0.002179297337785967,0.12240194846911238,1.067,1.1215656
33534.0,76969.0,14.04064772102394,0.0007217304590590114,0.18523814356047524,1.067,1.1215656
33639.0,56448.0,3.478273672991032,8.32907423904457e-5,0.1281619616692574,1.012,1.314416
33639.0,56448.0,5.359241471958295,0.00012788706841388142,0.14710451161955337,1.012,1.314416
34212.0,32887.0,6.892936568345159,0.00010460462942224897,0.187386823787579,1.041,1.3576163
34212.0,32887.0,60.47163736885408,0.00023452762816299154,0.3580328312921758,1.041,1.3576163
34359.0,19261.0,6.01100735245013,0.0013783338906917018,0.18455150521042907,1.039,1.3975977
34359.0,19261.0,81.12449187315096,0.0022189803038591355,0.3037124067324443,1.039,1.3975977
35247.0,48475.0,11.401667441653869,0.0009863955934117873,0.16549168222500402,0.948,0.9480027
35247.0,48475.0,18.384410716224423,0.001916985366635521,0.09975937992077684,0.948,0.9480027
35614.0,18797.0,3.093556805727209,0.00021921317311828908,0.06990152554429674,1.104,1.6969547
35614.0,18797.0,5.754954971152502,0.0004976106741900784,0.21317708066460472,1.104,1.6969547
35776.0,12668.0,5.172718787846665,0.0001911544238261905,0.12247652393609805,0.984,1.2407811
35776.0,12668.0,32.13350603242234,0.00018934842263188496,0.2560067125014706,0.984,1.2407811
35940.0,28604.0,5.456381894930729,0.0009774975048945321,0.12070837130457862,0.979,1.3105472
35940.0,28604.0,189.3279698351086,0.0012593739798752415,0.5140599106906145,0.979,1.3105472
36617.0,37045.0,5.526833948203184,0.0004526873200227631,0.13195354153437067,0.823,0.91037023
36617.0,37045.0,117.77778365490525,0.0005327704370095608,0.24775504211464508,0.823,0.91037023
37296.0,63889.0,9.414266972096142,3.967838394385576e-5,0.21540034010724185,0.94,1.2593744
37296.0,63889.0,14.561272508354032,8.081028455313268e-5,0.1902235228433728,0.94,1.2593744
37551.0,65836.0,29.266812200075915,0.0008744754589947672,0.3160657476181267,1.135,1.3693523
37551.0,65836.0,67.75942531303365,0.0012881442002664262,0.3948226962092712,1.135,1.3693523
37812.0,62114.0,4.2722659300701284,0.0002356529946031356,0.15065158277111712,1.042,1.2683659
37812.0,62114.0,9.236853112087433,0.0001696137756849447,0.1880574242175625,1.042,1.2683659
38946.0,55258.0,8.371176680999888,0.0008898174294963712,0.09988941073141537,0.831,0.58934206
38946.0,55258.0,52.55558056801358,0.0007214202343737444,0.08271113594864749,0.831,0.58934206
39064.0,63077.0,3.357811941844394,0.00026462576451414876,0.11555926628256022,1.024,1.0971919
39064.0,63077.0,6.732451470238721,9.513837707605934e-5,0.15531211361059374,1.024,1.0971919
39396.0,19680.0,3.4157839301603996,0.00016203037476196464,0.11557681560478333,1.209,1.1275759
39396.0,19680.0,22.80061833469468,0.00020665836152233016,0.22715506865654775,1.209,1.1275759
39959.0,56788.0,10.085938079036614,0.0003076214751112205,0.16909689875487513,1.15,1.1506596
39959.0,56788.0,20.183197180034504,0.00037563758355148216,0.22546676097802712,1.15,1.1506596
39986.0,22627.0,5.008686737667324,0.000285531181656732,0.09214934953182885,0.995,0.98408055
39986.0,22627.0,7.73872052393191,0.00011540001756179814,0.09709791857080614,0.995,0.98408055
40510.0,63052.0,8.03923225553708,0.0012883633964504496,0.11896303249153735,0.811,0.81589097
40510.0,63052.0,21.971881105647988,0.00038328997071564603,0.14363946729522323,0.811,0.81589097
40654.0,10472.0,3.2604543573778293,0.000380300209709226,0.1062446875221218,1.157,1.4631354
40654.0,10472.0,5.517632147803506,0.0007047818099779411,0.09821807409255184,1.157,1.4631354
41293.0,5237.0,12.24442279010933,0.002551603400276891,0.08552513173660702,0.845,0.70532596
41293.0,5237.0,21.374607791931798,0.002994865515047297,0.13536285410295676,0.845,0.70532596
41507.0,65304.0,20.17962298733208,0.0009069381520654595,0.23707911460542727,1.043,1.2178205
41507.0,65304.0,36.02519006910829,0.0008642967737630797,0.2845594428957079,1.043,1.2178205
41518.0,74861.0,4.583823224255709,0.0016510278285340975,0.1091687789972528,0.714,0.8372798
41518.0,74861.0,11.763614239844964,0.0019065750198154583,0.05502382849074669,0.714,0.8372798
42067.0,75541.0,3.406374668373805,0.0006432090092876914,0.11840999852546238,1.132,1.1012245
42067.0,75541.0,12.609836609256359,0.0008142168553293843,0.18044742888408538,1.132,1.1012245
42999.0,18884.0,8.630027268597427,0.0003219658479715766,0.1491043956800257,0.877,1.0036672
42999.0,18884.0,17.355758419392348,0.00025376781139365654,0.19565480975018426,0.877,1.0036672
43015.0,63135.0,3.1104160629905553,0.0007714084282765814,0.06623263102245634,0.647,0.69124085
43015.0,63135.0,7.031334065003844,0.0015742204020322138,0.07329141649868195,0.647,0.69124085
43108.0,64576.0,3.8547850775446135,0.0006190072484947897,0.11786936034700568,1.088,1.071339
43108.0,64576.0,23.332483348610204,0.0006260324759509703,0.09961468222014473,1.088,1.071339
43137.0,65673.0,27.452392333825898,0.0009532921099791508,0.24762501402944606,1.047,1.1071279
43137.0,65673.0,51.50282203260844,0.0007000635114652211,0.22194736910542665,1.047,1.1071279
43278.0,30038.0,8.251829152883593,0.0003582133307997365,0.16085273841680017,1.15,1.1872718
43278.0,30038.0,52.65687926982637,0.0007116990451093484,0.10482649868354728,1.15,1.1872718
43621.0,8114.0,3.9817548966345107,0.0003641653674327938,0.10825823312940734,1.099,1.169504
43621.0,8114.0,11.677391241237217,0.0007492325245872822,0.17073726400392655,1.099,1.169504
44400.0,9885.0,6.307799370640552,7.226957041441165e-5,0.08549709259466041,0.906,0.9001966
44400.0,9885.0,15.615482566270822,0.00011014334155323505,0.17768568413608893,0.906,0.9001966
44966.0,32221.0,7.449917035427205,7.764244271051353e-5,0.1356828145553612,0.918,1.1323675
44966.0,32221.0,10.373130912624827,5.933527153156083e-5,0.1934362450076439,0.918,1.1323675
45170.0,47836.0,3.1338021117433223,8.00501318748273e-5,0.1034268878960206,1.014,0.9552846
45170.0,47836.0,5.0332717807719165,0.00014015019971985447,0.12373672928204421,1.014,0.9552846
45378.0,64234.0,3.30863622519094,5.920575703307843e-5,0.08504692988188377,0.949,0.79567736
45378.0,64234.0,17.475747015410434,0.0012471335600417247,0.12717483526837303,0.949,0.79567736
45951.0,76015.0,4.944264072960713,0.00027248724353318957,0.19773008215258442,1.612,1.8799281
45951.0,76015.0,16.33957343028754,0.00024300103171707616,0.3059776248806597,1.612,1.8799281
46197.0,15686.0,6.020120639947098,0.00044453512479716693,0.08026189255083899,0.564,0.53466296
46197.0,15686.0,239.3493985272368,0.0008765739650043447,0.2761959796207469,0.564,0.53466296
47091.0,37499.0,3.654500282013267,6.127304905501036e-5,0.15842639191553276,0.838,1.3310379
47091.0,37499.0,19.84979713987077,5.673099602786227e-5,0.25814301836256975,0.838,1.3310379
47219.0,31745.0,5.773130131387808,8.128541945734046e-5,0.15101166233349128,0.981,1.21317
47219.0,31745.0,17.12401664106925,0.00011281291855432725,0.23472353498062265,0.981,1.21317
47376.0,24557.0,6.108535306146029,0.00026467119532116534,0.14653037506795114,0.943,1.3266824
47376.0,24557.0,25.059027798481576,0.000516267123160184,0.06478495104447618,0.943,1.3266824
47654.0,23117.0,22.757759154587813,0.0024326967596928293,0.2471504491673538,1.173,1.3741267
47654.0,23117.0,37.92744742032395,0.0005193919524317162,0.1954149735094472,1.173,1.3741267
48334.0,78555.0,5.601687003544587,0.00026904583008715443,0.149420191476502,1.123,1.4546584
48334.0,78555.0,14.915075433686848,0.00013384443505804234,0.09924418946669017,1.123,1.4546584
48865.0,9405.0,3.0832904048922787,0.0007167668383947628,0.1325370792872751,1.367,1.63492
48865.0,9405.0,4.752339142925677,0.0005673858036482168,0.13029799456408486,1.367,1.63492
49378.0,64365.0,3.7710446399939213,0.0006542482596316189,0.12260191695520556,0.944,1.0373622
49378.0,64365.0,7.813208336269239,0.00035965836294135444,0.1619940202939472,0.944,1.0373622
49558.0,71121.0,4.31326467390614,0.0009203704898515817,0.07068606736792954,0.792,0.57593966
49558.0,71121.0,16.061196657950756,0.0008930127649037301,0.08117858471090197,0.792,0.57593966
49896.0,36170.0,16.86629316328985,0.0008513224978336368,0.14435500063777615,0.965,1.0015022
49896.0,36170.0,32.43216738552736,0.001231623819105694,0.23319075790632102,0.965,1.0015022
50107.0,35402.0,4.664362576409538,0.00010890202603597803,0.10321620918609559,0.926,1.2016954
50107.0,35402.0,7.412221848425301,0.00010488509652231944,0.14168353715924045,0.926,1.2016954
51109.0,31518.0,3.6596814132908637,7.237365453235967e-5,0.11569178700381906,0.888,0.9821797
51109.0,31518.0,4.898320189366364,0.00012525642280319195,0.12826367659879978,0.888,0.9821797
51529.0,66789.0,56.05599539327364,0.0012369643404693052,0.26951934019450724,0.721,0.90540886
51529.0,66789.0,84.2366545896406,0.000673258915159134,0.328061280254961,0.721,0.90540886
51546.0,75053.0,4.909658850539913,0.00035807306432625524,0.19223725320805468,1.212,1.5868883
51546.0,75053.0,7.798829843408185,0.0006397978793760583,0.2253236754595689,1.212,1.5868883
51569.0,17053.0,30.633456829605443,0.00011639943091186599,0.30677148747245353,0.957,1.3099993
51569.0,17053.0,177.71995058541265,0.00039089661731922195,0.2744421508456036,0.957,1.3099993
51656.0,29614.0,4.228232698356752,0.00019599235184172958,0.10984725674863487,0.725,0.7907242
51656.0,29614.0,6.238265512843485,0.0002200721379182633,0.07221167961832098,0.725,0.7907242
51993.0,23870.0,4.596547287700979,0.00016597005565527657,0.15536946454698078,1.241,1.4377733
51993.0,23870.0,12.406623241975103,0.00010675926339332283,0.1900288942845292,1.241,1.4377733
53215.0,39483.0,37.88952936242205,0.0031813534054044206,0.21407922088874776,1.028,0.9493575
53215.0,39483.0,64.64522231907618,0.0008337239280661612,0.28544278024447883,1.028,0.9493575
53755.0,11210.0,3.7363633021806577,0.00022474277847304874,0.12278903313582908,1.014,1.0735906
53755.0,11210.0,9.987904138798541,0.0004376953911632539,0.1621272643655662,1.014,1.0735906
54150.0,1652.0,7.092708490340146,0.0009375405414399453,0.11400267357859502,0.852,0.7556017
54150.0,1652.0,14.86568214698242,0.0019573088510458064,0.13817829610384763,0.852,0.7556017
54359.0,69508.0,8.199093268851907,0.0005786147543286895,0.07543343616673645,0.917,1.0978612
54359.0,69508.0,102.60361965103648,0.0009079779161453185,0.4021762814365153,0.917,1.0978612
54745.0,10633.0,4.3663318713683354,0.00035436102784793964,0.0718129313985463,0.975,1.3801808
54745.0,10633.0,6.546734129407948,0.0005001991686996521,0.1278314035496562,0.975,1.3801808
54748.0,65260.0,3.7858974307681774,0.0003319019003573501,0.10134304024521291,0.993,0.8602744
54748.0,65260.0,7.6275939701949715,0.000399631689723535,0.10136296079389462,0.993,0.8602744
54818.0,23613.0,5.676801334648115,0.0003388914735829242,0.09344903903236947,0.593,0.6295238
54818.0,23613.0,9.753107865451907,0.00023945130719589674,0.04733073865031269,0.593,0.6295238
54859.0,57703.0,3.806792463598296,0.0002996057643015319,0.14742548235507938,1.512,1.9182485
54859.0,57703.0,8.960492713492757,0.00011649702368693375,0.1271302355126932,1.512,1.9182485
55544.0,64681.0,3.7010937242234334,8.392361820991703e-5,0.10464737172104105,0.761,0.84372246
55544.0,64681.0,5.313818439521648,0.00033159438905433676,0.09408378325131507,0.761,0.84372246
56210.0,53427.0,4.966506835579507,0.00019117980440528002,0.10003738807184534,0.741,1.200869
56210.0,53427.0,8.131172368422789,0.00014439194181004977,0.12263908686840404,0.741,1.200869
56228.0,5577.0,16.436107480535593,0.0001821558623511074,0.2588752979108393,0.886,1.2946947
56228.0,5577.0,25.687056383493655,0.0001423870000564029,0.31089269666993313,0.886,1.2946947
56493.0,42565.0,20.18216011719599,0.0004569491216804242,0.1998924862511712,0.712,1.027749
56493.0,42565.0,76.00448252531558,0.0006242948747739854,0.21918448278337233,0.712,1.027749
57248.0,2139.0,6.1221220815374515,0.00024572292355754726,0.171541948560302,1.048,1.320179
57248.0,2139.0,11.515501788775614,0.00012390581932029745,0.2190259656730875,1.048,1.320179
57385.0,30368.0,3.0315680662859803,2.7187821663771672e-5,0.13132024455744995,1.293,1.6011631
57385.0,30368.0,5.958527881866682,4.4508991369231046e-5,0.11960313333243704,1.293,1.6011631
58141.0,40964.0,3.2711961491255983,0.0001849124689669075,0.16489824828865216,0.96,1.534527
58141.0,40964.0,5.408905371730474,0.00021621510238821888,0.18969483848694935,0.96,1.534527
58233.0,73949.0,5.319102654160966,0.00021146125142258062,0.14855922845982417,1.005,1.0833181
58233.0,73949.0,10.630953279846349,6.763973182085764e-5,0.17849940304089063,1.005,1.0833181
58408.0,37531.0,3.7622608380903753,9.216614807231783e-5,0.08613029206133083,0.964,0.90553373
58408.0,37531.0,7.47363865685129,0.00022973087758144305,0.08938032634828398,0.964,0.90553373
58831.0,19161.0,16.063583515615584,0.0001638963051910182,0.09051675747526812,1.408,0.95723575
58831.0,19161.0,43.277163986648794,0.0001108784639171152,0.16791874373320761,1.408,0.95723575
58923.0,6765.0,6.694446822002288,7.79000342365813e-5,0.18955457996863875,1.244,1.6065106
58923.0,6765.0,25.181664829203644,9.688586978266452e-5,0.21945601215317748,1.244,1.6065106
59357.0,21663.0,3.2456345175155157,0.00026000973537110766,0.06027136049437238,0.735,0.6198751
59357.0,21663.0,8.953063763651489,0.00022233819772313684,0.11018362193744599,0.735,0.6198751
59447.0,58591.0,3.0311915776973546,8.587878676140506e-5,0.10678756723440334,0.907,1.0248249
59447.0,58591.0,4.562372189662373,6.861067394082182e-5,0.1087939559018484,0.907,1.0248249
59679.0,55323.0,6.58161677938649,0.0002899445183325498,0.14176291426540807,0.785,0.97964907
59679.0,55323.0,14.182831938625748,0.0004346267176453902,0.11906774711035761,0.785,0.97964907
59722.0,25123.0,5.820215019608013,0.00014149145230486857,0.059049301848363954,0.931,0.98819757
