# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.5152689335469718
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3973466842587003
# max_planets_in_clusters: 15
# power_law_P: -0.1400967818599097
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.168249520311429
# power_law_r2: -4.4272808830462544
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.47367649223680464
# sigma_incl: 66.17938048066753
# sigma_incl_near_mmr: 1.3886456076659854
# sigma_hk: 0.004209759625209708
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.36126169827170895
# sigma_logperiod_per_pl_in_cluster: 0.18673834359726305
#
target_id,star_id,period,depth,duration,star_mass,star_radius
33183.0,35598.0,23.976462694550122,0.002386455385482836,0.08924280358653568,0.725,0.58783954
33183.0,35598.0,49.320018394848354,0.002546357174990276,0.18294202998902115,0.725,0.58783954
33275.0,39899.0,4.4214971788814434,0.0001554827379298836,0.15230363240643563,1.304,1.5601546
33275.0,39899.0,8.866978935607305,8.885494357112006e-5,0.11534020729513017,1.304,1.5601546
33539.0,10008.0,8.803981054650478,0.0001411491629408653,0.09861880725301608,0.939,0.8810912
33539.0,10008.0,49.29023269080127,0.0014805128964082144,0.25061541195920145,0.939,0.8810912
33770.0,3087.0,6.119190671074733,8.816158973376581e-5,0.20389482344543253,1.277,1.6493483
33770.0,3087.0,9.478022485441379,9.260645897531218e-5,0.19793475284351378,1.277,1.6493483
33811.0,27705.0,3.4418456221484663,6.98886065619792e-5,0.057483599443239525,1.055,1.109869
33811.0,27705.0,10.259766322939008,3.531048002259217e-5,0.14779118761164067,1.055,1.109869
34320.0,48630.0,3.768090818225412,0.0001802994193271721,0.06206407657302537,0.999,0.9907932
34320.0,48630.0,10.505530786053168,0.0005325540594644124,0.1604313048366013,0.999,0.9907932
34794.0,33309.0,4.23055325263091,0.0002387621711443797,0.10476413232684804,0.883,0.9615673
34794.0,33309.0,18.352287471526626,0.0002894145711461655,0.1854765720355742,0.883,0.9615673
35056.0,62452.0,6.610172090594105,0.0005760199320963834,0.15960340581173316,0.493,0.8926326
35056.0,62452.0,45.484403283062505,0.0018354737697671038,0.3021513056872025,0.493,0.8926326
35849.0,79847.0,4.170465878072933,0.00013562777204045344,0.14118504409917718,0.907,1.1572937
35849.0,79847.0,6.218778965997106,0.00015136130016177535,0.15688225338081935,0.907,1.1572937
36695.0,33127.0,3.6477574291074135,0.0010026680757126403,0.04960369136255383,1.129,1.1823678
36695.0,33127.0,5.76047045742912,0.002166170089534611,0.0,1.129,1.1823678
37171.0,11605.0,10.448086296150082,0.0004049967406449411,0.1297605260636644,0.791,0.73808795
37171.0,11605.0,14.31985997273339,0.0002715051154048626,0.1057845832284821,0.791,0.73808795
37380.0,7409.0,9.122528511495199,0.008979278776308252,0.0710330314591992,0.774,0.7400346
37380.0,7409.0,89.40896418616869,0.005727253694524737,0.19038967893031836,0.774,0.7400346
37557.0,30825.0,3.1406952017698564,0.00020143174876663923,0.11648889878158164,1.011,1.0824674
37557.0,30825.0,23.876296783557812,0.0009587937267355264,0.23312455798293322,1.011,1.0824674
37596.0,10217.0,44.92966894216351,0.0007217231032019152,0.1870849963361811,0.622,0.59563595
37596.0,10217.0,149.73343435529281,0.0006372695094880236,0.2490204023009221,0.622,0.59563595
38021.0,27048.0,10.204559841969076,8.298709910440224e-5,0.15621053609649496,1.483,1.601649
38021.0,27048.0,19.075899278453875,6.434699122531325e-5,0.28455780482479126,1.483,1.601649
38103.0,41627.0,5.564010081729197,0.0010669357766377285,0.09716610867456969,0.814,0.7626346
38103.0,41627.0,22.12814680309834,0.0052653517678735405,0.17395036786630907,0.814,0.7626346
38767.0,44887.0,3.48336790309692,0.0002481517755142387,0.11021251920803392,1.014,0.9648353
38767.0,44887.0,17.19587714276738,0.00016425304295397366,0.1810673334305258,1.014,0.9648353
40136.0,19178.0,3.863705955512174,0.00020586021571055083,0.1129517128434807,0.851,0.9145064
40136.0,19178.0,9.426841560970235,0.000744454765254336,0.11159256531995865,0.851,0.9145064
40731.0,30678.0,18.98259965768836,0.00028159558173915407,0.21110526782743613,0.844,1.0266613
40731.0,30678.0,46.808057527003626,0.00021607855037167388,0.26733119435447134,0.844,1.0266613
40924.0,49459.0,19.760354912961425,0.0002203672947349749,0.25463673841797124,1.057,1.5387322
40924.0,49459.0,37.06484025092057,0.00029681305053715594,0.22996814902184684,1.057,1.5387322
41172.0,44423.0,19.654309487976843,0.0004774341209627406,0.07644821917011985,0.654,0.64346784
41172.0,44423.0,28.773044227061884,0.0010740240953535421,0.17050973681142575,0.654,0.64346784
41292.0,5444.0,21.773249428115818,0.0005367952555791783,0.21945892684524812,1.183,1.3027973
41292.0,5444.0,29.71208096923835,0.00024323566089484163,0.22369396065914235,1.183,1.3027973
41495.0,25205.0,8.370107411805817,0.00016076424810178102,0.18960375363211474,1.019,1.2599792
41495.0,25205.0,63.1911828127677,0.00022549106899960995,0.28316487776736726,1.019,1.2599792
41969.0,4626.0,3.118969117475483,0.0009562297445763051,0.1280699068773455,1.074,1.211147
41969.0,4626.0,10.145527519659367,0.0004811762434865474,0.14142720058104855,1.074,1.211147
42107.0,61209.0,10.713957997841138,0.0009220332062929074,0.15467051093332523,1.003,0.950136
42107.0,61209.0,21.89906698857923,0.0006463842877059188,0.18534783427323812,1.003,0.950136
42658.0,26787.0,36.15654673585528,0.003329703956513198,0.18948524307482953,0.637,0.6713444
42658.0,26787.0,128.8489502687071,0.002446271342373249,0.22174874137406095,0.637,0.6713444
43139.0,75441.0,33.68289879436655,0.0035994612357193373,0.2201841798787386,0.957,0.8946437
43139.0,75441.0,189.9660670370856,0.0005607257208485679,0.24311030615005977,0.957,0.8946437
43225.0,63346.0,8.221743442914217,0.00016345813025760825,0.13817593830394287,0.767,0.9905865
43225.0,63346.0,10.670948729326897,0.00024238546366393794,0.1317544845447444,0.767,0.9905865
43226.0,22297.0,4.0914473680337755,0.00030216999752545604,0.09220527836207938,1.036,1.0672699
43226.0,22297.0,17.67852342676738,0.0013380798842253614,0.0810736465065796,1.036,1.0672699
43298.0,65395.0,5.642013639084997,7.802988499792513e-5,0.12939137985036406,0.999,1.0388992
43298.0,65395.0,8.65708287854082,0.00018332124119305795,0.11212508719024152,0.999,1.0388992
44781.0,61286.0,147.26643632812753,0.0005485321292461453,0.41873204223489635,1.063,1.1726359
44781.0,61286.0,299.34377762589685,0.0004204829406465389,0.5526220703166802,1.063,1.1726359
44783.0,36571.0,25.871061411798205,0.00023346168859078475,0.31796183718902193,0.961,1.4422753
44783.0,36571.0,35.09496479580667,0.0008046690062627289,0.20788778926825005,0.961,1.4422753
45107.0,25491.0,10.294860832572803,0.0003233123062779305,0.13462836774126044,0.659,0.7148134
45107.0,25491.0,13.276034636018965,0.00041724349693710624,0.14642143122083554,0.659,0.7148134
45292.0,53335.0,4.083349916581713,0.0013865201907016155,0.10832124196881966,0.912,1.0736294
45292.0,53335.0,8.310558570190558,0.0004453484759709435,0.16257772648970895,0.912,1.0736294
45669.0,66367.0,4.974039240126844,6.361635507204007e-5,0.13587433001097943,1.397,1.4991071
45669.0,66367.0,10.003154220307554,0.00010912378725587204,0.08456580166898059,1.397,1.4991071
45754.0,75338.0,13.570593590073896,0.0006649132488594029,0.09469753549150818,1.077,1.1742849
45754.0,75338.0,20.830895987397117,0.00038343566560889033,0.1968092977728435,1.077,1.1742849
45982.0,14446.0,11.797897818431966,0.00041321855677085406,0.11003432716034803,1.17,1.0157875
45982.0,14446.0,113.35321712654054,0.0005531174768556501,0.2910916766161323,1.17,1.0157875
46589.0,30343.0,8.164031296661998,0.0010670068901571514,0.11344055898582889,0.873,0.7874634
46589.0,30343.0,16.645708845666405,0.0017388364020384758,0.08779600331702878,0.873,0.7874634
46745.0,59820.0,6.1726344458928395,0.00010577954485654281,0.1485833389047465,1.058,1.0783591
46745.0,59820.0,14.377975180396207,0.00026967505801569477,0.1877278963367015,1.058,1.0783591
46862.0,75000.0,6.29916229653048,0.00033508590671474695,0.08721521010320754,1.085,1.0617716
46862.0,75000.0,15.974196299392762,0.00019475862416889374,0.17477815108130973,1.085,1.0617716
47139.0,77050.0,3.437511815926037,0.00015749970692614847,0.0680709011804121,0.745,0.6092109
47139.0,77050.0,16.394672158035956,0.0013441328344624597,0.12916631924083252,0.745,0.6092109
47302.0,19404.0,66.16251181843951,0.00030735738813295727,0.10431021578068876,1.187,1.0493284
47302.0,19404.0,101.8358278250661,0.0005127940514309517,0.15461380719725218,1.187,1.0493284
47996.0,71483.0,3.375489801703404,0.002071850799035581,0.09706897360929806,0.884,0.8292813
47996.0,71483.0,22.666642590174558,0.0004662084501660594,0.08663314746338745,0.884,0.8292813
48155.0,7295.0,3.092994879889227,9.351540517032336e-5,0.1430073035326804,1.091,1.4349331
48155.0,7295.0,4.694379073358899,0.0007560753456405881,0.16109082556513896,1.091,1.4349331
48171.0,12242.0,12.126292648456303,0.0013395178331235525,0.1840169065335532,1.047,1.079967
48171.0,12242.0,112.3787626318963,0.0009594468496501317,0.3852832869924099,1.047,1.079967
48370.0,1445.0,5.607451579520865,0.00019958922580126532,0.13993728949636663,0.878,1.1929609
48370.0,1445.0,14.010801737754306,0.0005736203747815038,0.16526814074533142,0.878,1.1929609
48477.0,16622.0,4.121641126013291,3.8260943647604816e-5,0.09676760594969223,1.115,0.9630582
48477.0,16622.0,18.700801417753507,0.00021494798050851526,0.0688967415293395,1.115,0.9630582
49016.0,3215.0,6.728761303857673,0.0001737887485223374,0.1496602180963371,0.947,1.026411
49016.0,3215.0,9.720500410782515,0.0009067789420284653,0.16633165882567563,0.947,1.026411
49317.0,44502.0,21.35544952122588,0.0003045525602833302,0.2408274205425438,1.342,1.2611938
49317.0,44502.0,40.399164058917144,0.00032922191311541427,0.2585320034033085,1.342,1.2611938
49366.0,6173.0,4.021600057037513,0.00018951917249786094,0.17465321972749714,1.05,1.4788519
49366.0,6173.0,8.53872300732447,0.0003535700105786869,0.14470385748162287,1.05,1.4788519
50819.0,58732.0,29.65017630216635,0.0002686765421197,0.17840682453692974,0.789,0.7210017
50819.0,58732.0,41.01059137276549,0.00020377327244429944,0.2040649215849873,0.789,0.7210017
50839.0,4337.0,7.774073909645537,0.0004570781394165298,0.16394411866261574,0.819,1.1213655
50839.0,4337.0,107.00708606134936,0.0003209952447357974,0.3149756058789896,0.819,1.1213655
51116.0,59613.0,45.60465002136579,0.0027143874204484473,0.2634983221206385,0.711,0.8769402
51116.0,59613.0,103.57718039613927,0.0003670119006503718,0.31627915776417703,0.711,0.8769402
51602.0,12277.0,3.119799913800338,0.0010552546767461201,0.105902379854356,0.901,0.921355
51602.0,12277.0,42.895250980595094,0.00018801311339991484,0.2516232467484939,0.901,0.921355
51788.0,37998.0,4.875781236172968,0.00019306775244776067,0.08462719705902298,1.038,1.0368552
51788.0,37998.0,12.735950856048268,0.00038328560950963084,0.11629793640939688,1.038,1.0368552
52059.0,72688.0,7.773877172346494,6.787890943336907e-5,0.14137632399911365,0.83,0.9020395
52059.0,72688.0,18.938840117513028,0.00010496836180344518,0.19092729635118705,0.83,0.9020395
52090.0,37764.0,3.9451766547227978,0.00048822636496709726,0.05915280787234706,0.876,1.2067546
52090.0,37764.0,15.158979419822773,0.00036360254097311876,0.050640670297992164,0.876,1.2067546
52260.0,15774.0,25.459456978575165,0.00011314936997376325,0.23735582708378897,1.132,1.1277881
52260.0,15774.0,39.198286002553544,0.00021864301245251097,0.19469052983159926,1.132,1.1277881
52954.0,59455.0,5.196200570329096,0.0002447238274617015,0.0680250863577413,1.358,1.4700798
52954.0,59455.0,17.061909104686407,0.0001861997998940757,0.08623698388665814,1.358,1.4700798
53059.0,14204.0,3.230466436926096,3.9295926546592565e-5,0.10188653818121546,1.27,1.2926879
53059.0,14204.0,10.07449765916683,0.0001047916881570161,0.0538664162579141,1.27,1.2926879
54651.0,57656.0,5.804756238442507,0.0019137403784379595,0.12988051207651516,0.813,1.1774924
54651.0,57656.0,9.070179474183336,0.0023447070294219997,0.19004713789417052,0.813,1.1774924
55315.0,54894.0,6.170101021872923,0.0009519495044152275,0.0952182440476121,0.876,0.8177461
55315.0,54894.0,14.999506772773271,0.0010850082261915563,0.127295133320636,0.876,0.8177461
55325.0,14090.0,20.200813314424202,0.0003028766804569751,0.08385763218403224,1.058,0.8698977
55325.0,14090.0,43.29539841693202,0.000370423425898143,0.17779760623553345,1.058,0.8698977
55793.0,54110.0,3.897046299175584,0.00011108339933100539,0.09505512246105252,0.907,0.9143799
55793.0,54110.0,5.856886669480897,0.00010119722006541903,0.07559609593276931,0.907,0.9143799
56010.0,2650.0,13.008681589209347,0.0006982179030786082,0.13304324186722505,0.972,0.9956583
56010.0,2650.0,20.718284669439537,0.0005038245851046189,0.19604361208029122,0.972,0.9956583
56832.0,177.0,3.9358337779162063,0.00022479096763460143,0.14112938770587874,1.019,1.2316304
56832.0,177.0,20.318661712836295,0.00033527445709883994,0.24898753739621043,1.019,1.2316304
56860.0,47614.0,35.13404467362264,0.0017551792084986198,0.1271520626331904,0.885,0.8086811
56860.0,47614.0,82.83514591401851,0.0007251028110182317,0.09266453771439591,0.885,0.8086811
56945.0,13458.0,11.232776780762773,0.0002686273744553038,0.24640113013173584,1.362,1.6223338
56945.0,13458.0,18.989039615051734,0.0003654124912429237,0.24318691584025096,1.362,1.6223338
57129.0,60251.0,3.333754295107483,0.0005417522866355653,0.12757608844301765,0.922,1.2042263
57129.0,60251.0,5.163755824231327,0.00014071449241412164,0.09783087181597386,0.922,1.2042263
57158.0,46916.0,3.2249031076131756,0.00021271117944775733,0.16052678650272273,1.52,2.0874436
57158.0,46916.0,6.7540296278241785,0.00015399169168672647,0.13295467430874555,1.52,2.0874436
57659.0,63480.0,6.055097828378927,0.000205580108420003,0.1593390738854344,1.057,1.2808675
57659.0,63480.0,33.20987031713059,0.00021353193443100226,0.30883862833860504,1.057,1.2808675
57816.0,9967.0,5.05457988819833,0.0002761436577012463,0.14867900612054163,1.09,1.1751286
57816.0,9967.0,8.994960912624407,0.00017735726325197488,0.15497803442910807,1.09,1.1751286
57989.0,71712.0,6.040922516913411,0.001395714107368735,0.14130211179760835,1.16,1.2945143
57989.0,71712.0,17.989733024623646,0.0002729877164708336,0.05388043092833281,1.16,1.2945143
58016.0,20452.0,28.74373351802638,0.000267145044440568,0.08788929080045395,1.401,1.0561136
58016.0,20452.0,60.69105750101979,0.0003860131584245639,0.06047951645777956,1.401,1.0561136
58586.0,7384.0,3.150785680905739,0.0005446795950297569,0.11102693984220159,0.949,1.0030421
58586.0,7384.0,4.378133168294332,0.001020848578879567,0.07624660834436815,0.949,1.0030421
59141.0,20725.0,3.4658646074935504,0.0004407641849966083,0.07431983944565464,1.032,1.0429676
59141.0,20725.0,5.747915435660759,0.0020935750783749618,0.11163696717110512,1.032,1.0429676
59223.0,19636.0,25.957569448059473,0.00012166214031169986,0.24628657982193622,0.98,1.1001931
59223.0,19636.0,70.66424197502273,0.00032867080701340416,0.269206175145888,0.98,1.1001931
59942.0,47473.0,13.93417755091639,0.0003078802771994803,0.17970776125369983,0.968,0.9789361
59942.0,47473.0,54.73991682083433,0.0010940455375432181,0.2834787080333461,0.968,0.9789361
60287.0,59681.0,24.458503158907607,0.00015486131532564554,0.22021854011639455,1.192,1.2141532
60287.0,59681.0,49.26290887021317,7.760480599042154e-5,0.23821380794915928,1.192,1.2141532
60342.0,36761.0,3.483898951922326,0.0007270259161456297,0.06648873634717235,0.917,1.1422558
60342.0,36761.0,4.942080884671238,0.0002542210822066127,0.05914337537553436,0.917,1.1422558
61515.0,13391.0,5.951085804107779,0.00023948665481863848,0.14982564583111602,1.044,1.1644232
61515.0,13391.0,9.112436814481743,0.0007132331486234304,0.11619539062749165,1.044,1.1644232
62063.0,8926.0,3.566028200978449,0.0006137008973410266,0.09904873099739918,0.968,1.0640078
62063.0,8926.0,6.195852126397837,0.00015841463476926133,0.13400659675293544,0.968,1.0640078
63385.0,52108.0,3.2210254925957926,0.000326042311318915,0.08784967001550552,1.065,1.0101717
63385.0,52108.0,7.18872663453008,0.0002233576450017299,0.1256564584976871,1.065,1.0101717
63742.0,40277.0,12.586865188722909,0.00014910378945171972,0.11881537953334607,0.914,0.81768304
63742.0,40277.0,18.009615418540267,0.000134168953657342,0.167744634601092,0.914,0.81768304
64217.0,25956.0,19.367923783290923,0.0004293985378624139,0.21666064673841723,1.198,1.201075
64217.0,25956.0,29.76912710453257,0.0022570630772273653,0.26581172634873657,1.198,1.201075
64290.0,19533.0,24.729495861753016,0.00016350769360049235,0.3457538812322459,0.98,1.589709
64290.0,19533.0,50.25724572932292,0.000625057244706993,0.4067338511038373,0.98,1.589709
64340.0,43733.0,3.9083244769318166,0.0001324066672636521,0.06444394305850004,0.827,0.8845757
64340.0,43733.0,7.4488154696836055,0.003131803354369996,0.12788490049572762,0.827,0.8845757
64370.0,42733.0,4.504643019807176,9.183625305735864e-5,0.1398626993904437,0.995,1.1087825
64370.0,42733.0,17.381269970556072,0.00021926769000648238,0.21086644673780564,0.995,1.1087825
64638.0,5518.0,5.0704922861960116,0.0002078346764413622,0.05230992145949221,0.934,0.7928789
64638.0,5518.0,7.067422255285722,0.00039862985152998596,0.0447262528775265,0.934,0.7928789
65316.0,14824.0,13.349740433970807,0.0006999775563757851,0.12622909786577383,1.034,0.8851939
65316.0,14824.0,20.098607729241508,0.00030626587560769877,0.17895770601879762,1.034,0.8851939
66365.0,32446.0,3.5924012669939875,0.004306145544494368,0.047695541026581856,0.761,0.868801
66365.0,32446.0,22.651827301845046,0.0009381651928399064,0.10546404409499713,0.761,0.868801
66675.0,8705.0,13.10548178272592,7.52418632396673e-5,0.21634327688530688,1.207,1.2966862
66675.0,8705.0,50.59790348893335,6.46605933981803e-5,0.34042991228149344,1.207,1.2966862
66864.0,71727.0,18.673735014579528,0.0011943395791780358,0.15762848556934517,0.927,0.84657824
66864.0,71727.0,30.74650530167128,0.0028646811477465134,0.15336996830037367,0.927,0.84657824
67044.0,69679.0,7.011842646858785,0.0005328113914583189,0.2240575842726112,1.038,1.5790069
67044.0,69679.0,17.492558894130834,0.0010972242692505881,0.25407705580137496,1.038,1.5790069
67230.0,71704.0,9.603152139249238,0.0008626580090081628,0.14167736600637992,0.884,0.85369706
67230.0,71704.0,62.15955853958477,0.0011180989615260954,0.1524312997881455,0.884,0.85369706
67311.0,7486.0,3.3499488389364935,0.0003113875805810254,0.1766540395306387,1.091,1.6013459
67311.0,7486.0,226.60603606643485,0.0004652789829730769,0.6992304728062585,1.091,1.6013459
67512.0,53343.0,5.5149751457573375,0.00010700776668211493,0.11180803217498825,0.95,1.4423825
67512.0,53343.0,13.38564490542056,0.00010983659775245083,0.2181758672958756,0.95,1.4423825
67527.0,57368.0,4.581127481939702,0.0015016362556414067,0.09645825267441148,0.813,0.7186521
67527.0,57368.0,15.903519986144094,0.00033805404868072667,0.10809742299379324,0.813,0.7186521
67618.0,76795.0,8.680660948010892,0.0005178844025917674,0.13119547232230105,1.016,1.0974941
67618.0,76795.0,13.54849797988198,0.0002454082068244043,0.17122746664167504,1.016,1.0974941
68612.0,59682.0,17.6667194930417,0.0005244279832603378,0.23135832986903526,0.796,1.0903703
68612.0,59682.0,83.96664936802219,0.0002789125812747688,0.3874619119096199,0.796,1.0903703
68704.0,23962.0,3.3038093350635007,0.00014391836642233614,0.10637711623494049,1.198,1.1772164
68704.0,23962.0,7.008361259163707,0.00022750687392375933,0.10146231280308415,1.198,1.1772164
