# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.2876131364040897
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.430267453419995
# max_planets_in_clusters: 15
# power_law_P: 0.7397114394654065
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.024446722559948
# power_law_r2: -4.276755819728174
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4593028375305849
# sigma_incl: 28.603027387526822
# sigma_incl_near_mmr: 1.156307265586952
# sigma_hk: 0.023347440856530722
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3980950712214206
# sigma_logperiod_per_pl_in_cluster: 0.2510317511822675
#
target_id,star_id,period,depth,duration,star_mass,star_radius
27402.0,15330.0,7.041557223972872,0.00030471243915051733,0.14331858509187778,0.82,1.0483999
27708.0,75585.0,3.76561110232982,0.0017207173411384487,0.07194007733345419,0.782,0.7559177
27708.0,75585.0,17.66901548569423,0.0024471853443845714,0.1308808544691817,0.782,0.7559177
27785.0,71543.0,6.027232326575018,0.0001862365903399199,0.14671806346962435,0.919,1.0423814
27785.0,71543.0,22.533190323641357,0.0006178214790609401,0.22822150986617765,0.919,1.0423814
28290.0,43834.0,3.6033581011245457,0.00024086117735596204,0.07856656039390778,0.946,0.75839484
28290.0,43834.0,4.943133702625818,0.00013400904207411455,0.1011201340179323,0.946,0.75839484
28606.0,50246.0,6.319317753759733,0.001246610258968996,0.15082516446637603,0.884,1.0626377
28606.0,50246.0,13.911315726150995,0.0009125040803790699,0.17653534141424512,0.884,1.0626377
28771.0,61764.0,4.474492169071968,0.00019055764802286388,0.12867741531051158,0.875,1.1046858
28771.0,61764.0,13.462684365297024,0.0001475120269712028,0.1572968588072441,0.875,1.1046858
29019.0,66297.0,7.530319275358481,0.0002665130379548298,0.15934059328621794,0.976,1.188635
29019.0,66297.0,198.95489486233046,0.0006244237247648285,0.5171857617376355,0.976,1.188635
29175.0,71918.0,3.8659828083276264,0.0001712752070375756,0.07633867452716857,1.266,1.1367482
29175.0,71918.0,6.758411719947959,0.00018031731288900652,0.05927623142863501,1.266,1.1367482
29245.0,20431.0,3.442030354622128,0.0002495617161189949,0.12779528736012521,0.949,1.2485658
29245.0,20431.0,5.781345580318322,0.001059928787385193,0.1632754054627084,0.949,1.2485658
29765.0,63645.0,3.205862910540001,0.00012440187000334912,0.10404001207590255,1.188,1.1340151
29765.0,63645.0,35.59490577971776,0.0004237032099152663,0.222436694537559,1.188,1.1340151
30155.0,20272.0,3.3571303547711273,0.0026993197012503017,0.05723570785836632,0.654,0.58085084
30155.0,20272.0,6.94008264264543,0.0009827291807375756,0.08044675710770899,0.654,0.58085084
30361.0,78794.0,15.428071499869835,0.00012112273048224915,0.25356138037665404,1.161,1.5440456
30361.0,78794.0,47.33808394665117,0.001218009243325873,0.35239120491245185,1.161,1.5440456
30382.0,19188.0,98.41730309557835,0.0002740651005687912,0.3475220389469206,0.951,1.0107793
30382.0,19188.0,131.1377434130899,0.0003680476262827066,0.39646182478697983,0.951,1.0107793
30913.0,71132.0,6.62498710102446,0.0033929239461687613,0.11392370586133023,0.871,0.76037765
30913.0,71132.0,50.22806318309297,0.0016416403128772037,0.21691577639145976,0.871,0.76037765
31867.0,68387.0,7.253418484474132,0.00016690575800736018,0.18696593024183208,0.986,1.6649086
31867.0,68387.0,12.392725275113376,7.526256540307133e-5,0.258735237931377,0.986,1.6649086
32139.0,35711.0,7.259182075717054,0.0015805279561385398,0.11742956970957442,0.996,1.0047874
32139.0,35711.0,11.158714389743732,0.0006389649621721308,0.1684714549179394,0.996,1.0047874
32393.0,52604.0,4.575174478451279,0.00024059830361924852,0.10996814903487519,0.972,0.920413
32393.0,52604.0,18.98914473586459,0.00017201608445649433,0.17452416476451654,0.972,0.920413
33025.0,2558.0,7.972068923926247,0.0002020280125028395,0.12824100027535093,0.931,0.86942714
33025.0,2558.0,12.116784889264782,0.0017154017089825088,0.13240386135446386,0.931,0.86942714
33214.0,57081.0,4.070336990349298,0.00034122799140118423,0.026753448737405934,1.011,0.89995456
33214.0,57081.0,14.459120962584876,0.0001996770078362959,0.07966125291529834,1.011,0.89995456
33883.0,78695.0,3.505213753055475,0.00010120869777701948,0.11491336489107604,1.089,1.0478004
33883.0,78695.0,5.406416113342219,0.00023984156719989181,0.07264725709815943,1.089,1.0478004
33980.0,43082.0,9.409772898994282,0.00015780188590605061,0.16783559993432992,1.662,1.361838
33980.0,43082.0,13.103823517057931,0.00011254467054947356,0.18288316429952792,1.662,1.361838
34423.0,3295.0,3.5284385563535494,0.0005103095789683001,0.12476349872504558,1.081,1.230289
34423.0,3295.0,7.062502004106919,0.0002553644717634094,0.10854354044651196,1.081,1.230289
34490.0,117.0,8.408592758776782,0.0003757761927528229,0.11323944733325657,0.903,0.7351302
34490.0,117.0,17.038041645473005,0.0005987099339310507,0.13810381465984117,0.903,0.7351302
34561.0,10882.0,4.237074526066878,0.001443197979197063,0.11019097071703285,1.49,1.2991943
34561.0,10882.0,6.623906570710392,0.0009087806967701224,0.0,1.49,1.2991943
35227.0,61557.0,3.7223419710819785,0.00023526340147430182,0.0860466456172177,0.74,0.6630788
35227.0,61557.0,48.648053852606466,0.0019380069627644152,0.2044388843352751,0.74,0.6630788
35685.0,37464.0,15.49226202253838,0.0003064241006936897,0.20917214925133568,1.149,1.1818892
35685.0,37464.0,24.139783993020455,8.262392982063674e-5,0.22134938045140454,1.149,1.1818892
36067.0,3885.0,3.6513386000903982,0.00040732816202663293,0.10368911973740824,1.026,0.97772056
36067.0,3885.0,6.0790818573513485,0.00037206105981706306,0.10398170393070717,1.026,0.97772056
36106.0,72948.0,5.952441836801138,0.0016925456399319188,0.09243348571836359,1.09,0.8124676
36106.0,72948.0,28.29481562993749,0.0007668264232769216,0.18471756450738905,1.09,0.8124676
36409.0,69994.0,6.059377945868942,0.0007080236013725187,0.07983201006012826,0.81,0.8102489
36409.0,69994.0,8.906902782641724,0.0002301850941573368,0.13155823787231083,0.81,0.8102489
36474.0,21852.0,3.5064671532053446,7.94687924150871e-5,0.17237323152802428,1.366,1.6685601
36474.0,21852.0,7.16891975077143,0.0002122333592019821,0.19923716933881422,1.366,1.6685601
36514.0,73103.0,11.826208332296417,0.00036418827791685656,0.162245510459248,0.887,0.9172729
36514.0,73103.0,67.89745784730917,0.0010090817766741176,0.2921951837379936,0.887,0.9172729
37114.0,31215.0,17.524185285891296,0.00012104715995860884,0.21538782195707531,1.086,1.1704388
37114.0,31215.0,37.686714560341414,0.00011097988046583195,0.22796292987663128,1.086,1.1704388
37345.0,26642.0,13.014818673724227,0.00015131568656118465,0.13486511712180266,1.063,1.174303
37345.0,26642.0,37.11861237983389,0.0003197699287186905,0.18728623541927267,1.063,1.174303
37571.0,15468.0,3.3185576997539834,0.0005478603407166787,0.07004738851782119,1.291,1.4518609
37571.0,15468.0,5.935858777146258,0.0001068584257161346,0.11937959005202417,1.291,1.4518609
38043.0,17847.0,3.0063737581286323,0.00020857674653849888,0.07726975931721047,0.644,0.65806425
38043.0,17847.0,4.529154517727581,0.0005486002435982897,0.09585153287332253,0.644,0.65806425
38952.0,78145.0,4.088976030906946,0.0003380877391857194,0.09040220603821177,0.8,0.7882445
38952.0,78145.0,12.205947932364252,0.003856244901821476,0.1467036013162199,0.8,0.7882445
39216.0,17931.0,3.4297814018568373,8.310751448362687e-5,0.14704873111886405,1.317,1.557857
39216.0,17931.0,5.6997958911524025,5.135223285977195e-5,0.052019507202950864,1.317,1.557857
39401.0,2531.0,6.783423088134746,0.0005788908398676774,0.08926505058308631,0.963,0.90612406
39401.0,2531.0,46.95198198332757,0.0005205556484973324,0.09645812788578402,0.963,0.90612406
39422.0,74316.0,8.230872954500663,0.0005872608056942741,0.13228467193194723,1.104,0.8689724
39422.0,74316.0,24.690604220130922,0.00040189173240817,0.17401624277478017,1.104,0.8689724
40473.0,900.0,7.529303510916749,0.000498149050767603,0.1532655249870188,0.986,1.0467368
40473.0,900.0,15.426907522403768,0.000209884776191094,0.10251371556929609,0.986,1.0467368
40484.0,21978.0,7.248494920710315,0.00016394044837464186,0.13217044236486505,0.812,0.8579149
40484.0,21978.0,74.59258259918705,0.00023320223286625252,0.27020247188733376,0.812,0.8579149
40781.0,30844.0,14.01833521441409,0.00011312500437819572,0.21615337999072462,0.937,1.1005597
40781.0,30844.0,24.844416192259946,0.00018357733569498316,0.2308362464158526,0.937,1.1005597
40794.0,50544.0,3.054969295324029,0.0002699910412535286,0.10814266663203671,0.99,1.0457724
40794.0,50544.0,11.986879593745742,0.0007614300995389687,0.09739131765600874,0.99,1.0457724
41193.0,76447.0,5.4535352328635955,0.0017642523624470947,0.06808019793926157,0.953,0.6558414
41193.0,76447.0,11.661380468694057,0.0008129835634926571,0.05977451482460758,0.953,0.6558414
41199.0,864.0,19.72931472327915,0.0008213977476845067,0.1866154941737955,1.187,1.3080646
41199.0,864.0,41.20309682063522,0.0009239186282049495,0.29534680817879405,1.187,1.3080646
41399.0,57810.0,7.704901035861757,6.496445736758976e-5,0.22184220469830243,1.053,1.5020409
41399.0,57810.0,12.046553460685182,0.0001006240492696094,0.226003577718708,1.053,1.5020409
41448.0,40155.0,11.66426688683976,0.00015014409728168163,0.22119298739443768,1.013,1.2780346
41448.0,40155.0,17.16986559183869,0.0002710693229795024,0.24584043457318894,1.013,1.2780346
41731.0,5330.0,16.580680032232767,7.607070582985747e-5,0.3599015530969499,1.234,2.017609
41731.0,5330.0,35.969818270361365,0.000101395773677685,0.326976198490813,1.234,2.017609
41956.0,64870.0,7.492062929603328,0.00011839462469355698,0.18988439566116938,1.088,1.3121064
41956.0,64870.0,12.376757017037596,0.0002143475967576332,0.20880910045497394,1.088,1.3121064
42091.0,1947.0,4.0896090803786125,0.00012219921437258744,0.10031241441615019,0.824,0.79648167
42091.0,1947.0,25.359988494276976,0.00021157203981084374,0.1596111084141027,0.824,0.79648167
42308.0,22057.0,10.496771927168943,0.0012607463016549797,0.1312319183694131,0.82,0.7875645
42308.0,22057.0,75.61845943719794,0.00027210183845006753,0.25649158013807555,0.82,0.7875645
42469.0,7851.0,3.151811266261985,0.0020042504823271586,0.08817285289776394,1.233,1.1090443
42469.0,7851.0,5.2181586896433085,0.0001692581255612524,0.0519543056847991,1.233,1.1090443
43241.0,69603.0,24.02343469497256,0.0009303783226845338,0.26184629086238215,1.059,1.372984
43241.0,69603.0,42.234289927281544,0.002559467370510759,0.2335832040382815,1.059,1.372984
43438.0,54455.0,3.973116904630337,0.0006183223046284738,0.10010128363257678,0.915,0.88669044
43438.0,54455.0,15.678321324195876,0.00033961663866012375,0.16664384922875203,0.915,0.88669044
43874.0,38458.0,5.033248693507863,0.0012414736563140898,0.11394858359894619,1.05,0.9315166
43874.0,38458.0,7.887925930668469,0.001753354031638829,0.09715787501012499,1.05,0.9315166
43964.0,4105.0,7.336249453877734,0.0002679167649136496,0.16016839728755317,1.005,1.1169369
43964.0,4105.0,71.68218587262315,0.00041592733928080095,0.3385549887077363,1.005,1.1169369
44576.0,53173.0,3.122350245320082,6.738422582798453e-5,0.1682423120430382,1.117,1.5556613
44576.0,53173.0,8.13629844431641,8.334400640398884e-5,0.2013068724923132,1.117,1.5556613
44702.0,35654.0,4.631560827382685,0.0006243072272247464,0.10778655198850068,0.942,1.0225242
44702.0,35654.0,11.177705794914012,0.00035103931244223125,0.09746066743138136,0.942,1.0225242
45008.0,45572.0,7.169723819513312,0.0018975468832690765,0.13417289116185988,0.917,0.90901244
45008.0,45572.0,29.25825881077095,0.0005485714452849324,0.20030342888922772,0.917,0.90901244
45164.0,53941.0,3.252047954751322,0.0030056755981812686,0.07343691944442708,0.549,0.6516307
45164.0,53941.0,7.713420955970838,0.002802678232181038,0.10298045689751031,0.549,0.6516307
45332.0,6278.0,6.753833669728235,8.29676193254833e-5,0.16751903684422834,1.039,1.246587
45332.0,6278.0,15.905382582283636,0.00010854815470379046,0.18875990515683688,1.039,1.246587
45411.0,1724.0,3.0285682824490054,0.001388891525648152,0.0312064038539739,0.906,0.86562175
45411.0,1724.0,37.2479600569735,0.00024696202611845005,0.17894154720474179,0.906,0.86562175
46072.0,64050.0,4.233376769297744,0.0002887590440062456,0.09949564070276842,0.817,0.83304685
46072.0,64050.0,8.988828124548743,9.510867867643846e-5,0.11787163638544663,0.817,0.83304685
46406.0,68124.0,55.08679007804483,0.0008256008066002804,0.35193550866572737,0.765,1.1470239
46406.0,68124.0,84.78513657572833,0.000691348149002412,0.3971133299489583,0.765,1.1470239
46452.0,10496.0,5.888455121506286,0.000506693604663862,0.18890260715961626,1.516,1.7561338
46452.0,10496.0,52.177959098424104,0.000595325860590662,0.36162645853209946,1.516,1.7561338
47440.0,79085.0,26.696674912905902,6.018713856481198e-5,0.22923513241749177,0.991,1.2752303
47440.0,79085.0,104.84506329209164,0.00010894604504644911,0.35325449853401253,0.991,1.2752303
47602.0,45090.0,3.8084681219970267,0.0004240242864240364,0.10166670806345302,1.157,0.94292945
47602.0,45090.0,27.996235835943,0.000363309309107721,0.18416827837597013,1.157,0.94292945
48044.0,51162.0,10.846228414837013,0.00018265892447179768,0.16623648710911593,1.12,1.2916274
48044.0,51162.0,15.353192429216984,0.00041496354557776056,0.20676293652131986,1.12,1.2916274
48188.0,8660.0,3.3157677538655403,0.0007373944546072247,0.05521355228147469,0.952,0.901576
48188.0,8660.0,5.3567908301833365,0.003758701864252942,0.04774017260985372,0.952,0.901576
48266.0,13173.0,12.277389405666836,0.0002720156452330959,0.13831772437216802,0.878,0.7859114
48266.0,13173.0,144.7558028965704,0.0005330659096896437,0.3258300996316622,0.878,0.7859114
48701.0,27455.0,41.19531529768104,0.0009607693664422078,0.30554131848952004,1.238,1.3116744
48701.0,27455.0,54.54258806862763,0.00011540867335665811,0.28077483532970604,1.238,1.3116744
48752.0,58271.0,10.393626177819508,0.0007745616731249228,0.20229949343668843,0.687,1.098364
48752.0,58271.0,20.329807748889472,0.0008566601903426981,0.24393391042183643,0.687,1.098364
49123.0,7177.0,3.564502494920952,0.0004372587364421388,0.14421170597995972,1.438,1.6760231
49123.0,7177.0,7.542070337070569,0.0007853603084075819,0.18552046296636532,1.438,1.6760231
49507.0,36210.0,3.0453548965548065,0.00040726698645435645,0.1616669498016538,1.241,1.5399532
49507.0,36210.0,13.14782390323015,0.00018912614431118683,0.2357221810027472,1.241,1.5399532
49781.0,41540.0,9.181340157074915,0.00015192165969017145,0.1643575865764978,1.014,1.1262922
49781.0,41540.0,29.115180581000814,0.0005905344482861541,0.25870102421908997,1.014,1.1262922
49931.0,36742.0,12.501791375839934,0.0002713250454110729,0.12780621076262805,0.643,0.85678273
49931.0,36742.0,19.759867507418228,0.00034690912100597554,0.16458724588784018,0.643,0.85678273
50618.0,72722.0,9.422333508187169,0.00040628590905794794,0.1540642589720997,1.023,0.97096676
50618.0,72722.0,19.64398182495952,0.0011661441139940313,0.16068768412645834,1.023,0.97096676
50643.0,29716.0,32.07166107003089,0.0007892445887548595,0.16357460348251324,0.913,0.8507932
50643.0,29716.0,220.33645428514112,0.0003597253890548343,0.38011449599010816,0.913,0.8507932
50749.0,39632.0,4.08669495302251,0.0006656510924266987,0.10930317654725148,0.907,0.877453
50749.0,39632.0,20.34817058384643,0.00013681933628972842,0.17973425499439552,0.907,0.877453
51179.0,44505.0,5.262908581788978,0.00016145779415048745,0.14937622299791117,1.072,1.1834837
51179.0,44505.0,7.346901382189111,0.000842620544847552,0.16464291483940782,1.072,1.1834837
51510.0,48293.0,20.95695294123437,4.926712512416391e-5,0.20779870309862689,0.931,1.0597596
51510.0,48293.0,53.431168977372394,8.046055501093128e-5,0.1072273594442434,0.931,1.0597596
52276.0,44356.0,8.508031765795078,0.0002492135255129763,0.10487770048891859,0.777,0.8417197
52276.0,44356.0,86.93436978396161,0.0004701857888184154,0.1952330641940554,0.777,0.8417197
52543.0,14350.0,3.9513727037843025,0.0009471958996996347,0.05034725632240219,0.876,0.81166446
52543.0,14350.0,140.12861116044127,0.001712332107789265,0.33090508262989554,0.876,0.81166446
52758.0,37014.0,10.766707193280043,0.0002563312645765696,0.13110265638158872,0.921,1.1139555
52758.0,37014.0,25.214081462503074,0.00017586414066993376,0.1174635691260113,0.921,1.1139555
52857.0,32433.0,4.440155385589891,0.00018125168049826747,0.15487068164388557,1.045,1.2454829
52857.0,32433.0,8.51328570067092,7.707326705606322e-5,0.18696454849427938,1.045,1.2454829
52895.0,15652.0,9.291735758866063,0.0001895872845830446,0.1287078696180601,1.017,1.6783948
52895.0,15652.0,20.115540526519865,0.00010568863850576979,0.20374880182643307,1.017,1.6783948
53113.0,18091.0,5.826051170460784,7.33343606392614e-5,0.17312578541079587,1.133,1.5071285
53113.0,18091.0,33.558732218325275,0.00027588352104992753,0.17664557185340113,1.133,1.5071285
53329.0,7362.0,6.462721078894419,0.003498640520355142,0.08748209033099284,0.622,0.6237244
53329.0,7362.0,11.54066881733488,0.007099140730612367,0.07312645020832557,0.622,0.6237244
53412.0,50285.0,3.194738414367966,0.0002007574094049877,0.1049438663554945,0.827,0.88726336
53412.0,50285.0,6.702623305499988,0.00013010587378876342,0.1299798200297576,0.827,0.88726336
53753.0,40445.0,7.992193951399101,0.0008862244952232461,0.117073662684459,1.213,1.031858
53753.0,40445.0,30.44553414333549,0.0024020301832218343,0.12915933554781708,1.213,1.031858
53811.0,2975.0,6.188110671714258,0.0002559921003522511,0.1947848561686092,1.126,1.4619331
53811.0,2975.0,10.280213203225035,0.00024799872302750834,0.19498817448552214,1.126,1.4619331
53970.0,14082.0,4.716812579412041,0.0002048688603076331,0.1169341146612668,0.982,1.1026496
53970.0,14082.0,20.001230561871058,6.566932972682376e-5,0.12286613253179132,0.982,1.1026496
54665.0,35783.0,3.238841358106801,0.0005241857056514841,0.09807308214734256,0.994,0.9764562
54665.0,35783.0,5.534869809874536,0.00034402871964257613,0.08332809290861574,0.994,0.9764562
54776.0,56826.0,6.189900394084457,0.00020317615051560953,0.13317759345689295,1.06,0.99298835
54776.0,56826.0,12.020694006452523,0.0005125897278220663,0.12065914948321008,1.06,0.99298835
55266.0,73156.0,14.508154470133821,0.00300615570891596,0.14230068860901168,0.618,0.70096624
55266.0,73156.0,61.50139296481161,0.0006922272108634344,0.210372208874902,0.618,0.70096624
55635.0,39350.0,6.523482995631717,0.0018083834674459476,0.1416581881486274,0.975,1.0667148
55635.0,39350.0,13.054193847734497,0.00010595134666873079,0.11271456027703707,0.975,1.0667148
55756.0,9003.0,8.581500321298682,0.0014764064694237145,0.20092096339221124,0.998,1.4557581
55756.0,9003.0,13.815421444647987,0.0007160764723825622,0.16568421489533183,0.998,1.4557581
55774.0,3818.0,33.690229007218406,0.00014579764626970081,0.2816802465735228,0.906,1.1301355
55774.0,3818.0,63.06380696959609,0.0001866292846694584,0.29693967539669935,0.906,1.1301355
55817.0,74642.0,7.269741776895565,0.00010988131492748603,0.16841712302613698,0.89,1.1132199
55817.0,74642.0,13.517360271339985,0.00015926271662193822,0.17001589107991993,0.89,1.1132199
56360.0,51879.0,10.335466007934937,3.850352966076841e-5,0.2787697686883297,1.416,1.9783937
56360.0,51879.0,25.82757034857066,3.931466967991893e-5,0.37461632970765896,1.416,1.9783937
56361.0,17574.0,3.3792549776701977,0.00017358675235842018,0.1361762425073922,1.187,1.6551659
56361.0,17574.0,22.233834529527783,0.0002436854235669346,0.31442298601872987,1.187,1.6551659
56368.0,69786.0,8.170486539091787,7.495232701917865e-5,0.20693053734395894,1.497,1.7644049
56368.0,69786.0,11.058008566638524,0.0002723403830001845,0.16056433896642425,1.497,1.7644049
