# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.4666356677606084
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.6898725677821953
# max_planets_in_clusters: 15
# power_law_P: 0.9621338670385899
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.0336515828098296
# power_law_r2: -4.2430686063627245
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.45942916458577665
# sigma_incl: 39.818045210620234
# sigma_incl_near_mmr: 1.3862476568498296
# sigma_hk: 0.009225975714108192
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3787550339558301
# sigma_logperiod_per_pl_in_cluster: 0.21975455133456678
#
target_id,star_id,period,depth,duration,star_mass,star_radius
27414.0,47325.0,7.109136757351276,0.00011544201396855789,0.14828222058149662,0.839,1.2106794
27826.0,78687.0,3.738010405370978,7.431290843499792e-5,0.14721724138822442,1.009,1.4668319
27826.0,78687.0,5.793835792216899,4.14940349637894e-5,0.17993003032107058,1.009,1.4668319
27900.0,28605.0,12.59063992118322,0.0003644923475168518,0.16815603100731946,1.156,1.2498276
27900.0,28605.0,18.497493692335414,0.0006393278085744889,0.22973993399063125,1.156,1.2498276
27935.0,10372.0,11.912404806125517,0.00488418398020468,0.13109663374562053,0.806,0.8958587
27935.0,10372.0,94.75383228702421,0.0007626819157968168,0.26322791005034735,0.806,0.8958587
28466.0,59153.0,3.0993802949727134,0.0001618468903738038,0.1661878321189935,0.926,1.4747318
28466.0,59153.0,5.220576254253212,0.0001449389510012704,0.18296447003556687,0.926,1.4747318
28986.0,30205.0,98.20490140279195,0.0008870004290570457,0.26362247956218793,0.863,0.8212572
28986.0,30205.0,279.0208734929725,0.0006202528018990312,0.40879633377282,0.863,0.8212572
29222.0,56250.0,17.810465029710453,0.00016747290801626341,0.1187140953778295,1.028,1.3137954
29222.0,56250.0,40.072338116369046,0.0008742640448891353,0.3327077190807632,1.028,1.3137954
29666.0,47214.0,4.569972066492632,0.0001856775580931804,0.14837747063110124,1.0,1.2278693
29666.0,47214.0,30.431485104495124,0.00016934747174769758,0.12546448442452884,1.0,1.2278693
29785.0,9993.0,10.885557542096612,0.0010094913800553253,0.1099674930185226,0.556,0.81692344
29785.0,9993.0,21.90774474381052,0.0015957184863658648,0.1797827360738155,0.556,0.81692344
29792.0,56233.0,3.3893135759896373,0.000376991405166026,0.14199694808328922,0.994,1.2764461
29792.0,56233.0,25.274890729921715,0.00042310144308346494,0.17764554299653962,0.994,1.2764461
29963.0,10552.0,5.962673768655765,0.00039352719826091947,0.1809048733192523,1.169,1.3931369
29963.0,10552.0,13.268152916133372,0.00020633722334806735,0.2219420687813251,1.169,1.3931369
30526.0,42042.0,18.204981877469656,0.00030560524970899824,0.23570983619150546,0.822,1.1372445
30526.0,42042.0,283.0873494168923,0.0028342232500448705,0.3534351088398707,0.822,1.1372445
30667.0,58366.0,5.944016020055261,0.0001074305260765844,0.11051378107137778,0.901,0.89259833
30667.0,58366.0,13.072626213945894,0.00013244902005993394,0.14968598530415697,0.901,0.89259833
31142.0,15953.0,10.246899875729047,0.0006463129813159257,0.06692088039181113,0.891,0.8035028
31142.0,15953.0,76.81897280131457,0.0009797352807035817,0.2711638623157886,0.891,0.8035028
31744.0,6524.0,3.236833942299043,0.00023644549116790185,0.07203603012003958,0.739,0.5884926
31744.0,6524.0,5.98213461381594,0.002258290130328949,0.05506231471839019,0.739,0.5884926
32165.0,15901.0,5.387488407343505,5.7809601502022596e-5,0.12841057558825095,1.084,1.0613064
32165.0,15901.0,37.4571668449894,0.00016629682466808842,0.134814434971182,1.084,1.0613064
32186.0,37237.0,11.160829393138853,0.0005810921498484527,0.14621419476889963,0.928,0.9352728
32186.0,37237.0,29.57889394748873,0.0017718771438703514,0.17364298503995088,0.928,0.9352728
32502.0,56302.0,16.462343138144423,0.000798030384216013,0.1694174279348195,1.271,1.0209129
32502.0,56302.0,22.242874428523802,0.00015353690091794367,0.16174212583161426,1.271,1.0209129
33300.0,56187.0,3.498687585866639,0.00034481220168615205,0.0659599670098717,0.762,0.67500997
33300.0,56187.0,5.625986574948582,0.00033211583148975375,0.08123227978231205,0.762,0.67500997
33327.0,67283.0,9.773184706999402,0.00012011729901875186,0.24133059377411803,1.11,1.9506367
33327.0,67283.0,14.93371989261444,6.89777208257993e-5,0.3075989204624502,1.11,1.9506367
33389.0,38083.0,8.80469155098429,0.00025659358385371933,0.10419120354906765,0.744,0.8695478
33389.0,38083.0,15.685059002869137,0.00026244073038441236,0.1525545144567687,0.744,0.8695478
33920.0,32801.0,4.926402133826999,0.00026063564727170217,0.13268404145689938,0.865,1.1255863
33920.0,32801.0,7.004741779574547,0.0005129188057423844,0.11673475364293114,0.865,1.1255863
33977.0,49262.0,19.360636044983377,0.0037743983347922716,0.10843396858407142,0.65,0.5945102
33977.0,49262.0,87.7314856884487,0.002960737742812156,0.21187411196299594,0.65,0.5945102
34120.0,60355.0,81.4418876595528,0.00018867562037576936,0.31973834825998115,0.948,1.1067649
34120.0,60355.0,149.90895408628438,0.00021882553508183482,0.447517341332084,0.948,1.1067649
34869.0,6382.0,30.13081624605343,0.000485218593249754,0.22169910519992636,0.886,0.9052062
34869.0,6382.0,233.50241829876302,0.002654559095795445,0.4052819649151649,0.886,0.9052062
35251.0,65860.0,21.277923601001582,0.0005115270472519622,0.17446528389204338,0.918,0.8161587
35251.0,65860.0,32.790445036570944,0.0004855317452159111,0.07932343299599105,0.918,0.8161587
35291.0,2150.0,3.7512676597668246,0.0005418283098192136,0.039654117430508715,1.09,0.9307249
35291.0,2150.0,5.507840624599161,0.0007174246993608472,0.05966008595832681,1.09,0.9307249
35393.0,37328.0,7.8308035034395225,0.0007170127370449028,0.09908492013004157,0.999,1.1870902
35393.0,37328.0,36.09853391302061,0.00047628526250836017,0.24973575606539075,0.999,1.1870902
35549.0,34757.0,27.07882823823056,0.00010044595119937544,0.2767773396621347,0.961,1.1971502
35549.0,34757.0,150.6037039316312,0.00012288710626136897,0.44392756778384856,0.961,1.1971502
35880.0,53475.0,3.6138740621057623,0.0003415709948062314,0.08026277646747194,0.737,0.6482844
35880.0,53475.0,12.763911494759505,0.0006411396390936381,0.04806384726678752,0.737,0.6482844
35911.0,62145.0,4.038364593058321,0.00018810121893460472,0.12942665679276674,1.024,1.3473196
35911.0,62145.0,5.552285411483591,9.906950444065838e-5,0.15756023678160408,1.024,1.3473196
37089.0,10129.0,21.89617441470891,8.249679113701268e-5,0.15675001185650372,0.954,1.4962122
37089.0,10129.0,45.21981773555651,6.6584560350766e-5,0.28639509183434536,0.954,1.4962122
37576.0,70090.0,5.244625876894025,0.0019612838759658856,0.09795468639689403,0.979,0.9500261
37576.0,70090.0,31.944672762350375,0.00021908858054238442,0.21575487396249926,0.979,0.9500261
38639.0,76946.0,5.837643514917948,0.00014464449534652612,0.08593062952261232,0.561,0.6778549
38639.0,76946.0,8.795632264144217,0.0002771029529293193,0.06865460314514679,0.561,0.6778549
38749.0,6999.0,6.531159646027626,0.0010251244952498948,0.18230089038579114,1.207,1.4118378
38749.0,6999.0,15.30973781008243,0.0001678940737947321,0.17679613953614165,1.207,1.4118378
38795.0,57848.0,4.186472692141629,3.495051506990942e-5,0.17503323923001887,1.216,1.7659811
38795.0,57848.0,6.718657756101088,0.00021670789294991262,0.09324202766678857,1.216,1.7659811
38815.0,43549.0,8.459371595339688,0.003354536183365348,0.10786670528608194,1.348,1.5426625
38815.0,43549.0,16.33189731266408,0.0003711120804238673,0.2404114144932962,1.348,1.5426625
39154.0,9317.0,3.7622078723521586,0.0015931427766802226,0.035379589857601784,0.825,0.90629643
39154.0,9317.0,8.819358006040332,0.00044902551515498717,0.12262018396592707,0.825,0.90629643
39519.0,38495.0,14.857288552576888,0.004078238496721155,0.14124715148499867,0.768,0.84002876
39519.0,38495.0,174.806635786353,0.006687284684162633,0.3828883037337555,0.768,0.84002876
39637.0,43663.0,7.155355207941393,0.0004534997580918603,0.1194707309113042,1.313,1.0280132
39637.0,43663.0,10.76168865974528,0.00021577581800249918,0.1566383133791169,1.313,1.0280132
39749.0,44909.0,3.323574073954582,0.0004508184151587084,0.042904864710634136,0.792,0.6135953
39749.0,44909.0,7.060303579334093,0.0014559786675986573,0.09132808064782515,0.792,0.6135953
40205.0,46446.0,27.188890099556424,0.0008671270650901212,0.21608522421371748,1.385,1.21728
40205.0,46446.0,81.03348961248737,0.0007076003590663325,0.33381667515654406,1.385,1.21728
40374.0,58390.0,3.1522154752419826,0.000690215736838099,0.1041712903147992,1.188,1.4204669
40374.0,58390.0,9.793532657991035,0.0006269966672270528,0.13979287967478618,1.188,1.4204669
40566.0,51809.0,6.842151814095937,0.0008103534963947956,0.1194239317870814,0.945,1.056081
40566.0,51809.0,10.091599596060089,0.00025167674573640275,0.08317099402388878,0.945,1.056081
41006.0,28059.0,3.591284532886485,0.00023312957294578554,0.1057449874366694,1.179,1.3329469
41006.0,28059.0,5.4972104595171905,0.00035062545306121634,0.1405191964466215,1.179,1.3329469
41423.0,20412.0,20.20830384962653,0.0004642750476072117,0.2071929375282717,1.044,1.0568025
41423.0,20412.0,236.76051142747764,0.0011385725522210432,0.4645268943407582,1.044,1.0568025
41560.0,51039.0,35.56073025628661,0.0019606273536401713,0.2082439557793322,0.74,0.7704418
41560.0,51039.0,73.28521078044979,0.005822460924428461,0.24169190688869135,0.74,0.7704418
41891.0,33435.0,3.0483572714268603,0.0017470658161097764,0.12043303538972945,0.931,1.0874029
41891.0,33435.0,4.744654985337137,0.001605851431556547,0.14327099745510471,0.931,1.0874029
42201.0,52604.0,4.911706492582541,0.00017060567710307437,0.09477609215499508,0.972,0.920413
42201.0,52604.0,6.096386195088812,0.0005731420528108655,0.11895723902207055,0.972,0.920413
42357.0,41339.0,5.2391798384629835,7.662015282967243e-5,0.1354584782242596,1.039,1.1273592
42357.0,41339.0,10.16126534572388,0.0002087475965974424,0.12661726889062178,1.039,1.1273592
42766.0,28876.0,3.2978161251347164,0.0027284755515808497,0.12253395184619718,1.056,1.2110053
42766.0,28876.0,12.062009830395532,0.0009117381122162521,0.07246200972322904,1.056,1.2110053
42835.0,59543.0,117.75042377348306,0.0002419193080293271,0.3979936449573071,0.948,1.1870006
42835.0,59543.0,273.5808134596351,0.0009219805031490716,0.5390899267718597,0.948,1.1870006
43301.0,7557.0,3.892678555559853,0.0013510479144896869,0.08245647336044398,0.99,0.84547234
43301.0,7557.0,5.508488497950528,0.00045849876470376906,0.10395876106538074,0.99,0.84547234
43566.0,33005.0,3.811621430659159,0.00032577807459796787,0.07885000968398011,0.697,0.6069255
43566.0,33005.0,5.518690940213905,0.00027153781380191553,0.037346120564666636,0.697,0.6069255
43651.0,18742.0,8.12261939327732,0.0001599331447569993,0.21236303116790442,1.019,1.4343748
43651.0,18742.0,12.672309980722604,7.640835913072289e-5,0.23425122980161817,1.019,1.4343748
43915.0,69209.0,30.34206544436153,0.0007307484393392683,0.14577362065265992,0.885,1.2374232
43915.0,69209.0,92.79899426405149,0.0004785915776331895,0.3779894465868458,0.885,1.2374232
43923.0,76102.0,5.090279804808724,0.000483942153180425,0.12416762239078166,1.131,1.5731491
43923.0,76102.0,11.936721585616478,0.0002872253312981607,0.05652532817953032,1.131,1.5731491
45209.0,49665.0,11.065882980272905,0.00019426611816875298,0.1504948782858226,0.71,0.7973105
45209.0,49665.0,15.319769868443537,0.00036538514586841633,0.1629861976172434,0.71,0.7973105
45219.0,8538.0,7.919981850373658,0.00014549622011768198,0.10731827853003914,0.871,0.82344633
45219.0,8538.0,28.932484591449445,0.000243776266843654,0.1974072826671122,0.871,0.82344633
45302.0,64600.0,5.2979477231316245,0.00042982224528368687,0.06749930031109086,0.64,0.57522136
45302.0,64600.0,11.351395657292718,0.0003265871516128858,0.10858715027350234,0.64,0.57522136
45889.0,42545.0,10.306815859849884,0.0016071939673229256,0.20957136720648295,0.909,1.2324697
45889.0,42545.0,29.402915321339492,0.0014489967419139644,0.1673073435225389,0.909,1.2324697
46081.0,37904.0,5.935840195060475,0.0009964931203845688,0.1673750479255994,0.914,1.2757968
46081.0,37904.0,13.452266257684192,0.0012690288643039727,0.12350704725277697,0.914,1.2757968
46086.0,45463.0,3.06452676563776,0.017441785440837097,0.07043101544892902,0.591,0.54981875
46086.0,45463.0,6.08448723933315,0.012693263712172309,0.07815795228173762,0.591,0.54981875
46499.0,65691.0,27.680437843528036,0.000530510700140538,0.28046940364816747,1.063,1.3178855
46499.0,65691.0,88.76816415002887,0.0006054791741333572,0.40739512335179034,1.063,1.3178855
47031.0,3970.0,3.689087438492734,0.00025317982389472254,0.10729434338154101,0.928,1.1005012
47031.0,3970.0,4.955597543313267,0.000509607025009644,0.08528832929134479,0.928,1.1005012
47312.0,27061.0,7.146087853238314,0.004728504630476718,0.1517541562449846,1.125,1.094472
47312.0,27061.0,76.28730797876052,0.001243835135707779,0.33299990943871455,1.125,1.094472
47334.0,73154.0,3.23950680188113,7.519396395021205e-5,0.15162400785864819,1.159,1.5396471
47334.0,73154.0,28.689776772411037,0.00021740460226397565,0.3393400387973672,1.159,1.5396471
48100.0,9333.0,4.406468808275684,0.00011498555321414471,0.1743632104578741,1.18,1.5218476
48100.0,9333.0,16.546107687283186,0.00031354097070794963,0.2804472042260017,1.18,1.5218476
48607.0,71093.0,5.850648883630245,0.00041947228059279336,0.10400343086557509,0.776,0.94139636
48607.0,71093.0,35.657716988078974,0.000476235585790818,0.09850732571601543,0.776,0.94139636
49405.0,53901.0,6.775713589782401,0.0003621905506654926,0.1193404469649912,1.066,0.965189
49405.0,53901.0,13.746225249429624,0.00027407902010056275,0.1717121713559458,1.066,0.965189
49535.0,44302.0,3.9710448701616508,0.00015095130399839164,0.16175087051786124,0.858,1.3171543
49535.0,44302.0,10.12476107744609,0.00015848720726933339,0.22325649465229014,0.858,1.3171543
50349.0,10206.0,3.65456450664795,0.00024820534695342285,0.116031866998619,0.901,0.9671716
50349.0,10206.0,24.41337702630349,0.00022490467876752312,0.21313451322593166,0.901,0.9671716
50594.0,36866.0,4.132351585986525,0.00024967784653576734,0.0772627725203027,0.971,1.1626263
50594.0,36866.0,71.93985783432863,0.00022587121921134988,0.19427679176114104,0.971,1.1626263
50759.0,69762.0,3.5802331535968914,0.0005316538642261614,0.11251764524245227,0.954,1.2135878
50759.0,69762.0,4.940657740773396,0.00029708741581872025,0.13626998788701966,0.954,1.2135878
52297.0,78316.0,10.405953234269974,0.0005114602718727374,0.23184224585552957,1.163,1.4812689
52297.0,78316.0,115.00412860591582,0.0012349603375487385,0.37013942240712283,1.163,1.4812689
52887.0,9267.0,4.073800838243959,0.00012468590960959262,0.11135711451188032,1.013,0.9234667
52887.0,9267.0,20.368969281463603,0.00037821758770993516,0.16547052860627479,1.013,0.9234667
52915.0,46646.0,3.227645734584594,0.00011836210299206246,0.15263987726121073,1.097,1.4152274
52915.0,46646.0,5.53913334114418,0.00010460735508144429,0.18134980766608771,1.097,1.4152274
53594.0,58224.0,8.662715323346236,0.0024874756035266304,0.10147886633414761,0.818,0.6098916
53594.0,58224.0,26.74140839643945,0.015830146565426553,0.12974867430739154,0.818,0.6098916
53708.0,13650.0,4.161005410310785,0.0001764894229288819,0.043492534938283,0.695,0.54530364
53708.0,13650.0,7.003532405267756,0.000249413795696824,0.080263763340574,0.695,0.54530364
53938.0,37139.0,3.6973981099120783,0.0009697119644972783,0.07618932144474604,1.102,1.0163138
53938.0,37139.0,10.59698201796233,0.0014033331420263875,0.14424812743891724,1.102,1.0163138
54102.0,360.0,3.037289773974798,0.00024425550610472565,0.07112184383040832,0.774,0.640142
54102.0,360.0,7.007124107087385,0.00045121233480995677,0.092927011371348,0.774,0.640142
54137.0,31481.0,13.028458082253659,0.0005023378832118195,0.10997315714244146,1.016,1.1376758
54137.0,31481.0,18.460803322088868,0.0004325789117317111,0.2119757969198876,1.016,1.1376758
54251.0,23622.0,6.291970445092374,0.00022760641512459406,0.10571341926918765,0.877,0.8394594
54251.0,23622.0,17.798364437548994,0.0007951092381677597,0.06461736926557757,0.877,0.8394594
54447.0,68957.0,7.239729794885267,0.0005017677301947877,0.13431180078212443,1.147,1.195744
54447.0,68957.0,22.227681528838325,0.00047845995651337294,0.12173051650833337,1.147,1.195744
54648.0,67942.0,4.060048414302329,0.001014947934986181,0.12283009067366833,1.001,1.0087688
54648.0,67942.0,6.089771716462447,0.0005345915566468846,0.13922728844913154,1.001,1.0087688
54833.0,50892.0,9.24568658241422,0.00025870046544691425,0.2195041289130602,1.181,1.614776
54833.0,50892.0,30.22732656301175,0.00040820055592428724,0.20420573477854137,1.181,1.614776
55632.0,32185.0,3.2669250317194445,0.00014307341008296042,0.12226796548114538,1.017,1.2366887
55632.0,32185.0,4.4229633636470975,0.00012020263513297144,0.14561673891235052,1.017,1.2366887
55835.0,55824.0,4.876685928422184,0.0002808267387151939,0.0607359178111442,0.785,0.64920133
55835.0,55824.0,6.834917110077408,0.0004590345719669051,0.08429028155182484,0.785,0.64920133
55982.0,21693.0,20.91257755828496,0.00043947824926189615,0.18336597115787623,0.849,0.9531453
55982.0,21693.0,47.807015423447105,0.0006162770022135888,0.2532421265695018,0.849,0.9531453
56087.0,34771.0,23.53262830042872,0.0011601849407357095,0.2020941810958114,0.871,1.1408838
56087.0,34771.0,60.42513457907557,0.0003840809240248341,0.30741418939589904,0.871,1.1408838
56121.0,76756.0,143.04289030165017,0.002002692848435217,0.4296513821965701,1.008,1.2720551
56121.0,76756.0,285.953231003243,0.0002451837160770008,0.5685528430170579,1.008,1.2720551
56359.0,57727.0,5.148424895070762,0.00019959899179920458,0.16643064042188468,1.127,1.7021774
56359.0,57727.0,10.676606061823517,4.76462820093572e-5,0.19068542286549395,1.127,1.7021774
56674.0,22872.0,7.385267776761054,0.00045186063988225666,0.11359415806987,0.84,0.7791467
56674.0,22872.0,14.45057106351145,0.00017503005375239233,0.12388705579089797,0.84,0.7791467
57460.0,21915.0,9.88637061857415,0.002694157597112151,0.05276841083617756,0.821,0.7186341
57460.0,21915.0,15.448269052740105,0.0025148828816610024,0.14358760205874935,0.821,0.7186341
57614.0,9002.0,3.8710122616834557,0.0003831744447792495,0.10898921954532044,1.122,1.027621
57614.0,9002.0,8.653197153985438,0.00011217655946331703,0.1532783408328854,1.122,1.027621
57665.0,14845.0,10.473732667487019,0.00038426178652762574,0.1483306349008862,0.702,0.79065084
57665.0,14845.0,23.058984568951367,0.00091482291947558,0.14780918873708063,0.702,0.79065084
57769.0,58672.0,7.302212016436785,0.0012192429934981788,0.15989300243051333,1.01,1.1304221
57769.0,58672.0,42.51432410178516,0.001339771983868774,0.22566082163326928,1.01,1.1304221
58229.0,22249.0,13.485976831679368,0.003010219746240784,0.1431070229293614,0.895,0.8528067
58229.0,22249.0,55.36601473712086,0.00037524069877328104,0.1452433959015175,0.895,0.8528067
58291.0,60760.0,9.202006226684752,0.0004516186230309261,0.24043851354822876,1.055,1.57195
58291.0,60760.0,18.195665686881178,0.00014654105101950173,0.3019050030103904,1.055,1.57195
58504.0,38257.0,9.464645284713802,9.564612837394209e-5,0.23879289133135223,0.922,1.6714935
58504.0,38257.0,14.40428771262784,9.714906926337299e-5,0.2816624973349333,0.922,1.6714935
58534.0,31746.0,6.464132446140998,0.0008781119449025549,0.1185831581432953,0.845,0.81774974
58534.0,31746.0,13.007722726022488,0.0007516050516380839,0.1224936728960856,0.845,0.81774974
58997.0,54548.0,9.42190427606306,0.00013215994734118024,0.15579957088244675,1.051,1.0264777
58997.0,54548.0,19.212182893355365,0.000407181289769225,0.16397281200802236,1.051,1.0264777
