# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.14551946567745788
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.6776392182389068
# max_planets_in_clusters: 15
# power_law_P: 1.0533817943390336
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9995321067581182
# power_law_r2: -4.9718776973700605
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.449232154029479
# sigma_incl: 82.40684048780466
# sigma_incl_near_mmr: 1.3543385311711365
# sigma_hk: 0.015860494100032787
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3473656897615898
# sigma_logperiod_per_pl_in_cluster: 0.1760312809777224
#
target_id,star_id,period,depth,duration,star_mass,star_radius
60684.0,23655.0,86.22370258282282,0.0003873986028341315,0.31320449854242344,1.074,1.2574753
60684.0,23655.0,142.43506878393478,0.000415182835286962,0.46963989643428133,1.074,1.2574753
61830.0,37253.0,54.574842263905154,0.003649173048010659,0.30839494365155895,0.903,1.0402195
61830.0,37253.0,112.5195694763814,0.0012000494235683632,0.3143550824328081,0.903,1.0402195
61830.0,37253.0,166.16731955429336,0.0003523846106061207,0.4456591903280238,0.903,1.0402195
63025.0,52237.0,6.136314421276243,0.0004513986974923357,0.19298455624637184,1.056,1.4862018
63025.0,52237.0,9.200452415236319,0.0003084093903359035,0.226844707618681,1.056,1.4862018
63025.0,52237.0,59.974755503376976,0.000123594684416814,0.3986874593250385,1.056,1.4862018
63369.0,69120.0,4.420821714243698,0.000152938837306238,0.1184969013590315,0.959,0.9118018
63369.0,69120.0,8.21991158777478,0.0001769586678920737,0.13595987428805886,0.959,0.9118018
63369.0,69120.0,29.059094654753796,0.0004423476510624704,0.21163058816348895,0.959,0.9118018
63769.0,8552.0,5.031713681334279,0.0007543288180502848,0.16874031724802618,0.938,1.2705666
63769.0,8552.0,9.77112071038425,0.0007697594001669163,0.19434347047403627,0.938,1.2705666
63769.0,8552.0,19.134679959863387,0.00047981826107795864,0.23055672526816312,0.938,1.2705666
64069.0,21931.0,6.781165440830845,0.0004457871044340449,0.09341166783809189,1.201,1.4493548
64069.0,21931.0,9.320666921188042,0.0005741354640217383,0.07818561340916927,1.201,1.4493548
64069.0,21931.0,14.795469337379986,0.0005777376803863326,0.2241279496683098,1.201,1.4493548
66375.0,37227.0,18.61541483810417,0.00013113998063943807,0.1887879252552733,1.254,1.4821814
66375.0,37227.0,38.96743922038265,0.0001338733227574786,0.27934262779673863,1.254,1.4821814
66375.0,37227.0,144.04285138745263,0.00017597993258201488,0.5327018986831843,1.254,1.4821814
67689.0,66861.0,42.79726322076387,0.0010060851228841689,0.09244130084578155,0.68,1.0575576
67689.0,66861.0,103.3163041960461,0.0010919719533984819,0.3800093927064235,0.68,1.0575576
67689.0,66861.0,188.36506452188618,0.0007908010103600574,0.512337859592092,0.68,1.0575576
68050.0,26472.0,24.093472447577966,0.00036797190669528334,0.26426065386849723,1.156,1.3920319
68050.0,26472.0,40.78924011150381,0.00028675842984202045,0.342341363705957,1.156,1.3920319
68050.0,26472.0,73.75329976759394,0.0002812649727318326,0.41273753560250426,1.156,1.3920319
68193.0,56469.0,15.310884100523863,0.0011093688437895295,0.23252791553845178,1.087,1.4393016
68193.0,56469.0,26.218718558251418,0.00121492563678427,0.23499365003979047,1.087,1.4393016
68193.0,56469.0,54.52186869163657,0.0019748474208278275,0.35776400518224405,1.087,1.4393016
68346.0,50080.0,12.430969194287613,0.0026644507808404063,0.10933626005894445,0.758,0.57684016
68346.0,50080.0,31.40761132568278,0.0005649958945819117,0.15376584108825747,0.758,0.57684016
68346.0,50080.0,53.81394436872349,0.003298584198924763,0.1592182116434017,0.758,0.57684016
69827.0,45364.0,17.13812760972053,0.00035232036906180866,0.21229206416758808,1.081,1.509344
69827.0,45364.0,44.648699081289486,0.0004352235916864605,0.4061503852945609,1.081,1.509344
69827.0,45364.0,144.04037687269005,0.00026717826410290385,0.5801070167272204,1.081,1.509344
71464.0,75061.0,8.332478080508348,0.0034583554622717237,0.12709665361290814,0.809,0.80640304
71464.0,75061.0,68.20035974563639,0.0013641601378927058,0.25601322558512235,0.809,0.80640304
71464.0,75061.0,108.31542121664728,0.0027143892874587666,0.30457592398991506,0.809,0.80640304
73935.0,52671.0,4.746781282494686,0.00014480302103471042,0.15324521237505528,0.969,1.2203095
73935.0,52671.0,8.939075006887943,0.00012603265657580744,0.18312221781993646,0.969,1.2203095
73935.0,52671.0,43.20796342499933,0.00020154576603103642,0.30486650875364346,0.969,1.2203095
74755.0,79613.0,18.549102485161104,0.00011836972528741402,0.2877821910144388,0.981,1.6468502
74755.0,79613.0,25.28713175965439,0.0005123796519507484,0.3324363186372664,0.981,1.6468502
74755.0,79613.0,92.37587451748269,0.0002953487785869961,0.5803843470740712,0.981,1.6468502
75196.0,1554.0,3.8338032539898457,0.00016522064593489424,0.11694739687548783,0.984,0.98085696
75196.0,1554.0,5.287808726247531,0.00011911715766887719,0.10141249189199915,0.984,0.98085696
75196.0,1554.0,31.33108261626856,0.00028102418534711537,0.18113682952593507,0.984,0.98085696
75432.0,20280.0,10.566879028299718,0.00014475739668280075,0.18867237975367873,0.972,1.2172699
75432.0,20280.0,91.17364949965354,0.0022478281249380325,0.4064739476069871,0.972,1.2172699
75432.0,20280.0,142.78314138185206,0.0009888165960895107,0.46692827595005637,0.972,1.2172699
75591.0,30000.0,4.825546425043946,0.00028754400917689545,0.1772282509586125,1.237,1.4924717
75591.0,30000.0,7.23884403057583,0.00029952791777945574,0.1988151113253008,1.237,1.4924717
75591.0,30000.0,150.08816396090768,0.0020029443032061646,0.41875155139455983,1.237,1.4924717
75751.0,17354.0,4.004553036092208,9.567709159872004e-5,0.10939140105725742,1.024,1.0560203
75751.0,17354.0,6.551306631222801,0.00012671532237173934,0.1353785623664117,1.024,1.0560203
75751.0,17354.0,11.989248928439066,0.0001314786245023716,0.1671224263293464,1.024,1.0560203
76572.0,36183.0,3.5741864138765154,0.00026705629582054053,0.13671052813755882,1.001,1.1806816
76572.0,36183.0,5.543637753408042,0.00014622191487119116,0.14108019827610535,1.001,1.1806816
76572.0,36183.0,41.02307286163421,9.246822239628538e-5,0.29242675373950755,1.001,1.1806816
76677.0,47641.0,3.4003488205120025,0.0007019782493402877,0.10321266513340058,1.013,0.9666664
76677.0,47641.0,4.620672024534309,0.0012409796054679678,0.12154305306069954,1.013,0.9666664
76677.0,47641.0,6.980377014291136,0.0008436084838632195,0.1304975927620286,1.013,0.9666664
77911.0,45884.0,3.5256384149311,0.0006095325635361497,0.10171886846101764,0.896,0.85729414
77911.0,45884.0,6.533526161895177,0.0014517353275627315,0.09969730245989065,0.896,0.85729414
77911.0,45884.0,34.61115668679188,0.0002532305174736057,0.21990666848252027,0.896,0.85729414
77988.0,41295.0,3.671704978361363,0.001016402820932983,0.07783292849761093,0.741,0.75085586
77988.0,41295.0,5.745137905649989,0.0011270677200680677,0.07256744593065707,0.741,0.75085586
77988.0,41295.0,18.38759204123592,0.0006513452572770649,0.1013176459399782,0.741,0.75085586
78687.0,33231.0,7.058569250531423,0.00028547412054948703,0.14527621345534728,1.073,1.0188357
78687.0,33231.0,11.51871612566714,0.00024311185743482102,0.16860415197342105,1.073,1.0188357
78687.0,33231.0,19.90291822876852,0.00015655944533895285,0.20129155485769656,1.073,1.0188357
4796.0,22860.0,6.360542746599125,0.0012428438040206844,0.1907546780700035,1.066,1.5101954
4796.0,22860.0,13.288346762368551,0.0009779508133379814,0.26392873570257686,1.066,1.5101954
4796.0,22860.0,59.984840915453844,0.000869467665717288,0.4338126542929056,1.066,1.5101954
4796.0,22860.0,102.29963074452748,0.0014959144480179393,0.3488838210181062,1.066,1.5101954
10952.0,8999.0,7.727396505257671,0.00046162743168211344,0.18359090590549867,0.902,1.1796477
10952.0,8999.0,12.99079182479564,0.0017463815763347774,0.19993252556458668,0.902,1.1796477
10952.0,8999.0,31.264546267994472,0.00021058484389818908,0.2671960107525454,0.902,1.1796477
10952.0,8999.0,41.5110725689255,0.00031212111850361393,0.24170018493165704,0.902,1.1796477
11114.0,8494.0,7.200951577128654,0.0019060984075639025,0.1613106261776474,0.97,1.0987465
11114.0,8494.0,11.341011301342881,0.00044358532169196064,0.17237970707212089,0.97,1.0987465
11114.0,8494.0,24.77189719963652,0.0012173933648010305,0.23578126551626621,0.97,1.0987465
11114.0,8494.0,39.83434837720032,0.0016629831186429351,0.10244946762186233,0.97,1.0987465
12104.0,51323.0,3.292200299652401,0.0006913854507983423,0.11148516790271949,0.755,1.0157831
12104.0,51323.0,6.535236376124379,0.00043757043304510946,0.06617565975825868,0.755,1.0157831
12104.0,51323.0,11.17308138768078,0.0004750547391264651,0.09054739672199406,0.755,1.0157831
12104.0,51323.0,20.745894954044285,0.0008555189262498741,0.15062437651874913,0.755,1.0157831
13787.0,2604.0,3.432085473416179,0.000915910816646729,0.12837470432170836,0.875,1.2953631
13787.0,2604.0,6.976497179492863,0.000978865478443114,0.18862845502322895,0.875,1.2953631
13787.0,2604.0,10.537103400683582,0.0008484473499464675,0.2186728182853323,0.875,1.2953631
13787.0,2604.0,20.7333002156676,0.0019164771876709757,0.2645204622706351,0.875,1.2953631
13836.0,834.0,6.859690883050254,0.0003525360414805254,0.1429012420896411,1.107,1.0576273
13836.0,834.0,9.163006261160895,0.00010930898756777519,0.15341354226713594,1.107,1.0576273
13836.0,834.0,16.858025013110144,0.00039559792623200253,0.1494946322074374,1.107,1.0576273
13836.0,834.0,35.1912679657136,0.00023775783635077646,0.21972927654201804,1.107,1.0576273
15358.0,12105.0,7.304585276890026,0.000249581276633375,0.07393736000903119,1.119,1.3962128
15358.0,12105.0,15.394731464999584,0.00012380313412000885,0.25184409104039135,1.119,1.3962128
15358.0,12105.0,24.18686501975593,0.0003457167270582779,0.20337023935804302,1.119,1.3962128
15358.0,12105.0,37.034513886345714,0.0003417271721538306,0.33082800689515907,1.119,1.3962128
17259.0,6393.0,5.961234598431782,0.00028036190825126664,0.16884121891755352,1.097,1.2864158
17259.0,6393.0,11.5108402219628,0.0003313469676298638,0.0918137171110586,1.097,1.2864158
17259.0,6393.0,19.703893867948153,0.00013679717132844053,0.26016242802563705,1.097,1.2864158
17259.0,6393.0,66.43431946531872,0.0002584746637248113,0.357476657690665,1.097,1.2864158
17690.0,69461.0,14.308628350985924,0.0007877134344810151,0.1648629620732177,1.086,0.9876358
17690.0,69461.0,52.11515914511315,0.0003026982272242743,0.25701465704433357,1.086,0.9876358
17690.0,69461.0,79.62611297415032,0.000696028309933379,0.3125473484447504,1.086,0.9876358
17690.0,69461.0,121.82505760374318,0.00029194547230542133,0.31892151648812456,1.086,0.9876358
20896.0,7059.0,6.8058363706101135,0.0003428138143446619,0.09282210985166982,0.853,0.87667066
20896.0,7059.0,10.186210887194235,0.0006225475375528589,0.13641235051121095,0.853,0.87667066
20896.0,7059.0,20.621670754893035,0.00043119975696654766,0.06573124413557221,0.853,0.87667066
20896.0,7059.0,29.174312947644765,0.0003694045942469587,0.1588054169820663,0.853,0.87667066
21092.0,34699.0,9.931325482969935,0.00042089990954507806,0.16847298234790165,1.13,1.0814312
21092.0,34699.0,16.030513830378617,0.000366442675465294,0.17069603495666022,1.13,1.0814312
21092.0,34699.0,28.046215319916588,0.0010779486131838147,0.20553462753599988,1.13,1.0814312
21092.0,34699.0,41.17094219357301,0.000521359861232855,0.18912209478120237,1.13,1.0814312
21135.0,15804.0,7.618869570957158,0.0016018835632974834,0.0,0.993,1.0747848
21135.0,15804.0,13.688110479597762,0.0004782894038300852,0.18845264323075234,0.993,1.0747848
21135.0,15804.0,19.796784932027823,0.0009107354973612779,0.2241409397223129,0.993,1.0747848
21135.0,15804.0,27.77768507816516,0.00025236722935465086,0.24320264990535237,0.993,1.0747848
21266.0,38963.0,4.637109730729253,0.00012500741474687322,0.08826353948712003,0.99,1.1161727
21266.0,38963.0,8.186601631797839,0.000445723281040149,0.15788389621341073,0.99,1.1161727
21266.0,38963.0,14.245361960615226,0.0002676869723244187,0.20561091604889958,0.99,1.1161727
21266.0,38963.0,54.44099775310228,0.0003293444672857209,0.31440862071656284,0.99,1.1161727
21389.0,77635.0,3.5344798115886733,0.0004545118942437404,0.11203905680228139,0.985,0.99702483
21389.0,77635.0,13.768695011335296,0.0008056752616329046,0.16516303165328478,0.985,0.99702483
21389.0,77635.0,37.634229509299146,0.000677879470518005,0.24087560182643708,0.985,0.99702483
21389.0,77635.0,71.99537759587612,0.00047495334533241974,0.2698957959301295,0.985,0.99702483
21912.0,78899.0,3.548340220948515,0.001385031920344746,0.10411613813259443,1.003,0.8957782
21912.0,78899.0,17.904672417080274,0.0018488701252906154,0.16812471841235055,1.003,0.8957782
21912.0,78899.0,35.00005208597311,0.0008175961348414499,0.21771745660109368,1.003,0.8957782
21912.0,78899.0,172.64285479160975,0.002297825261239026,0.1329702271533271,1.003,0.8957782
22292.0,9044.0,6.53649426819533,0.0003665751177317439,0.16374994655931446,1.241,1.5798318
22292.0,9044.0,15.139312131699453,0.0005843832909101234,0.2535559596076916,1.241,1.5798318
22292.0,9044.0,35.11697557444914,0.0003277915341207436,0.34441417912651906,1.241,1.5798318
22292.0,9044.0,65.79961438420706,0.000602724218517186,0.4091633333410337,1.241,1.5798318
22455.0,30912.0,4.689408316398078,0.0007323480272378688,0.10904835310053153,0.965,0.88785434
22455.0,30912.0,7.146821913453117,0.0007951226763569111,0.13121947513638402,0.965,0.88785434
22455.0,30912.0,18.006000970271888,0.00047626331444705037,0.17528705399901295,0.965,0.88785434
22455.0,30912.0,28.521840976834483,0.0003245436959818269,0.16648443387381862,0.965,0.88785434
24596.0,57564.0,3.9971624253911284,0.00021599524001765828,0.1616065171568045,1.461,1.5672083
24596.0,57564.0,7.660570309282322,4.591298704624354e-5,0.20542964196130523,1.461,1.5672083
24596.0,57564.0,13.62142885701686,6.544434333451321e-5,0.23644044608485668,1.461,1.5672083
24596.0,57564.0,31.90112599479864,0.0001772722532639657,0.21834062068075794,1.461,1.5672083
26112.0,28373.0,3.6068460990094646,0.00015042959651762871,0.1836877952423356,1.465,1.8207499
26112.0,28373.0,5.557193595389641,0.0008394434874028977,0.16876041452791152,1.465,1.8207499
26112.0,28373.0,8.958505645040395,0.0008604559141708041,0.2347537903930428,1.465,1.8207499
26112.0,28373.0,13.15480580224488,0.00041435904544400034,0.2856571196041261,1.465,1.8207499
27003.0,63314.0,5.149154801139259,0.0011315955899155923,0.16850508408203838,1.116,1.3297163
27003.0,63314.0,11.283975483697423,0.00033151441556985526,0.15678439249893458,1.116,1.3297163
27003.0,63314.0,60.72817267932244,0.002678598281889135,0.30094079554924924,1.116,1.3297163
27003.0,63314.0,92.01930961916008,0.0015516749359914424,0.43849064564602314,1.116,1.3297163
33260.0,3960.0,3.1508979871642135,0.00031639252303521196,0.15682502831734624,1.341,1.5887929
33260.0,3960.0,5.537230470587632,0.0010783962347850988,0.18041756635863762,1.341,1.5887929
33260.0,3960.0,19.283248150908957,0.00048168125313220663,0.1612374424254425,1.341,1.5887929
33260.0,3960.0,33.61264746473414,0.0007133728835267011,0.30963404074784456,1.341,1.5887929
36541.0,44965.0,11.294828094744057,0.002838451086446078,0.2530136930720125,0.827,1.4278026
36541.0,44965.0,33.25731372852986,0.00011622668351897282,0.3679514719387919,0.827,1.4278026
36541.0,44965.0,53.101728986885135,0.00019462839256350635,0.2662160673658909,0.827,1.4278026
36541.0,44965.0,95.00376897188038,0.0006929783643314617,0.4597044569807203,0.827,1.4278026
43879.0,73319.0,3.2925716057730106,0.00045037613512857185,0.10661451374208376,1.018,0.9648026
43879.0,73319.0,11.781907046369527,0.0002626158465605682,0.09897259912368973,1.018,0.9648026
43879.0,73319.0,26.54244949208203,0.0014546240329322783,0.16049820764552278,1.018,0.9648026
43879.0,73319.0,47.084486983017705,0.001420368532716193,0.13881487241678384,1.018,0.9648026
44380.0,50879.0,5.641597769011248,0.0006872512822217189,0.07165286452534708,0.973,0.84845185
44380.0,50879.0,8.102935199245369,0.00041548034615118153,0.12963220028583392,0.973,0.84845185
44380.0,50879.0,16.729434211676793,0.00048130737199659964,0.16615703942193105,0.973,0.84845185
44380.0,50879.0,50.52215994020438,0.0005349521537302836,0.1908102948029496,0.973,0.84845185
44417.0,4825.0,3.62554021523683,0.00021224100395826346,0.0849148432947902,0.7,0.6411998
44417.0,4825.0,15.138129957524612,0.0009059506116626064,0.0797409462366286,0.7,0.6411998
44417.0,4825.0,82.5779962099664,0.001289615940524947,0.24140308345470032,0.7,0.6411998
44417.0,4825.0,127.94585761225922,0.0008082055225107044,0.2152063716471923,0.7,0.6411998
49889.0,21943.0,3.304265393593843,0.00024949616362838237,0.17304623014479703,1.202,1.6107678
49889.0,21943.0,6.2981143867660725,0.00028409557738372427,0.20065923803754654,1.202,1.6107678
49889.0,21943.0,10.134850693394341,0.00012494455650224065,0.23391342068048215,1.202,1.6107678
49889.0,21943.0,20.03111980477974,0.00019681360056564905,0.056016697528454944,1.202,1.6107678
62204.0,6934.0,6.729988761580586,0.0002445302107668086,0.21875341716057323,1.029,1.5583661
62204.0,6934.0,13.324736119468136,8.574713054844807e-5,0.2588624625910482,1.029,1.5583661
62204.0,6934.0,26.207007989560392,0.0009827715937246178,0.3371845491286455,1.029,1.5583661
62204.0,6934.0,40.009348842424366,0.0006036893256825199,0.3829432880831028,1.029,1.5583661
62805.0,53183.0,7.576306161981332,0.003381160400371725,0.05213576586218658,0.93,0.8123136
62805.0,53183.0,19.74574795798197,0.002361952600077198,0.07831387551720735,0.93,0.8123136
62805.0,53183.0,26.646714646647638,0.0013968511143992392,0.18768797606209991,0.93,0.8123136
62805.0,53183.0,43.61843144917139,0.004079383473942308,0.21584707805200035,0.93,0.8123136
63705.0,51048.0,6.501357375418794,2.8985036565781657e-5,0.17559203777204993,0.982,1.2522551
63705.0,51048.0,10.53292133368063,1.8961120729857118e-5,0.20161047241559335,0.982,1.2522551
63705.0,51048.0,34.245963459714446,2.6748112058427267e-5,0.26976422211519885,0.982,1.2522551
63705.0,51048.0,69.06513605766366,6.32297684167914e-5,0.37506586415942755,0.982,1.2522551
65962.0,69884.0,6.53630964666698,0.00045450576537632743,0.12153831365894432,0.961,0.9591435
65962.0,69884.0,11.190630805069675,0.00020837118072360267,0.16563884491622038,0.961,0.9591435
65962.0,69884.0,16.17092122604882,0.0005790823046850952,0.1847619016240591,0.961,0.9591435
65962.0,69884.0,57.32486667895248,0.0012489041716496033,0.2750876566392455,0.961,0.9591435
66483.0,42645.0,4.24338045287602,0.0006297827150020719,0.12459826143400178,0.889,0.9938947
66483.0,42645.0,6.302459221276288,0.0007848881533190635,0.1301906040227522,0.889,0.9938947
66483.0,42645.0,11.216629032593698,0.002404085750448267,0.0,0.889,0.9938947
66483.0,42645.0,48.571460986089484,0.0008424536321996002,0.16159792055529196,0.889,0.9938947
73708.0,53128.0,5.561460626824488,0.0006994949599887768,0.14203488950138438,1.02,1.1334845
73708.0,53128.0,8.028164592133436,0.00033508737784189875,0.1614708130894365,1.02,1.1334845
73708.0,53128.0,12.0370846980888,0.0012471100749545131,0.0,1.02,1.1334845
73708.0,53128.0,34.70259293548223,0.0003073265156419879,0.15806174118613678,1.02,1.1334845
74366.0,46910.0,4.358897087501452,3.448694360310281e-5,0.16573315921367182,1.059,1.4115353
74366.0,46910.0,9.529161598829113,5.894517039228055e-5,0.21660300999182858,1.059,1.4115353
74366.0,46910.0,14.038655175049186,5.97656962467194e-5,0.13947003494319693,1.059,1.4115353
74366.0,46910.0,53.01580758719203,0.0003968937030803073,0.32909625216053673,1.059,1.4115353
