# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.18059228334765998
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1598724760785544
# max_planets_in_clusters: 15
# power_law_P: 1.0268080342821584
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.3121197844433068
# power_law_r2: -4.061361942695553
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.43070471733557714
# sigma_incl: 35.27324793396357
# sigma_incl_near_mmr: 0.8532559510485682
# sigma_hk: 0.025738281881024318
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2726874148261216
# sigma_logperiod_per_pl_in_cluster: 0.19597180550251755
#
target_id,star_id,period,depth,duration,star_mass,star_radius
69295.0,27332.0,10.55635124696425,0.0002797663179140824,0.17411438579960983,0.853,1.2936174
69295.0,27332.0,47.059602825015446,0.00030622064497026936,0.29852328077100826,0.853,1.2936174
69738.0,59874.0,11.821655347698341,0.0024553652158424495,0.10563081021925419,0.886,1.0826068
69738.0,59874.0,29.37709647479956,0.001389599938403818,0.0,0.886,1.0826068
69738.0,59874.0,50.83270456569975,0.001315187785079767,0.09156003603338686,0.886,1.0826068
70400.0,30808.0,5.370344160033275,0.0010468111266281517,0.15858936844294508,1.195,1.344499
70400.0,30808.0,28.67297829552882,0.0004414288541969825,0.13810426565615674,1.195,1.344499
70400.0,30808.0,43.92246049767183,0.0010100868196479865,0.33802786255112366,1.195,1.344499
70436.0,79012.0,3.8025794410781724,0.00019148301496253826,0.1399609428030025,1.213,1.3100958
70436.0,79012.0,6.369394283088788,0.0005803454615146051,0.17622645981954918,1.213,1.3100958
70436.0,79012.0,22.156193374398875,0.0010300190420311703,0.21973246312779157,1.213,1.3100958
74343.0,54952.0,18.275221543651025,0.0008200498822568203,0.18591465155845271,1.026,1.0119606
74343.0,54952.0,38.23388904007229,0.002225265772799276,0.20131104977555975,1.026,1.0119606
74343.0,54952.0,88.98611801117904,0.0005127054453544523,0.21073307106123548,1.026,1.0119606
75483.0,34702.0,4.383873772564803,0.0002881935830418241,0.11755475137960088,1.054,1.2352277
75483.0,34702.0,10.087680479930102,0.0001750234470557524,0.08250856210565553,1.054,1.2352277
75483.0,34702.0,14.98483016288481,0.00039415955398814067,0.06177668031767345,1.054,1.2352277
78455.0,44008.0,10.930669304157618,0.0010770153268149425,0.12471105464268646,0.679,0.715922
78455.0,44008.0,21.133207523898186,0.0026109425273543366,0.16657445793458664,0.679,0.715922
78455.0,44008.0,44.45960151272529,0.0021031629186754473,0.11469125240472007,0.679,0.715922
79219.0,37594.0,3.2064400204289876,0.0015453997659766775,0.15254570182189645,1.025,1.4222813
79219.0,37594.0,5.524306783019758,0.0003339792874864912,0.16113764325580068,1.025,1.4222813
79219.0,37594.0,15.05626434543859,0.00043549070348804274,0.0,1.025,1.4222813
79242.0,663.0,4.694795037650561,0.0005193037992793574,0.14091886134013962,1.219,1.2690746
79242.0,663.0,8.609112344870185,0.0004580145615005376,0.1899908348224802,1.219,1.2690746
79242.0,663.0,16.61936331257982,0.0007122113566962029,0.19920091091138692,1.219,1.2690746
79391.0,6099.0,4.258523575872777,0.00018326151417409652,0.06870639507593118,0.797,0.76287246
79391.0,6099.0,6.23002345633679,0.00015178439787605713,0.10023723820069462,0.797,0.76287246
79391.0,6099.0,10.20258161502812,0.00013030350057370395,0.07533382814224167,0.797,0.76287246
79800.0,35894.0,5.8633065190186855,0.00010827328719015047,0.1689841526198272,1.009,1.4306352
79800.0,35894.0,10.887890136300802,0.00032291160359901707,0.2080171610311651,1.009,1.4306352
79800.0,35894.0,21.58825064805934,0.00047462984446031484,0.26301623074136066,1.009,1.4306352
1374.0,74950.0,3.504812298066189,0.00020073983377886725,0.13201231803406596,1.045,1.1496751
1374.0,74950.0,7.896542353735665,0.0002079340151241579,0.15785691166592564,1.045,1.1496751
1374.0,74950.0,16.077506723412505,0.00023948839503674677,0.2163185603818996,1.045,1.1496751
1374.0,74950.0,49.257745110487626,0.0004663217537572537,0.3160744417548701,1.045,1.1496751
3395.0,55369.0,8.115610897932143,8.142451055141592e-5,0.2214598086393113,0.969,1.4289814
3395.0,55369.0,14.702613379867334,0.00028175421482204524,0.26399006377802264,0.969,1.4289814
3395.0,55369.0,21.583421756302826,0.00010940812820110753,0.21659885631783593,0.969,1.4289814
3395.0,55369.0,126.18946573131977,0.00010370698330962195,0.4587278865948331,0.969,1.4289814
4636.0,29971.0,17.83115426565621,0.0004227474458400838,0.15977449306993471,0.587,0.6647628
4636.0,29971.0,29.191747978383987,0.0005278324128062516,0.1746930666344054,0.587,0.6647628
4636.0,29971.0,54.76276860453603,0.0006660809467713987,0.10534407115342218,0.587,0.6647628
4636.0,29971.0,193.1989360076603,0.0042714014257981886,0.33600497272094454,0.587,0.6647628
7058.0,78290.0,5.544984453956128,0.002198978203988724,0.1280113491805076,0.907,0.9395224
7058.0,78290.0,14.097002728182858,0.0016986843159086747,0.11871538062010571,0.907,0.9395224
7058.0,78290.0,68.65796840547755,0.0035173944530785717,0.30309346066584986,0.907,0.9395224
7058.0,78290.0,105.52482940499436,0.0012619145986503533,0.14652150611632242,0.907,0.9395224
7356.0,71779.0,3.4120326711460214,0.0004433201977617855,0.10403436237771223,1.074,0.9180685
7356.0,71779.0,5.134003105759006,0.0016175519005938851,0.10776520305497221,1.074,0.9180685
7356.0,71779.0,10.709417460105604,0.0003888662313985061,0.1434822533710612,1.074,0.9180685
7356.0,71779.0,22.31256532404624,0.0006010542956696338,0.050093054616499245,1.074,0.9180685
7597.0,53925.0,7.920126272275269,0.0014918457890095783,0.181986042622734,1.072,1.2328931
7597.0,53925.0,21.586408273824983,0.0031094651249245313,0.24470258821902988,1.072,1.2328931
7597.0,53925.0,43.98655741267905,0.0012626070237111069,0.2862978697624054,1.072,1.2328931
7597.0,53925.0,127.64166661579839,0.0011667356543382278,0.3646244540929814,1.072,1.2328931
9347.0,62309.0,4.4872881870332035,0.0008137852386310536,0.15215913615509033,1.097,1.2449188
9347.0,62309.0,21.92800829719135,0.0007942689541906215,0.23799619086534438,1.097,1.2449188
9347.0,62309.0,44.57385995986698,0.0014321583093880837,0.2599649914224409,1.097,1.2449188
9347.0,62309.0,174.77523731389192,0.002143922330585177,0.23771698719723408,1.097,1.2449188
10039.0,50074.0,3.1289102315416346,0.00034383230485344535,0.1406640658907276,0.868,1.2209088
10039.0,50074.0,6.639812213421205,0.0005506701966723467,0.18277555244994334,0.868,1.2209088
10039.0,50074.0,10.97407135311172,0.0008283306019073438,0.20940331839626822,0.868,1.2209088
10039.0,50074.0,23.779043297267762,0.00019823414650951,0.262958642212629,0.868,1.2209088
10115.0,54454.0,4.219446878812272,0.0006070844671041102,0.15303637406254084,1.269,1.5713855
10115.0,54454.0,7.674656073456785,0.0005231187504102166,0.1978468519781085,1.269,1.5713855
10115.0,54454.0,13.860866009035783,0.00043320730013435564,0.18259827821485786,1.269,1.5713855
10115.0,54454.0,105.10982963123777,0.00014586016075175478,0.3561436680895883,1.269,1.5713855
14255.0,24798.0,23.064216078536095,0.0036361886230833096,0.149012145519827,0.886,1.0069709
14255.0,24798.0,40.10390335963958,0.0022982495690412447,0.27187348684098017,0.886,1.0069709
14255.0,24798.0,61.81633944222256,0.0027337082084469863,0.24317440088902534,0.886,1.0069709
14255.0,24798.0,131.9245414762023,0.0023158457595036904,0.26168279954343177,0.886,1.0069709
15742.0,72636.0,13.308395532551017,0.0038305336670871326,0.12218959737048771,0.772,0.7218917
15742.0,72636.0,30.4795123025597,0.0019862826891101698,0.1776282326290557,0.772,0.7218917
15742.0,72636.0,52.58595196486189,0.0012219455501043866,0.2097684456765274,0.772,0.7218917
15742.0,72636.0,158.44892821251545,0.0016714324190472921,0.29523681390555856,0.772,0.7218917
17368.0,761.0,3.4769556995553472,0.00024102792878663053,0.11862045461592048,1.12,1.1433007
17368.0,761.0,5.540210013631737,0.00044630155071205405,0.14767454418304102,1.12,1.1433007
17368.0,761.0,9.132388819451187,0.0009560592939730553,0.17040051855833163,1.12,1.1433007
17368.0,761.0,119.28577975097211,0.0006347898238466647,0.3694154163591854,1.12,1.1433007
28006.0,38571.0,12.77946644130786,0.0007772131183074134,0.16457048829686755,0.972,0.875081
28006.0,38571.0,20.472621014147613,0.0004268849059671244,0.1847785715400168,0.972,0.875081
28006.0,38571.0,37.24533930380044,0.0007117348113148647,0.22836799327136836,0.972,0.875081
28006.0,38571.0,130.76693770123083,0.0007489470511067953,0.31910358133898337,0.972,0.875081
29450.0,38154.0,11.571232246646707,0.00014097402467505145,0.19287776280880717,0.929,1.1788484
29450.0,38154.0,22.088337840619644,0.00012676271869940085,0.2506692041006503,0.929,1.1788484
29450.0,38154.0,44.507872625789005,0.00010065326407417372,0.3172110858187468,0.929,1.1788484
29450.0,38154.0,72.73440469923294,0.00012588965522838274,0.31169876274088043,0.929,1.1788484
30733.0,7130.0,7.986395046744905,0.0006805071580937298,0.15517970365377926,0.904,1.0360537
30733.0,7130.0,17.164423435823803,0.0014592183450056833,0.09667276563509664,0.904,1.0360537
30733.0,7130.0,30.746619008985274,0.0020912230082882287,0.19314271592210552,0.904,1.0360537
30733.0,7130.0,167.41315044947737,0.0009670250715024859,0.24979154754852165,0.904,1.0360537
31911.0,72373.0,10.994273063609116,0.0001918943081812974,0.17839525708975057,0.95,1.1085676
31911.0,72373.0,22.25672783136785,0.00012791250361567834,0.17877689202863709,0.95,1.1085676
31911.0,72373.0,38.51444535776191,0.00018787940101505372,0.26708726247890324,0.95,1.1085676
31911.0,72373.0,161.47936173914024,0.0004241052808594269,0.383836478078459,0.95,1.1085676
35679.0,14837.0,7.167162010801907,0.0008815858650124079,0.11216048549577526,0.803,0.7025763
35679.0,14837.0,16.062965233957165,0.0004211851629173164,0.14399915782849804,0.803,0.7025763
35679.0,14837.0,37.59080151421676,0.00034022015367175736,0.19203618989987084,0.803,0.7025763
35679.0,14837.0,153.1107442493755,0.003012146770327189,0.12582234661848984,0.803,0.7025763
39629.0,66611.0,5.545537890492953,0.0007917865599115044,0.194100903105625,1.141,1.5087461
39629.0,66611.0,10.73816170320793,0.0006486410448344754,0.2263267456487247,1.141,1.5087461
39629.0,66611.0,36.47888065025821,0.000657744863716598,0.24427746559907154,1.141,1.5087461
39629.0,66611.0,53.30885081809908,0.0007169618658442295,0.30328831388243294,1.141,1.5087461
41039.0,68848.0,12.814633930788611,0.0005823689035769642,0.16656653163155233,0.934,0.94420487
41039.0,68848.0,29.196856477239795,0.0006948211294323353,0.10491791594878515,0.934,0.94420487
41039.0,68848.0,52.58228309779229,0.0006485324314372704,0.2668843451837036,0.934,0.94420487
41039.0,68848.0,168.24103066818137,0.0020012732963737975,0.33483581397775974,0.934,0.94420487
43624.0,52603.0,6.887264473264756,0.0004204202829757843,0.17227376850359463,1.058,1.180242
43624.0,52603.0,10.04244839605041,0.00018669568033965306,0.18143719407199185,1.058,1.180242
43624.0,52603.0,27.872465099136438,0.0006669868132905323,0.25674660458877113,1.058,1.180242
43624.0,52603.0,114.00745933250606,0.00037113154507561514,0.353823796602322,1.058,1.180242
46875.0,30972.0,3.631790220959502,9.996401599411479e-5,0.10819180558326734,0.939,0.9121913
46875.0,30972.0,7.933819810347976,0.0002561823728119589,0.13025424562506657,0.939,0.9121913
46875.0,30972.0,27.95647309319949,0.00041789138092070106,0.20699758765360723,0.939,0.9121913
46875.0,30972.0,52.085439354593305,0.00034721502537931074,0.23659758221922214,0.939,0.9121913
54027.0,9181.0,16.49114366564593,0.0004217041980353124,0.09704177225024428,0.933,0.886345
54027.0,9181.0,41.42016421687896,0.00034873797494043346,0.19880056115436437,0.933,0.886345
54027.0,9181.0,65.39373332179996,0.0006433311781044378,0.2549125687427578,0.933,0.886345
54027.0,9181.0,215.52495617418512,0.00030365919200642537,0.4045977517277459,0.933,0.886345
54575.0,76871.0,5.658029457379079,7.418335982119495e-5,0.13833141620790518,0.949,1.2360634
54575.0,76871.0,8.374087046564632,5.205523412593333e-5,0.1490568184243205,0.949,1.2360634
54575.0,76871.0,16.22585101175636,6.399242586656621e-5,0.1447575673523569,0.949,1.2360634
54575.0,76871.0,33.506954163593875,9.292253683059102e-5,0.1256624481470382,0.949,1.2360634
55896.0,70966.0,5.183302205886712,0.00015136065306051594,0.15863882870957147,1.037,1.2970662
55896.0,70966.0,8.523282441605826,9.067363764447977e-5,0.185101436726227,1.037,1.2970662
55896.0,70966.0,30.31720978421955,0.0001424031690622658,0.15370496818676707,1.037,1.2970662
55896.0,70966.0,53.735365646673465,0.00021351213267702593,0.3533031256253892,1.037,1.2970662
56724.0,68548.0,3.5965991000483264,0.0019580485982140816,0.1301697397446272,0.623,0.9305084
56724.0,68548.0,12.994819390232935,0.0014655800058523036,0.18584645408692577,0.623,0.9305084
56724.0,68548.0,34.804963119678746,0.0015453066587314721,0.272031878438281,0.623,0.9305084
56724.0,68548.0,122.52477906073135,0.0006358688176539797,0.35907776232781463,0.623,0.9305084
60687.0,65110.0,5.224452428095048,1.99432116728775e-5,0.15572847109820445,0.952,1.2255881
60687.0,65110.0,10.412482935951282,3.774044120419069e-5,0.20651422900374383,0.952,1.2255881
60687.0,65110.0,56.45091979332346,0.00023182641282833665,0.25904532806293473,0.952,1.2255881
60687.0,65110.0,159.27435065317746,0.0005321770142993932,0.33781452079407764,0.952,1.2255881
62807.0,43179.0,3.233954476898654,0.00024291255242875573,0.10922164283250742,0.7,0.8460998
62807.0,43179.0,5.048663604847887,0.0001131729746172524,0.1234464556947628,0.7,0.8460998
62807.0,43179.0,11.066390787011098,0.00014683422818851467,0.11987203214211341,0.7,0.8460998
62807.0,43179.0,36.94735335917049,0.00011470494768667167,0.24405837089975152,0.7,0.8460998
63292.0,64808.0,5.219111796475235,8.468471344477623e-5,0.08721152979388597,0.777,0.7466617
63292.0,64808.0,7.481880005407389,0.00023654030875496705,0.10862646504073499,0.777,0.7466617
63292.0,64808.0,14.331469862330765,0.0002849307374176103,0.11069342123106171,0.777,0.7466617
63292.0,64808.0,23.73373862123335,0.00017249579775770638,0.1027427277266817,0.777,0.7466617
64998.0,73437.0,3.5754995114806936,0.003892617503917166,0.08207670678085552,0.642,0.60989255
64998.0,73437.0,5.715034472755941,0.0009387970153476008,0.08290316608477626,0.642,0.60989255
64998.0,73437.0,13.572182415257025,0.0007570601691042929,0.061884376640315625,0.642,0.60989255
64998.0,73437.0,20.20603812157989,0.002685925729960405,0.14726396653693574,0.642,0.60989255
65963.0,41351.0,8.595319720796933,0.000782161476164985,0.13248230537612615,0.833,0.8485314
65963.0,41351.0,15.304636513640373,0.0007043562913393586,0.11413140613464286,0.833,0.8485314
65963.0,41351.0,54.638558405718534,0.0009735683731605959,0.23057269376102582,0.833,0.8485314
65963.0,41351.0,103.06198433042827,0.000449220027092731,0.3328902234999563,0.833,0.8485314
67889.0,63018.0,4.541311745107675,7.972028642738973e-5,0.20110417260855934,0.777,1.4905663
67889.0,63018.0,6.273146296759373,1.9740177241795307e-5,0.22314300550875557,0.777,1.4905663
67889.0,63018.0,10.702312607932704,2.2308374588566563e-5,0.22599659520123414,0.777,1.4905663
67889.0,63018.0,16.419725298096484,3.0307890153820852e-5,0.2837082917696924,0.777,1.4905663
68097.0,23092.0,18.76630535087841,0.0003799563436579662,0.2511973608869346,1.038,1.3078355
68097.0,23092.0,32.557464513915704,0.0006930159961110513,0.30650285056224297,1.038,1.3078355
68097.0,23092.0,50.432296799356855,0.00031774412490212414,0.2605234308826748,1.038,1.3078355
68097.0,23092.0,151.4712911172834,0.0007978899739656727,0.3392185388289839,1.038,1.3078355
68564.0,25624.0,7.092491908927147,0.002401234596798737,0.16777114750830374,1.117,1.2048662
68564.0,25624.0,42.478631499588076,0.0011448428183466655,0.2339209671109474,1.117,1.2048662
68564.0,25624.0,78.59526525154078,0.0014413738327268583,0.12038502444932159,1.117,1.2048662
68564.0,25624.0,173.90167596960075,0.0011096829750887657,0.5171023729662829,1.117,1.2048662
69845.0,24622.0,5.068721455139855,0.001914299440128016,0.08959996335273784,0.851,0.65622294
69845.0,24622.0,8.709502195727703,0.0025537506507260473,0.10929734319100064,0.851,0.65622294
69845.0,24622.0,19.375981019039376,0.009925335100174156,0.14315273835253473,0.851,0.65622294
69845.0,24622.0,38.75889268813895,0.0012913871731790292,0.0779974090471963,0.851,0.65622294
70633.0,71079.0,5.2569550445112565,0.00020415508261411607,0.20207229735251916,1.015,1.6637357
70633.0,71079.0,8.279655684933374,0.0002484856420707131,0.2473309406223062,1.015,1.6637357
70633.0,71079.0,13.519397313000592,9.074782602666084e-5,0.2073482788793295,1.015,1.6637357
70633.0,71079.0,20.912272567424427,0.0001798859714663344,0.10767255978962756,1.015,1.6637357
53784.0,19672.0,3.7148866352249135,0.0021835854143582726,0.12452451516789506,0.968,1.1005542
53784.0,19672.0,7.357741740140277,0.0005505232585579431,0.14793156610680128,0.968,1.1005542
53784.0,19672.0,10.676695197733471,0.0008603164625214007,0.18526961991340457,0.968,1.1005542
53784.0,19672.0,21.078713607813,0.001155688038603704,0.2290465342705916,0.968,1.1005542
53784.0,19672.0,52.026641978816734,0.0012973125461643114,0.24915881735649084,0.968,1.1005542
75832.0,35751.0,3.3088935348038704,5.3693575992771825e-5,0.10867347783686354,0.995,0.96271
75832.0,35751.0,12.79396860193119,4.835448216690598e-5,0.1696548083340405,0.995,0.96271
75832.0,35751.0,22.03677705234487,5.674567541244122e-5,0.18637704914360798,0.995,0.96271
75832.0,35751.0,29.26458503162799,8.83813386019244e-5,0.2117823592120078,0.995,0.96271
75832.0,35751.0,59.13838497750383,0.00016181755071471545,0.28491259033205396,0.995,0.96271
38411.0,73447.0,3.1973101893520615,0.00018065395740132794,0.11928299250445396,1.055,1.021015
38411.0,73447.0,9.987884760474296,0.0004888347292184112,0.15885296545822006,1.055,1.021015
38411.0,73447.0,14.821274356744553,0.0004665205553135005,0.1569964639045398,1.055,1.021015
38411.0,73447.0,27.74466231829234,0.00043296769711935235,0.21418746050550153,1.055,1.021015
38411.0,73447.0,49.65200695389233,0.0002339127446551052,0.2846924831681116,1.055,1.021015
38411.0,73447.0,96.3838570092916,0.00038087273489904736,0.35057865088141393,1.055,1.021015
64864.0,47574.0,3.528314762615787,0.0001661776162777646,0.1442255389369626,1.038,1.2099404
64864.0,47574.0,7.2575545178277014,0.0002266599429736419,0.17656682661085119,1.038,1.2099404
64864.0,47574.0,18.22021169369591,9.426051698044098e-5,0.23234049138855498,1.038,1.2099404
64864.0,47574.0,31.410754432460788,0.0003823176146305727,0.19707394709977583,1.038,1.2099404
64864.0,47574.0,66.32044283866804,0.0005798485892676771,0.3417809083620089,1.038,1.2099404
64864.0,47574.0,291.1626461190923,0.00043380444927658244,0.0,1.038,1.2099404
21282.0,53503.0,4.564410105875522,0.0003667541667496217,0.15500447437401663,0.997,1.2822148
21282.0,53503.0,6.732432649177236,0.00026506254859430707,0.175348679022163,0.997,1.2822148
21282.0,53503.0,10.802951356440035,0.00038290806890806936,0.209683933870078,0.997,1.2822148
21282.0,53503.0,17.266199774759148,9.660654633266902e-5,0.2136978212140652,0.997,1.2822148
21282.0,53503.0,24.47651791454011,0.0004901225876161325,0.2639126687442922,0.997,1.2822148
21282.0,53503.0,37.43707168418854,0.00024773923834604025,0.3150763951287096,0.997,1.2822148
21282.0,53503.0,96.28847879557107,0.0002614909808615423,0.4046878916485084,0.997,1.2822148
21282.0,53503.0,134.35571733956664,0.00041077018616947233,0.4847586988589072,0.997,1.2822148
