# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.27940638264580986
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.8912148424993003
# max_planets_in_clusters: 15
# power_law_P: 1.104728617379915
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.5697655561181296
# power_law_r2: -4.408142137072368
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.47246662022238506
# sigma_incl: 40.65873523063864
# sigma_incl_near_mmr: 1.825002952675499
# sigma_hk: 0.023376514894416056
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3319628077324903
# sigma_logperiod_per_pl_in_cluster: 0.20327297782698128
#
target_id,star_id,period,depth,duration,star_mass,star_radius
34552.0,17242.0,226.0532550943257,0.00157462312358372,0.3962666274374269,0.923,0.9155347
35075.0,14490.0,5.113047579631196,0.00037740807627007123,0.10852729965574794,0.833,0.80103564
35075.0,14490.0,7.8334864929996355,0.0011733055602787753,0.1228132319661955,0.833,0.80103564
35522.0,45006.0,75.10919102779172,0.000301311546385611,0.36128674200948946,0.833,1.2453178
35522.0,45006.0,252.78418319208245,0.0010537441732372651,0.6273194424867687,0.833,1.2453178
35688.0,30724.0,29.82559970281252,0.0002917738718210201,0.16947155449137932,0.854,0.87117267
35688.0,30724.0,128.99029271330537,0.0007836718279461603,0.21072756129060646,0.854,0.87117267
36422.0,29.0,7.767552089583818,0.00014288472957798954,0.2045447640525105,0.855,1.2775925
36422.0,29.0,11.678374674227898,0.000506505179383959,0.12231579452749652,0.855,1.2775925
36495.0,74153.0,5.72217547329439,8.910631719460427e-5,0.043209616997059795,0.974,0.98046273
36495.0,74153.0,9.479037584429019,0.00013556507200424212,0.0683213499453059,0.974,0.98046273
36530.0,6021.0,6.281545400536435,0.00011116209665960502,0.11784405062685896,0.999,1.1561576
36530.0,6021.0,28.823428198949614,0.00021453758414176734,0.23890611549216745,0.999,1.1561576
37018.0,47455.0,3.841647050381524,0.0005049216595348104,0.1343605821986531,0.952,1.2341641
37018.0,47455.0,33.809373417425064,0.0004002808520705495,0.1342344306837049,0.952,1.2341641
37043.0,56234.0,5.864092834737636,0.0003108761066301706,0.16963063611317072,0.991,1.2530041
37043.0,56234.0,14.018555676670228,0.004205682159607966,0.1642594710365745,0.991,1.2530041
37091.0,35958.0,3.19099416516775,2.6133121989163663e-5,0.14987813039573702,0.985,1.3395287
37091.0,35958.0,9.634697863086583,7.82033284386353e-5,0.1854328110876918,0.985,1.3395287
37241.0,4564.0,8.203602315519412,0.0008210561925609245,0.20803171406795165,1.252,1.4607556
37241.0,4564.0,25.642719498186135,0.0003107750911154494,0.24871209044690876,1.252,1.4607556
37282.0,36299.0,6.156201726116632,0.0008882284752048648,0.0,0.914,1.0391946
37282.0,36299.0,13.449060657881798,0.00048044295513597593,0.0,0.914,1.0391946
38594.0,41818.0,8.66267627788531,0.001207595174677503,0.11381066309389881,0.915,0.96015865
38594.0,41818.0,18.669608551724693,0.0002752611272007129,0.19693657680201165,0.915,0.96015865
38732.0,55171.0,4.934207515911814,0.004054534419814545,0.13432266644317115,1.026,1.1197803
38732.0,55171.0,13.478384920611596,0.00028279216575010713,0.18144746921418364,1.026,1.1197803
39499.0,59136.0,3.0742242523880225,0.0004783829491352925,0.14011327866150405,1.028,1.2893715
39499.0,59136.0,8.582945110123378,0.00041478065291745503,0.0984881501727492,1.028,1.2893715
39703.0,67859.0,44.12413058293765,0.0004009711988477024,0.12183862280961946,1.303,1.1688854
39703.0,67859.0,227.2847457573097,0.0005371006367633882,0.27693053409313023,1.303,1.1688854
40054.0,31158.0,3.1069244981651076,0.0006627544747054875,0.04376506573631695,0.801,1.0571986
40054.0,31158.0,5.017413242401558,0.0012022256469986104,0.07323886631202337,0.801,1.0571986
40372.0,60114.0,4.034291538760118,0.00013315934605522665,0.17153710899948352,1.247,1.5494648
40372.0,60114.0,22.589290998356685,0.000132325781354405,0.17400880777186822,1.247,1.5494648
40798.0,71838.0,3.057218813565686,0.00040410627089843834,0.08180766154437728,1.12,0.8251092
40798.0,71838.0,4.5900262344186995,0.00023604253025030222,0.05374710350612312,1.12,0.8251092
40803.0,25874.0,3.3007603952391906,0.00011070193459042868,0.09815250916738072,0.907,1.0178679
40803.0,25874.0,26.758632559666925,0.00016136494189444918,0.13732151280220273,0.907,1.0178679
41735.0,12844.0,7.361299339048129,0.00042352983409506024,0.15442023298257415,1.212,1.217074
41735.0,12844.0,18.21735846416625,0.00045118642155783184,0.22219023236042937,1.212,1.217074
41964.0,53390.0,12.454096799244944,0.00023241911322383286,0.16912396391914356,0.998,1.3003924
41964.0,53390.0,21.81430666454504,0.00013872452972066358,0.22859815510855358,0.998,1.3003924
42042.0,47049.0,7.804130610962281,0.0007206382254496724,0.15341548748667178,1.21,1.2004985
42042.0,47049.0,11.963208610615286,0.00033941097587509943,0.1883686424474057,1.21,1.2004985
42331.0,66614.0,3.4099713247900034,0.0002380051022610584,0.14665888164026084,0.967,1.3327317
42331.0,66614.0,5.51883204193908,0.0002677106221291963,0.17733679256757182,0.967,1.3327317
42385.0,54825.0,20.425853018561433,0.00033278056412943454,0.140114777172498,1.064,1.5980366
42385.0,54825.0,29.745775774537933,0.00021264724732327481,0.28140781577970525,1.064,1.5980366
42909.0,8996.0,22.36729326104914,0.0026552915399352976,0.2126289151596447,0.945,1.2656078
42909.0,8996.0,46.5172882083103,0.0016681501880754163,0.13954207948466163,0.945,1.2656078
43113.0,51718.0,3.0193385921700346,0.00010915781981703286,0.12513328414672562,0.748,1.1250573
43113.0,51718.0,4.1065950421466315,0.00013774522809571974,0.09995397804626883,0.748,1.1250573
43602.0,42752.0,5.564970815058964,0.0001104738488878933,0.11895874506207693,1.224,1.1769437
43602.0,42752.0,11.081671344209143,0.00042642538843396557,0.11461735455085172,1.224,1.1769437
43618.0,77667.0,3.5515431058392313,0.00024828076491108556,0.0927585644309038,1.096,0.98358446
43618.0,77667.0,6.079991963003876,0.0007527515046311493,0.12355410777129386,1.096,0.98358446
43998.0,39290.0,5.342427105015285,0.0001390059189915417,0.1889815379109299,1.172,1.759731
43998.0,39290.0,8.590981202756252,8.102442060751773e-5,0.1811159399862906,1.172,1.759731
44202.0,7886.0,11.602672863483031,0.0001183677287543861,0.21077688941433614,1.172,1.5663452
44202.0,7886.0,164.80042538680215,0.00039532054412529544,0.5993541573664308,1.172,1.5663452
44557.0,11555.0,4.6061750057754445,0.0002946635472920439,0.06627315761081805,0.986,0.95854366
44557.0,11555.0,10.181820724473104,0.0003992495074987713,0.09973182278411304,0.986,0.95854366
44826.0,69585.0,12.178382729239788,5.520976045063886e-5,0.0510251887108927,1.07,1.4531217
44826.0,69585.0,242.55239594264728,0.00013667278207866743,0.2581268732923944,1.07,1.4531217
44920.0,49975.0,17.18275888287858,0.0007964580649379338,0.15649263794970045,0.67,0.6909239
44920.0,49975.0,39.40188695764471,0.005676677379470262,0.20518640342968564,0.67,0.6909239
45461.0,21965.0,16.318353053202344,0.0005812863962349551,0.12870378785978565,1.202,1.2329645
45461.0,21965.0,38.77540834150956,0.0015179447718219783,0.25640679503664143,1.202,1.2329645
45562.0,31395.0,6.268973335567078,0.0008644782732221965,0.11074141917236396,1.072,0.8997193
45562.0,31395.0,9.122149720487183,0.0002141619932638789,0.09180193824245704,1.072,0.8997193
45636.0,78889.0,8.275598139375562,0.0004910032799448528,0.1307545291355071,1.073,0.9359834
45636.0,78889.0,14.513161881176007,0.00034587584431666833,0.1608064708968134,1.073,0.9359834
45644.0,2008.0,3.295109116918861,0.0005388143540308971,0.13579823347354658,0.866,1.175732
45644.0,2008.0,5.07811158479338,0.001446894131893211,0.1601393507794095,0.866,1.175732
45949.0,62250.0,3.668158306887009,0.00033460633673258776,0.1684505623955577,1.456,1.6923323
45949.0,62250.0,20.93984928486392,0.0004234617203352577,0.16058687624462648,1.456,1.6923323
46217.0,32672.0,3.2107806537029875,9.409925785533766e-5,0.07615148347765566,1.132,1.4486287
46217.0,32672.0,5.112671332942424,0.00015406397671391446,0.10128618407814463,1.132,1.4486287
46791.0,46397.0,49.15659017456068,0.0015456563508152972,0.13865426390860308,0.992,0.97513825
46791.0,46397.0,115.11872704026707,0.002567585602474083,0.17076687059318466,0.992,0.97513825
46884.0,72570.0,3.968758487034343,3.456903332011282e-5,0.14113209721128248,1.023,1.2357546
46884.0,72570.0,20.936676172210824,5.423579073578827e-5,0.24820027093218663,1.023,1.2357546
47295.0,69326.0,104.48119948158413,0.0006693037025300023,0.3237670116194792,1.111,0.98407066
47295.0,69326.0,230.67868559008593,0.0004700606685042572,0.4039967759212728,1.111,0.98407066
47666.0,62073.0,4.1120981937737255,0.00011015023339564799,0.06966493855335883,0.94,0.5765676
47666.0,62073.0,8.540639460527673,0.00011985572867218774,0.07660899962011687,0.94,0.5765676
48474.0,66261.0,6.777511032881518,0.001002923170508178,0.0787802337646564,0.751,0.5868253
48474.0,66261.0,9.782759752241764,0.00018075478441845465,0.04236292614916695,0.751,0.5868253
48605.0,59982.0,3.79583996153802,0.00044364397934933803,0.1486556182794645,1.045,1.2744788
48605.0,59982.0,15.042334723996353,0.0011550805467070234,0.22757729287964604,1.045,1.2744788
48773.0,47691.0,9.67064726629216,0.0006727341720413042,0.11107954095967854,0.93,1.0627171
48773.0,47691.0,24.468028964726862,0.0002973875816801947,0.15191448861339588,0.93,1.0627171
49008.0,59499.0,4.610993600174258,0.00011652378243977448,0.17978774968542235,1.115,1.4717149
49008.0,59499.0,13.054992546092269,0.0002292901842326038,0.22849135045185787,1.115,1.4717149
49491.0,3798.0,4.278328561609137,0.0004677520801002003,0.13064867936658864,0.95,1.332154
49491.0,3798.0,13.515309894487649,0.00038625250738679015,0.1892547356446565,0.95,1.332154
49550.0,72888.0,6.182027032038042,0.0016887827696728552,0.10818549596755328,0.778,0.78119946
49550.0,72888.0,12.379009116538574,0.0009686665876462895,0.13495904144739787,0.778,0.78119946
49945.0,57205.0,3.18824089202625,0.0002791548232044913,0.09819682135630727,0.861,1.1377497
49945.0,57205.0,6.9153059447910685,0.0007224017314270493,0.15906538242188262,0.861,1.1377497
49992.0,45141.0,3.3840764073978398,0.00010247693407122515,0.08676083520527272,0.606,0.67996234
49992.0,45141.0,9.849056391627567,0.00018720319279293658,0.09767469277520753,0.606,0.67996234
50336.0,8603.0,21.447566715449824,0.0007342355257658684,0.22664521088140036,0.983,1.0955495
50336.0,8603.0,79.49104863329917,0.0008784897641260064,0.22140497206389756,0.983,1.0955495
50594.0,32596.0,3.4724289981079473,0.0004964149896776044,0.0816160354157609,1.232,1.3664514
50594.0,32596.0,4.86989517407224,0.00048417072571480175,0.08487578618072199,1.232,1.3664514
50656.0,44575.0,26.171481669235913,0.0019149408717310315,0.21684000458933175,1.029,0.98049444
50656.0,44575.0,73.89948561802157,0.0005478603143550704,0.239126198249064,1.029,0.98049444
50771.0,72479.0,8.597185978232709,0.0002955713998142473,0.10554017700497675,0.997,0.92927563
50771.0,72479.0,29.968256042515048,0.00023317953046376498,0.08701612273402518,0.997,0.92927563
50832.0,33988.0,5.279589982627587,0.0011758987042693562,0.09678052615421202,0.703,0.7050977
50832.0,33988.0,23.809402496873624,0.001257457783667729,0.16954808421177034,0.703,0.7050977
51026.0,28624.0,3.3698046728265822,0.00011873454918919194,0.10352547080051712,1.202,1.4655011
51026.0,28624.0,7.672249136777644,7.994791524871563e-5,0.07457659452647258,1.202,1.4655011
51320.0,40061.0,8.44448310888583,0.00017400440736393158,0.17204154677744227,1.011,1.140901
51320.0,40061.0,23.78182214594107,0.00020714266856168177,0.23904758708109625,1.011,1.140901
51380.0,68582.0,8.717610642422915,9.152689998512538e-5,0.13625613409484302,1.099,1.2000848
51380.0,68582.0,11.66768820402445,0.00014144352803289252,0.14786086475253554,1.099,1.2000848
51571.0,51410.0,3.4393346836057725,0.00437183232091958,0.08278487958088424,0.862,0.8733015
51571.0,51410.0,19.262118364484657,0.0023869040371445145,0.13186689676812072,0.862,0.8733015
52195.0,31547.0,3.452441792732645,0.00010862205452820941,0.025839962644866106,0.827,0.7800972
52195.0,31547.0,10.945953204903253,0.0001096318433654399,0.10881467239321929,0.827,0.7800972
52292.0,69758.0,3.878154886630991,0.0013551160506718716,0.09966062741041502,0.917,0.82494354
52292.0,69758.0,9.384446639673595,0.001423454389054228,0.13913172193891754,0.917,0.82494354
52318.0,52838.0,14.531307122528196,0.000480863518183917,0.24199523985257362,1.02,1.3500327
52318.0,52838.0,70.34992368467995,0.00017125859725201464,0.39436446676353,1.02,1.3500327
52446.0,37140.0,5.935092664712535,0.0001222902828384104,0.18796269463162724,1.062,1.7474209
52446.0,37140.0,11.023469657863219,5.4744754219424724e-5,0.27806173334250944,1.062,1.7474209
52508.0,62673.0,13.601236602879943,0.00021842238020459,0.1915176369045504,0.693,1.0332917
52508.0,62673.0,35.58182916038552,0.0006621915476792733,0.2888839665914028,0.693,1.0332917
52981.0,67199.0,3.200090331816517,0.0008688446573604015,0.15818632938986552,0.828,1.3402116
52981.0,67199.0,16.343520854329086,0.0012655935076313371,0.26655667716873666,0.828,1.3402116
53886.0,71387.0,15.473266862992041,0.00013449218500940756,0.23482581677076145,1.056,1.293505
53886.0,71387.0,22.754478676216344,0.00048518425122743604,0.2715538520605631,1.056,1.293505
54108.0,7365.0,17.359059258525253,0.0006842871074535738,0.05448267451375407,1.199,0.9590049
54108.0,7365.0,39.19021668248843,0.0003491601223395907,0.2204243180044825,1.199,0.9590049
54607.0,8217.0,4.539818154282139,0.0021560230137491615,0.11638371924212182,0.765,0.93768024
54607.0,8217.0,9.7568438029561,0.003028736641487693,0.164153161380555,0.765,0.93768024
55080.0,49003.0,15.639197086473361,0.0007646806102092856,0.20390496310376338,1.03,1.1489553
55080.0,49003.0,66.39322720167935,0.0008133823052512483,0.0,1.03,1.1489553
55378.0,56045.0,3.3938053256286596,0.0002634880853343496,0.11718660643231028,0.904,1.0438625
55378.0,56045.0,5.316855573015973,0.00022675682294631198,0.07886964384343502,0.904,1.0438625
55803.0,69064.0,14.066526809250329,0.00022518564244131486,0.16679064613561415,1.132,1.0941726
55803.0,69064.0,31.762732713035923,0.00015075989431353117,0.24458041199884606,1.132,1.0941726
56435.0,57122.0,5.307025141576331,0.00024145312325997962,0.14933149687372238,0.946,1.1879303
56435.0,57122.0,12.782409912681167,0.00010593146735281292,0.19847504150340067,0.946,1.1879303
56487.0,50255.0,13.640465285543014,0.0017301531382300863,0.12684124838223762,1.064,1.267326
56487.0,50255.0,39.290276071621264,0.0006344329984882966,0.30095971309719094,1.064,1.267326
56942.0,2403.0,12.295482444603296,0.0019712053345851844,0.15635004963828836,0.771,0.98579544
56942.0,2403.0,29.622565016887116,0.0013093672949185179,0.23591355212533477,0.771,0.98579544
56976.0,17316.0,20.293539061002488,0.00016641463310877855,0.24551932493826212,0.994,1.1427218
56976.0,17316.0,36.782114269148714,0.00013677538745671835,0.26086250869022304,0.994,1.1427218
57047.0,78962.0,11.127300814576017,0.00010574768488891215,0.10304845861266507,0.765,0.7783473
57047.0,78962.0,33.56019186312561,0.0005907324275589562,0.18002388536798558,0.765,0.7783473
57167.0,37349.0,4.369093286677111,0.0002258057564509031,0.044423318213711975,0.903,0.95564467
57167.0,37349.0,9.89911611056463,0.0003284168903869836,0.1567896427725859,0.903,0.95564467
57358.0,50945.0,4.4885652267761085,0.00019235401360688772,0.1604697005260848,1.097,1.4053451
57358.0,50945.0,15.708285519413538,0.00010076933864104458,0.22209000129613396,1.097,1.4053451
57719.0,29093.0,3.6975642039034566,0.00012397175004158292,0.10064502285215748,0.915,1.273229
57719.0,29093.0,14.466083172878598,0.0002626332210866728,0.23423772464875886,0.915,1.273229
57895.0,56612.0,23.239432819715752,0.001404843572062993,0.18443941405722897,0.771,0.79161197
57895.0,56612.0,42.79667775028915,0.0005728980087407382,0.22709456507230444,0.771,0.79161197
57988.0,5145.0,3.4292119180462146,0.0005376244751294325,0.05662524241705791,1.016,0.9992441
57988.0,5145.0,18.90347164617736,0.0004386729822853521,0.07360776201297278,1.016,0.9992441
58280.0,6097.0,23.684043023643728,0.0022360676482326087,0.1704230380731401,0.817,0.7265954
58280.0,6097.0,97.00532010152708,0.0007743231552855375,0.1169121772162848,0.817,0.7265954
58410.0,26221.0,11.883238708203535,0.0003403907495163365,0.15502503728054443,0.716,0.835978
58410.0,26221.0,32.25441439230133,0.0012738553929595312,0.1099889827289973,0.716,0.835978
58458.0,21754.0,4.680583159031943,0.0005159884077430711,0.16696871411363937,0.988,1.381945
58458.0,21754.0,8.770102879046034,0.0004111843731103745,0.15129210980236643,0.988,1.381945
58624.0,61746.0,14.8677884028527,0.0006853399413985538,0.2385609958603453,1.217,1.7354978
58624.0,61746.0,112.15607902613127,0.00023665979685979146,0.4032718555388685,1.217,1.7354978
61214.0,21778.0,4.76060389116197,0.0008962450621661226,0.12096950685239552,0.915,1.0954114
61214.0,21778.0,7.15729550367526,8.377900303011995e-5,0.06982975561634747,0.915,1.0954114
61563.0,22474.0,8.95396066394531,8.652922962015317e-5,0.12573123050292226,1.093,1.048265
61563.0,22474.0,17.191410458074056,0.0003100511628005502,0.13510791171035405,1.093,1.048265
61574.0,6165.0,3.9129734449853926,0.0001673119582923674,0.082201330135502,1.145,1.0779483
61574.0,6165.0,5.6411097371864285,0.0006214092102726233,0.08021207626463811,1.145,1.0779483
62488.0,60813.0,11.34186681749131,0.00039094076667511423,0.18630997517408188,1.292,1.3361807
62488.0,60813.0,30.13246599137597,0.00018844180502348892,0.06540706295687844,1.292,1.3361807
62747.0,15672.0,3.0470167522673273,0.00016621884091543121,0.049559206571038,0.748,0.7085702
62747.0,15672.0,7.963723219629316,0.0008120574716157566,0.05500369292595597,0.748,0.7085702
62880.0,13752.0,4.295703460758675,0.00027993819277468226,0.10849748469627996,0.945,0.91398716
62880.0,13752.0,10.232801873242009,0.0004085377028573406,0.051756996314984295,0.945,0.91398716
63437.0,3035.0,6.6254985654318865,9.531516571099857e-5,0.08772106564242914,1.02,1.2610554
63437.0,3035.0,76.9973360047396,0.00018351907496604744,0.3656130914138158,1.02,1.2610554
63659.0,73761.0,7.521788922085564,0.0005118823564907305,0.19919515631302612,1.06,1.3935211
63659.0,73761.0,32.433557568709304,0.0013749573301028485,0.33277358842062005,1.06,1.3935211
64068.0,19996.0,5.754238603969828,0.0039386268128497005,0.13624085228970695,1.261,1.2448881
64068.0,19996.0,89.52883319089179,0.004191811031398981,0.3344346565804312,1.261,1.2448881
64211.0,68429.0,3.3502485685471126,0.00022353104855776196,0.11317701445533566,1.014,1.0481095
64211.0,68429.0,24.75737533959898,0.0008593398094310459,0.21768611153188488,1.014,1.0481095
64327.0,61328.0,10.709324361166518,0.0007272382917548362,0.041206134865588245,0.798,0.8321631
64327.0,61328.0,23.097005556269682,0.001275442877189307,0.16986921777261377,0.798,0.8321631
64558.0,72570.0,44.68501367082396,0.00036142820104425834,0.32484926559338356,1.023,1.2357546
64558.0,72570.0,89.90122464029754,0.0014439284065996265,0.37811467472296295,1.023,1.2357546
65363.0,70377.0,3.2464346598534517,0.002853009752539062,0.10409357731712603,0.86,0.8925482
65363.0,70377.0,23.05684503451861,0.0032848545116774754,0.17800665362691198,0.86,0.8925482
65445.0,53811.0,3.8639797758832786,0.0005167992275846659,0.1870129274082131,1.168,1.7355638
65445.0,53811.0,6.936491831907385,0.0007078677683706985,0.19212815897908928,1.168,1.7355638
66164.0,28439.0,12.81010434039423,3.574872524513702e-5,0.12450327133758536,1.02,1.1394328
