# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.13103546343510009
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3254202087592477
# max_planets_in_clusters: 15
# power_law_P: 0.9780659785190462
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.5215764659813944
# power_law_r2: -4.374928090043054
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.39643642177181637
# sigma_incl: 73.99922368813223
# sigma_incl_near_mmr: 1.0520084351890233
# sigma_hk: 0.024013574227201573
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.42696162233200263
# sigma_logperiod_per_pl_in_cluster: 0.21145105747432663
#
target_id,star_id,period,depth,duration,star_mass,star_radius
23482.0,58166.0,23.58876454590392,0.00015105805131605498,0.18279306071436596,0.993,1.1515725
25036.0,61030.0,7.644701689447096,0.0031909625731226954,0.18246181637261963,0.789,1.1299418
25036.0,61030.0,24.305130510454045,0.0004983090651467963,0.2514928966224852,0.789,1.1299418
25449.0,7122.0,21.14469870770335,0.000713177029050281,0.19513568822679148,0.982,0.99122024
25449.0,7122.0,43.59427026877767,0.0008662668718269294,0.26389384305750396,0.982,0.99122024
25625.0,16686.0,9.745021939805028,0.00028960968025368327,0.19394407737721692,1.213,1.4385713
25625.0,16686.0,22.817712701881856,0.00026711178443611345,0.28627840797505744,1.213,1.4385713
25728.0,36821.0,6.302772076954032,0.0005597884355969885,0.10162543613865975,0.746,0.65352404
25728.0,36821.0,24.8167807538333,0.000409608654255746,0.14876309023610915,0.746,0.65352404
25916.0,36646.0,6.597480420940323,0.00019364778644262996,0.16881951814434173,1.157,1.2641721
25916.0,36646.0,23.007688612200056,0.0003340209730831294,0.22735861800909743,1.157,1.2641721
26124.0,20293.0,26.709602759198457,0.000520951105993259,0.28000800718068874,1.161,1.3724095
26124.0,20293.0,55.07052898698681,0.001181861452686794,0.3829862355607446,1.161,1.3724095
26413.0,17538.0,3.114482209660505,0.00028534622057105997,0.04462761172330686,0.923,0.8743629
26413.0,17538.0,4.7222244804425175,0.0006028045287917607,0.028981011206152398,0.923,0.8743629
26658.0,680.0,7.3134852788082565,0.00040315405215474496,0.1180139023100822,0.919,0.84656435
26658.0,680.0,26.73708413842646,0.0011359726214286658,0.19491885478901985,0.919,0.84656435
26902.0,53214.0,7.5857132670240235,0.001510272444949108,0.13244694880393823,1.0,0.87083256
26902.0,53214.0,38.9891744153826,0.0007172334050086055,0.11097880824322631,1.0,0.87083256
27394.0,59295.0,31.725844529729663,0.0005468781770481389,0.2173670425491584,0.882,0.8724905
27394.0,59295.0,148.15583771000706,0.0005389208875704065,0.36590649593100577,0.882,0.8724905
27515.0,8990.0,27.073598258586063,0.0009191458575250357,0.21112509326287188,1.132,1.3628954
27515.0,8990.0,79.15519568397053,0.00041472823437316183,0.41674700458067954,1.132,1.3628954
27724.0,59583.0,11.948227413917415,0.00046879570359628674,0.1576609641843873,0.902,0.9156762
27724.0,59583.0,16.443887644715346,0.00036478643438399245,0.17333923705990964,0.902,0.9156762
27953.0,2852.0,9.017566254408438,0.00034760653328003415,0.13796320432270723,0.84,0.84671897
27953.0,2852.0,18.18013677434214,0.0009644343704241134,0.15157296741348417,0.84,0.84671897
28210.0,9229.0,3.990873978588861,0.0005275665209844552,0.15446311714699004,1.134,1.4019762
28210.0,9229.0,7.985014779528709,0.0001398216472345949,0.15706392255098944,1.134,1.4019762
28749.0,66596.0,13.103120758372457,0.000636100960355916,0.10461790043359834,0.925,0.71493214
28749.0,66596.0,208.51460762861979,0.0019492039936455203,0.32488449835566724,0.925,0.71493214
29132.0,59785.0,10.21451500340441,0.0007574409817143278,0.11957725992195771,0.737,0.79236394
29132.0,59785.0,81.79821905318482,0.001659379990271788,0.2923130560392509,0.737,0.79236394
29243.0,51233.0,4.325165424445715,0.00021743357962678963,0.1247332902442066,0.857,0.9462231
29243.0,51233.0,32.35211602072539,0.0005103851277648585,0.20510841759836174,0.857,0.9462231
30721.0,36391.0,10.182032449988588,0.0001249084229862797,0.17619269125816436,1.162,1.2353014
30721.0,36391.0,23.74191674903187,0.000497921756111825,0.2463195365644844,1.162,1.2353014
31293.0,28230.0,17.16219920246967,0.00025682206017125305,0.18669318604237714,0.857,0.94983065
31293.0,28230.0,62.19238098380526,0.00031835678155241637,0.29416991221264993,0.857,0.94983065
31401.0,2630.0,11.895592404562674,0.00010811855220995594,0.1808235103708505,1.096,1.0844489
31401.0,2630.0,28.982626930005402,0.0005856499814514229,0.22463970939781208,1.096,1.0844489
31685.0,26719.0,19.600469655623552,0.00032413837530439885,0.15838121830428684,0.898,0.8350796
31685.0,26719.0,35.589894217635674,0.0011626659004145105,0.21154196654687607,0.898,0.8350796
31709.0,17096.0,37.49240622012924,3.8142779913204346e-5,0.3765558122494895,1.01,1.7921357
31709.0,17096.0,85.12096452336192,0.00016102049067060907,0.4912683911417816,1.01,1.7921357
31798.0,37382.0,3.944615425616347,0.00042224028002575876,0.0831050304785636,0.755,0.6236341
31798.0,37382.0,6.202442846175197,0.00036535605651548565,0.08694213958309498,0.755,0.6236341
31982.0,49623.0,5.015666277750605,0.00011909126672273029,0.1087228859015915,0.938,0.8562486
31982.0,49623.0,30.230608806246796,0.0005365868240430125,0.20235351659380443,0.938,0.8562486
32302.0,74423.0,52.88017037719907,0.0005095749390801879,0.28081475933207467,0.937,1.250539
32302.0,74423.0,271.77003855654453,0.0009256665595748041,0.22700749483898827,0.937,1.250539
32622.0,56724.0,14.697378223762575,0.00026167362513831923,0.11716850285051747,0.877,0.7995241
32622.0,56724.0,290.0568758714508,0.0002999527538093029,0.2930138028863302,0.877,0.7995241
32674.0,2556.0,4.50199190834707,0.00039462303719548544,0.09452000479796595,0.817,0.73574674
32674.0,2556.0,31.76003099198827,0.00036339667673725173,0.08217732270142185,0.817,0.73574674
32763.0,6351.0,14.281484344257121,0.00043666958882363654,0.2282814314950269,1.086,1.2343805
32763.0,6351.0,28.701729158273423,0.0006878078590828314,0.27529622335149945,1.086,1.2343805
33888.0,74530.0,35.57260209429039,0.00014291021559483845,0.14082225525493286,0.845,1.2075735
33888.0,74530.0,218.69167042788766,0.0002119331874846157,0.6000178726063392,0.845,1.2075735
34085.0,8654.0,5.409279585076953,0.00015263757860654902,0.06284618681089554,1.26,1.262104
34085.0,8654.0,8.211508902186985,0.0004262672876123556,0.11966814785061226,1.26,1.262104
34616.0,53951.0,6.1806236266384085,6.637190837456741e-5,0.19532849051558662,0.899,1.3969356
34616.0,53951.0,8.598494122867333,7.194849212378544e-5,0.1994345074789116,0.899,1.3969356
34953.0,47451.0,18.126659295100012,0.00015894625677901025,0.2207407405720535,1.113,1.2522297
34953.0,47451.0,54.912830198724095,0.0035627723322013798,0.0,1.113,1.2522297
34973.0,19591.0,136.05038374680308,0.0007534131926086388,0.40903589017984743,1.096,1.6728656
34973.0,19591.0,300.1651439472342,0.0004834596504749648,0.8334938457241189,1.096,1.6728656
35318.0,25320.0,5.251155957485309,0.0022086712924464123,0.11902156548849345,0.959,1.1259642
35318.0,25320.0,15.33193748318431,0.00041687030309494407,0.19874627718808202,0.959,1.1259642
35904.0,33709.0,3.1726638838898906,5.5726632748587516e-5,0.12290970535971758,1.209,1.2575662
35904.0,33709.0,6.540705706448358,0.0005538052400952923,0.15419472685561267,1.209,1.2575662
36512.0,5488.0,7.441726497255681,0.0005137097643366032,0.1252887280591327,0.934,0.97731113
36512.0,5488.0,16.86597525184598,0.001107916325738508,0.11926514239322841,0.934,0.97731113
37152.0,26073.0,3.6690133154571036,0.00040424384117719033,0.11564072523212257,0.834,1.0654086
37152.0,26073.0,5.703238061874185,0.001248524393055863,0.14140954738230885,0.834,1.0654086
37232.0,76389.0,5.239360644012992,0.001996861990356437,0.1340320666500723,1.16,1.260783
37232.0,76389.0,12.450558666652151,0.000937595787344717,0.0833158495590657,1.16,1.260783
37574.0,16532.0,10.260691620638328,0.0005157783324857389,0.13045420163964372,0.876,0.8857158
37574.0,16532.0,75.78165140156409,0.0013422323135776663,0.26611550179014193,0.876,0.8857158
37893.0,72421.0,4.544292978528617,0.0010295357339463321,0.10919045226711079,0.739,0.8669958
37893.0,72421.0,13.103805643793729,0.0014914510144890503,0.15960945194458132,0.739,0.8669958
38238.0,9109.0,13.297178496162642,0.00025340847990062125,0.16241633895876637,1.0,1.0152947
38238.0,9109.0,20.75856485650414,0.0004960284255555779,0.17625072531720165,1.0,1.0152947
38296.0,44386.0,3.7629903862800633,0.007243608923999926,0.09789414674907128,0.777,0.8372489
38296.0,44386.0,7.6050582977943035,0.002902932734021696,0.12695727543815086,0.777,0.8372489
38688.0,74468.0,6.795677753791796,0.00014708083194377104,0.1359665078455324,0.945,0.9713061
38688.0,74468.0,27.551100002909987,0.000221607853806124,0.10037050928172433,0.945,0.9713061
38796.0,24785.0,4.2790173521222385,0.0007111839157735861,0.10601622690801712,0.851,0.8274116
38796.0,24785.0,6.98465717083341,0.0004577792366702795,0.083529693441542,0.851,0.8274116
38901.0,12700.0,12.188760224908565,0.00025274556148122655,0.23002184930504324,0.977,1.4508803
38901.0,12700.0,18.27792708244921,0.00021471053930214687,0.08612358937366606,0.977,1.4508803
39031.0,9667.0,3.2193713571274745,0.0008852399125699976,0.12958584668723633,1.215,1.2904255
39031.0,9667.0,29.55589492236619,0.0010385291444619284,0.27397772671634923,1.215,1.2904255
39121.0,62858.0,14.69047872742272,0.0002873383119756536,0.11658663628668767,0.731,0.59705925
39121.0,62858.0,41.827390823142125,0.001486671939198352,0.1317463745962066,0.731,0.59705925
39886.0,78532.0,5.6581352892265135,2.8543676096599425e-5,0.15819073622535662,1.148,1.5551939
39886.0,78532.0,19.335095605188243,0.00010817849570025807,0.16985691933482847,1.148,1.5551939
40616.0,67823.0,16.713743001095565,0.0001874541684868916,0.18990334763473268,0.87,0.9252639
40616.0,67823.0,24.359985108332626,0.0006124164382412539,0.21336123516532454,0.87,0.9252639
41030.0,16958.0,7.316947168529641,0.0037494455934436594,0.07897854700538369,0.866,0.801264
41030.0,16958.0,21.635051091830643,0.001575004198521608,0.11620866951106326,0.866,0.801264
42640.0,38159.0,3.981689006619572,7.303070276288723e-5,0.15354715773137337,0.821,1.31816
42640.0,38159.0,6.225459892182796,7.17309942727598e-5,0.1315761331823422,0.821,1.31816
42876.0,5756.0,12.243631819243344,0.0003419308376123405,0.14650863459060254,0.968,0.8717078
42876.0,5756.0,29.65572084613512,0.0008063665563476067,0.19960128761424545,0.968,0.8717078
42909.0,22748.0,9.021450035628074,0.00016519001917188688,0.1045275783871101,0.968,1.1621121
42909.0,22748.0,13.993175681989268,0.00021364345336594766,0.12260857172116547,0.968,1.1621121
43024.0,25311.0,3.1012436384339104,0.00012674510891358775,0.13807414408188198,0.965,1.2867422
43024.0,25311.0,17.2841770986359,0.00018136341817121869,0.25144727556990965,0.965,1.2867422
43148.0,18313.0,6.187809306553068,0.00019921332930258713,0.1668160500391668,1.027,1.2871175
43148.0,18313.0,9.279678319911417,0.00042496599577637707,0.18998801991138423,1.027,1.2871175
43799.0,32881.0,10.502925009500698,0.0022033394771313647,0.20817943423232416,0.943,1.3706393
43799.0,32881.0,18.231118953767552,0.00019511291823746718,0.15530726071235745,0.943,1.3706393
43812.0,35964.0,8.684142067208954,0.00037326053988628367,0.16212956883707202,0.946,1.0152656
43812.0,35964.0,67.88386944377535,0.0012630173567105903,0.27091950683981647,0.946,1.0152656
44012.0,13562.0,3.4787113774764413,9.413949531937486e-5,0.1575910393999735,1.0,1.4760455
44012.0,13562.0,4.895191279826015,6.450131643239827e-5,0.17483779477210198,1.0,1.4760455
44123.0,62877.0,10.803176574568086,0.0006857139363467869,0.23472667064686864,0.968,1.3945229
44123.0,62877.0,39.0359179357103,0.00010713901229086205,0.18908593257144055,0.968,1.3945229
44537.0,65717.0,6.849641087911037,0.0005771723184349171,0.17476433394476432,0.725,1.3122364
44537.0,65717.0,15.83107634350963,0.00022300735362679446,0.26488024288858236,0.725,1.3122364
44587.0,52891.0,4.738317856867472,0.0005550204156043468,0.12800590972435333,0.947,0.97592705
44587.0,52891.0,98.0583129141458,0.00034892176878189635,0.18769625005130722,0.947,0.97592705
44606.0,12479.0,3.2312063584907365,0.0007926009149281686,0.1705022443681391,1.238,1.7728592
44606.0,12479.0,6.798259183568646,3.2476186963757124e-5,0.12759003173389968,1.238,1.7728592
45961.0,75989.0,5.978779424540955,0.0012851913726267296,0.11170971218494653,0.808,0.78076136
45961.0,75989.0,26.654364076469783,0.00019123783974665288,0.18784272577767183,0.808,0.78076136
46393.0,50873.0,3.01136202524281,0.00031550317434885937,0.07975432276133379,0.887,0.88886553
46393.0,50873.0,10.51297181986114,0.0002684324669189285,0.14117393592699048,0.887,0.88886553
46573.0,63664.0,3.0263012491090224,0.00010054677308306924,0.14507688903795588,1.01,1.4222986
46573.0,63664.0,12.617949354135893,0.00014059189788631014,0.1608098568602486,1.01,1.4222986
46672.0,68953.0,20.375497022325288,0.00015687059941758518,0.13632374420143267,0.873,0.92174214
46672.0,68953.0,34.17015481596292,0.0002271843791924265,0.211099286292092,0.873,0.92174214
47811.0,36756.0,3.432403442585772,0.00011408621535268346,0.13946143589665633,0.994,1.2411678
47811.0,36756.0,6.984290970507231,8.983337104067393e-5,0.180193046258908,0.994,1.2411678
47820.0,46174.0,5.488966359893793,0.0001416015555200411,0.15700001000469874,1.086,1.3431928
47820.0,46174.0,8.927515135964669,0.00017895522422769586,0.20730768391646484,1.086,1.3431928
48041.0,49990.0,38.24541026113023,0.00041132080644567815,0.20912695693176148,0.813,0.94884914
48041.0,49990.0,56.39211654154103,0.000211691348494336,0.13164539373766518,0.813,0.94884914
48125.0,14110.0,26.047513612138957,0.0031623109812530807,0.24675801572095965,1.03,1.1918954
48125.0,14110.0,67.90961905056233,0.0037370663035668755,0.2066585207835194,1.03,1.1918954
48363.0,32850.0,7.554618489210656,0.0008786515109822587,0.15079371918445972,1.04,1.4840826
48363.0,32850.0,15.820677202652336,0.0018913844489804284,0.20376122083140064,1.04,1.4840826
48644.0,75491.0,11.20127619479464,0.00026889388671970886,0.17650472743345702,1.1,1.1205361
48644.0,75491.0,16.819448079172876,0.00012064664012123423,0.11773047516524053,1.1,1.1205361
48922.0,17587.0,3.0198144958806554,0.0019012336538106432,0.05800980442805947,0.667,0.6000362
48922.0,17587.0,6.279439495935961,0.00203491059973305,0.08272187428494225,0.667,0.6000362
49050.0,14692.0,27.192684593604856,0.0002538354573703552,0.18607956986437643,0.825,0.75020427
49050.0,14692.0,48.74421839842982,0.0003152758755389877,0.21334771004811404,0.825,0.75020427
49068.0,60916.0,14.052017239570448,0.0008149444787512167,0.0,0.928,0.73587304
49068.0,60916.0,31.030189893112652,0.00032466235123827526,0.16898169276873823,0.928,0.73587304
49232.0,76394.0,12.020098383464918,0.00016771056316322624,0.15904417170169055,0.979,1.0001024
49232.0,76394.0,23.80208928414445,0.0002747552250768627,0.17170733362984425,0.979,1.0001024
49474.0,54278.0,98.39542797960735,0.001919205513481666,0.4114801103152498,0.906,1.2568407
49474.0,54278.0,174.42772462611933,0.000733531560172881,0.2815946355477891,0.906,1.2568407
49983.0,8456.0,3.3222064551585304,0.0001830675588447084,0.11387005070486364,0.945,1.0000536
49983.0,8456.0,5.978344581777446,0.00010697059399206536,0.08959097019582238,0.945,1.0000536
50421.0,43466.0,5.413688994619967,8.234607917758205e-5,0.10563173235716111,0.52,0.6986056
50421.0,43466.0,8.155773563181743,0.0002611189540057125,0.06277833105338444,0.52,0.6986056
50495.0,55137.0,18.046791238396292,0.00043750782074216885,0.16483669415469743,0.899,1.0883961
50495.0,55137.0,62.72377526937085,0.00022683999705000557,0.2556332642023611,0.899,1.0883961
50753.0,28600.0,3.382696704310291,0.00031047972262316503,0.10880630171980145,1.117,1.0150365
50753.0,28600.0,24.598048168773108,0.0004201910426145997,0.18958505086914168,1.117,1.0150365
50791.0,21215.0,16.113065812188687,8.34992873153997e-5,0.2934188919399218,1.093,1.7780597
50791.0,21215.0,42.53363791329641,0.0002182874995686258,0.18385430502957065,1.093,1.7780597
51280.0,64984.0,5.648451080394942,0.00027707472984586694,0.12242909501881907,1.226,1.3020071
51280.0,64984.0,13.677304225174435,0.00011041257199221256,0.1018803028549221,1.226,1.3020071
52235.0,11101.0,9.527013567369849,7.918007831091392e-5,0.14955834671336468,1.0,1.0850539
52235.0,11101.0,13.993853180483784,0.00047183162908377387,0.18373375534094094,1.0,1.0850539
52334.0,10748.0,5.58763824048347,3.6872411852265476e-5,0.1787768594899618,1.084,1.5626397
52334.0,10748.0,8.519288059723362,2.1059454675755606e-5,0.22336038163028635,1.084,1.5626397
52642.0,59570.0,12.810708938811603,0.0005341012650932276,0.1881600747438867,1.036,1.038024
52642.0,59570.0,105.62751242249001,0.00029293404077386173,0.34631398435601407,1.036,1.038024
53060.0,46020.0,9.569921281222982,0.0006390590539421153,0.17257824527649873,1.259,1.1123866
53060.0,46020.0,126.70717106972522,0.00069250371023619,0.27343318461042915,1.259,1.1123866
53564.0,10995.0,21.818012087796635,0.00024015073450358334,0.272252840563775,0.934,1.3560156
53564.0,10995.0,45.478551734240284,0.00024599282321209306,0.3330039650702943,0.934,1.3560156
53753.0,21821.0,6.809153308785319,0.0008431620745466432,0.0714889438473558,0.786,0.5347914
53753.0,21821.0,67.06481518227112,0.0013265319836648943,0.15392960037771639,0.786,0.5347914
54234.0,38680.0,5.214700378593728,0.0004506592132115188,0.09675230590894679,1.087,1.0228174
54234.0,38680.0,7.567891586801631,0.00011200807416093754,0.13959043297633164,1.087,1.0228174
54252.0,45109.0,4.550301596283365,0.004013084962872586,0.08599274181881045,0.626,0.66046053
54252.0,45109.0,46.63570623339592,0.001984278412472189,0.19145532743226945,0.626,0.66046053
54410.0,72762.0,3.8382720705316715,0.00035095846366596344,0.07647769640911918,0.884,1.2336248
54410.0,72762.0,8.374986437975727,0.00043191296043402843,0.12888394516457824,0.884,1.2336248
54444.0,53165.0,3.326545442154504,9.948935747438894e-5,0.14438331932091533,0.96,1.3438611
54444.0,53165.0,13.422606800774911,7.541112144157002e-5,0.2248453159776665,0.96,1.3438611
54485.0,51297.0,19.32520428227849,0.00039657097001997386,0.23882578344969266,1.041,1.1938021
54485.0,51297.0,43.133935588234586,0.003111972181854054,0.14860818681851543,1.041,1.1938021
54781.0,18124.0,3.978356118215143,0.0004146917797653052,0.1103820879199816,1.165,0.95971423
54781.0,18124.0,6.942187714417969,0.00014873995328686728,0.1299043508755882,1.165,0.95971423
54941.0,1033.0,3.2293723426955725,0.00016911270131768035,0.11514559459584017,1.01,1.2789658
54941.0,1033.0,5.39187564821196,0.00014064106990570316,0.1272174184140113,1.01,1.2789658
55206.0,79203.0,8.908047986887738,0.0009567845186438665,0.0635126842399995,0.725,0.81542045
55206.0,79203.0,29.389756462824163,0.0046378495503337,0.20319723120088803,0.725,0.81542045
55433.0,941.0,3.3055069232647023,0.0004691270187286751,0.09554506489660725,0.756,0.7622459
55433.0,941.0,8.510471007466851,0.0002755502299667949,0.12180118066536312,0.756,0.7622459
55563.0,48103.0,7.230923225998198,0.0010130844931340905,0.14715793108916173,0.96,1.0271337
55563.0,48103.0,13.811226870624035,0.0003506277598925739,0.16099127310487607,0.96,1.0271337
55616.0,16135.0,16.59094573339452,0.002428815419040463,0.18828087889505427,0.957,1.151259
55616.0,16135.0,27.946505222113945,0.0018009572183331345,0.26720748843113484,0.957,1.151259
55769.0,75627.0,4.147489557352769,0.00040681120279636654,0.07609415352562213,1.034,1.3070441
55769.0,75627.0,14.659929363543554,0.00013029275728430236,0.1926686388028644,1.034,1.3070441
