# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.24321467586469414
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.9517424436944973
# max_planets_in_clusters: 15
# power_law_P: -0.08553385172196304
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.7475346415088335
# power_law_r2: -4.668424418156225
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3929177037592756
# sigma_incl: 70.65697546724228
# sigma_incl_near_mmr: 1.7975856133769104
# sigma_hk: 0.016943778318563998
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.22511674221336728
# sigma_logperiod_per_pl_in_cluster: 0.20254665059381816
#
target_id,star_id,period,depth,duration,star_mass,star_radius
22971.0,52384.0,7.6860775371984635,0.0005835370749469733,0.17390943535775122,1.118,1.222016
22971.0,52384.0,15.955746434793387,0.00036026283499888815,0.1904240324495614,1.118,1.222016
23064.0,55625.0,38.39132834479993,0.0002464403958608238,0.2514008426950055,1.217,1.3424292
23064.0,55625.0,51.304920244696724,0.00021034241544202358,0.27951173188213857,1.217,1.3424292
23068.0,53890.0,9.763567013120648,0.00023524801391681233,0.18096478915545602,0.946,1.0999634
23068.0,53890.0,15.035971752250088,0.00027932644370758336,0.20104328963758408,0.946,1.0999634
23265.0,9039.0,17.332085786892183,5.390226985596367e-5,0.2828872191051105,0.809,1.5122329
23265.0,9039.0,68.18250906984979,7.68036943815821e-5,0.48666716592996756,0.809,1.5122329
23561.0,8312.0,5.043346613349273,0.0012732198246644079,0.1173879921661222,1.01,1.0343217
23561.0,8312.0,10.037123056309959,0.000569765071582742,0.17281209018400132,1.01,1.0343217
23755.0,64030.0,13.458609843061236,0.0001327297790303799,0.23395861776242438,1.526,1.5682341
23755.0,64030.0,34.25497399130049,0.00013361620849249836,0.3022872443056432,1.526,1.5682341
24783.0,34036.0,3.321869347708125,2.4381471997535487e-5,0.16834256495123234,1.048,1.5573882
24783.0,34036.0,23.67077098254951,0.0026174923504446303,0.0,1.048,1.5573882
25242.0,42710.0,4.915500761183383,0.0005576413811076296,0.0481324594674995,1.058,0.9774663
25242.0,42710.0,8.907828962923338,0.0004365812125010618,0.0,1.058,0.9774663
26782.0,36522.0,3.1141427019925483,0.00021729220626801523,0.046523528207670854,1.023,0.9071665
26782.0,36522.0,22.43318574418255,0.0001678507138305139,0.1853967423905937,1.023,0.9071665
27040.0,17650.0,3.294976048826671,0.0013469533906014552,0.08568243895566853,0.829,0.7068722
27040.0,17650.0,10.75973129851804,0.0028430024769225625,0.05383475460962733,0.829,0.7068722
27527.0,19168.0,7.919307592058399,0.0007817328429602958,0.14111706192570853,0.923,0.9375397
27527.0,19168.0,10.342697018492908,0.0003620602080618509,0.14630708771097073,0.923,0.9375397
27759.0,19909.0,16.51500560635351,0.0005741717314104496,0.0,0.965,0.9222536
27759.0,19909.0,43.75701439013618,0.0006100420983976492,0.2495620327486633,0.965,0.9222536
27948.0,75197.0,12.845412597989823,0.00013987027140964975,0.21034764075651693,0.905,1.454288
27948.0,75197.0,45.80071971537733,0.00013365680223780603,0.19506536513895656,0.905,1.454288
28036.0,59775.0,16.55616139149609,0.000308331139268282,0.23793317426981822,1.094,1.5697876
28036.0,59775.0,25.724350881405016,0.00041081589440665256,0.3130929872813827,1.094,1.5697876
28533.0,72913.0,7.099652146832055,0.00017248979395463387,0.0988495346794488,0.736,0.72709167
28533.0,72913.0,27.16917547981786,0.0002468218303324175,0.18316494938142136,0.736,0.72709167
29466.0,38713.0,56.31625809532532,0.0005041701464510436,0.30912508947914186,0.999,1.1036685
29466.0,38713.0,123.17635476206884,0.0008644842603564117,0.4163211768107481,0.999,1.1036685
29612.0,73498.0,10.15385847983053,0.00044047143983887377,0.16570599342620773,1.095,1.2946727
29612.0,73498.0,24.748378966382123,0.0003039514109407147,0.2089206712107704,1.095,1.2946727
30907.0,68818.0,24.258596847518554,0.0006029174104778854,0.10055386767312523,1.045,0.954499
30907.0,68818.0,37.75141895285116,0.0004075678575482938,0.15149645495439615,1.045,0.954499
31397.0,46065.0,9.489037623909708,7.890644298057942e-5,0.25837013330554187,0.903,1.5851083
31397.0,46065.0,16.6973898044415,0.00017954413435967894,0.3084435130347223,0.903,1.5851083
31478.0,21689.0,4.496300332930844,0.0008840120101319843,0.16611624963128369,1.038,1.4252462
31478.0,21689.0,6.925359876338489,0.001472553647026833,0.19749835995286238,1.038,1.4252462
31601.0,29855.0,12.30021038723261,0.0002939491866022552,0.2343344939830988,0.938,1.327166
31601.0,29855.0,24.074614550031562,0.0007345599621561997,0.3013868357401815,0.938,1.327166
31650.0,4631.0,14.80927382052949,0.000853675058860764,0.1444347717377771,0.771,0.9492595
31650.0,4631.0,22.696759540125882,0.0012366284605921408,0.2058995588719611,0.771,0.9492595
31871.0,37548.0,9.533451164533092,0.004255712854742676,0.23336535698296199,0.871,1.4118918
31871.0,37548.0,27.59010518006256,0.0012206715326852828,0.31613062073752474,0.871,1.4118918
31988.0,29136.0,3.557047363479914,0.005346810254052835,0.06482127488087061,0.831,0.6381842
31988.0,29136.0,21.265761506778187,0.002348825011318192,0.13822933352512096,0.831,0.6381842
32034.0,51799.0,13.393291443279514,0.000921901099581352,0.0,0.84,0.9489655
32034.0,51799.0,24.33873489608381,0.0006447561459892035,0.19853144527864464,0.84,0.9489655
32305.0,67964.0,29.288216835477407,0.0020386036884568375,0.21935953059569913,1.01,0.9608574
32305.0,67964.0,129.56083125234204,0.0011555723196318092,0.36036885961533444,1.01,0.9608574
32675.0,62191.0,6.063950103331598,8.279030371930781e-5,0.1276212701430814,0.907,1.2093173
32675.0,62191.0,157.0152799043232,0.0002487553854434175,0.30362156253567235,0.907,1.2093173
32894.0,31148.0,8.572568408532371,0.00026514683905807574,0.1210879763717076,0.795,0.76188135
32894.0,31148.0,112.51142009884485,0.0003740080500762166,0.12556152330806392,0.795,0.76188135
32929.0,38525.0,10.055358828663394,0.0014449478816105686,0.23219689603007068,0.741,1.3117101
32929.0,38525.0,21.754529535627153,0.0007912183097942654,0.28283465370793986,0.741,1.3117101
33611.0,13741.0,4.626190282735692,0.0003936077579185214,0.11303214759611128,0.729,0.8146248
33611.0,13741.0,6.561337754510353,0.0006123191831198935,0.10170760590212387,0.729,0.8146248
34067.0,21457.0,3.3832196065691353,0.001053644784573223,0.07324693340021948,0.731,0.63217604
34067.0,21457.0,24.544309454052467,0.0017847036895287758,0.1557684378072663,0.731,0.63217604
34072.0,43464.0,7.272725225134981,0.0015683160598663102,0.05734382459418118,0.892,0.89598817
34072.0,43464.0,23.962967274106038,0.0009936518896636831,0.182514497942651,0.892,0.89598817
34142.0,38074.0,4.253488690962841,0.00023847386748633947,0.10412075913219783,0.872,0.9746278
34142.0,38074.0,6.474833214345074,0.0003802393521449385,0.1284692420972818,0.872,0.9746278
34622.0,16672.0,9.263599413403254,0.0005139209939579871,0.08130981204246851,1.279,1.5470865
34622.0,16672.0,19.034635829418576,0.0006757626586699654,0.0903981237913179,1.279,1.5470865
35014.0,64079.0,4.907037686610406,0.0016490208939959486,0.08819471212704767,0.827,0.65872693
35014.0,64079.0,8.439286815038518,0.001814208165162677,0.09714130686811268,0.827,0.65872693
35267.0,70056.0,12.928593920141866,0.00028005275258631947,0.1742647609886278,1.036,1.0578046
35267.0,70056.0,38.77214442755726,0.0006629423255335796,0.18132013655530999,1.036,1.0578046
35404.0,47142.0,3.1636282924324357,5.557202975248469e-5,0.05384358267036095,1.099,1.2233713
35404.0,47142.0,4.675915885931163,3.9820536957001616e-5,0.06615467419770796,1.099,1.2233713
35518.0,12756.0,26.968768263042172,0.0006082357674401673,0.2446494284614584,1.032,1.1070446
35518.0,12756.0,70.96133491174272,0.0012369703775879561,0.3555494476809106,1.032,1.1070446
35543.0,10032.0,5.725304360178887,0.00019693425468793227,0.24456030362102796,1.126,1.9065006
35543.0,10032.0,9.086565401686839,0.0004758887457305431,0.26854462552243813,1.126,1.9065006
35650.0,79432.0,11.671062802219453,0.0011694201039546277,0.13862547941183156,1.004,0.8768545
35650.0,79432.0,23.7940402615482,0.00041474581700328734,0.17418709770065496,1.004,0.8768545
35799.0,64509.0,5.076408680532592,0.0005470142538937716,0.15357939883077593,1.071,1.48684
35799.0,64509.0,12.003422072507133,0.0004105465160588592,0.23976768126677347,1.071,1.48684
36355.0,58021.0,21.635176171140664,0.00038272654883900474,0.18530894885606908,0.98,0.977927
36355.0,58021.0,30.56545569848921,0.0004917195012804841,0.13782519428242923,0.98,0.977927
36397.0,40842.0,45.91560058303368,0.0016026453614753741,0.22698729347752608,0.969,0.8341515
36397.0,40842.0,68.04547711719802,0.0005684722991822148,0.26168803946450736,0.969,0.8341515
36471.0,61318.0,6.682450063637126,0.0003781881598857004,0.1530876819722534,1.086,1.1496685
36471.0,61318.0,11.652050042262504,0.0006144203825872763,0.1643873492008437,1.086,1.1496685
36588.0,29324.0,3.4160222511331986,0.00012449955020217703,0.06994499339476112,1.135,1.0305779
36588.0,29324.0,4.407912808809092,0.0001279415700701304,0.042279489908143994,1.135,1.0305779
37448.0,19567.0,3.241066715288456,0.00016192358504136143,0.09031825341349727,0.97,0.85131216
37448.0,19567.0,4.702929859864926,0.00014259345897882697,0.10608007690295523,0.97,0.85131216
37722.0,57685.0,44.11638301360116,4.87225887387086e-5,0.3491235310027401,0.911,1.2847339
37722.0,57685.0,72.5133347197676,6.285552620725302e-5,0.41262144825205266,0.911,1.2847339
37978.0,21943.0,22.262136148964405,0.00035271042954188573,0.26702819998029614,1.202,1.6107678
37978.0,21943.0,34.31398630864263,0.000399375226487916,0.3391904577954856,1.202,1.6107678
38314.0,38195.0,4.9987393552967045,0.00016310473586554522,0.16896011965331617,1.349,1.7425289
38314.0,38195.0,7.040203773843051,0.0001155259172817141,0.20946179038023227,1.349,1.7425289
38569.0,15212.0,14.242339442910339,0.0003385858425887494,0.1587590430772429,1.295,1.7140766
38569.0,15212.0,20.478629642389496,0.00040268932328293126,0.08022915918483131,1.295,1.7140766
38610.0,59079.0,9.907103280350526,0.00047733308484489476,0.09578641751297058,2.048,1.4675033
38610.0,59079.0,41.88094471322009,0.00019605015455569614,0.2975092851813834,2.048,1.4675033
38688.0,48356.0,7.337110518043041,0.0006418525621957915,0.20501889462507455,1.201,1.579215
38688.0,48356.0,9.505291847236094,0.0006789326806334588,0.10427989473259067,1.201,1.579215
38960.0,8710.0,6.310368316807904,0.00012913539560560785,0.1618168327529002,1.132,1.2112471
38960.0,8710.0,9.25049292070168,0.0005905626333543426,0.18338987776718504,1.132,1.2112471
39245.0,68096.0,20.52813482770848,0.00035813720788162404,0.2636954925639411,1.178,1.3142904
39245.0,68096.0,46.50893976825304,0.0009428253478106604,0.1996489700284787,1.178,1.3142904
40372.0,73949.0,70.46296293988706,0.00038293987441470265,0.3210154820563741,1.005,1.0833181
40372.0,73949.0,131.843789168191,0.00043567812554476306,0.35413817929360913,1.005,1.0833181
40979.0,78225.0,36.70793311264177,0.00031073901372411444,0.233459521568426,1.127,1.3697716
40979.0,78225.0,59.66824841774368,0.0009631444057929368,0.24115702946339163,1.127,1.3697716
41347.0,43017.0,16.744847595761986,0.0008051626434530548,0.16663699518541378,0.726,1.0458484
41347.0,43017.0,65.63392380634012,0.00033182988835160865,0.3437852803742208,0.726,1.0458484
41910.0,69338.0,50.48832414552376,0.0008379810375481385,0.3519039700528678,1.047,1.264366
41910.0,69338.0,117.91430046870593,0.000808349921919826,0.44460961013271455,1.047,1.264366
41916.0,9611.0,7.412168877455782,0.00023073191539841806,0.19680313186216133,0.991,1.3461452
41916.0,9611.0,21.679467660137725,0.0002687137783756044,0.17269235258272514,0.991,1.3461452
42317.0,53552.0,3.77119939966601,0.0012145303503102423,0.08534620282207807,0.697,0.68849987
42317.0,53552.0,8.149189161737072,0.0005503765791952278,0.10693429315874925,0.697,0.68849987
42616.0,34198.0,4.457453087988165,0.0002017186143219276,0.15712839263223297,0.973,1.2187064
42616.0,34198.0,6.745780044994421,0.00020578459239767487,0.1582675008998904,0.973,1.2187064
42679.0,56773.0,19.04277641724671,0.001715475020134747,0.16883053444211596,0.922,0.9677377
42679.0,56773.0,51.86447095936759,0.000809048137095766,0.25718006411102334,0.922,0.9677377
42817.0,59418.0,6.127468263125312,0.0016738496343812427,0.11937935188122115,0.732,0.84721965
42817.0,59418.0,183.14367536344588,0.0006893150037172202,0.39198415085772753,0.732,0.84721965
42992.0,20593.0,10.577289654005178,0.0003290148165756844,0.04926609789577928,0.925,1.0193778
42992.0,20593.0,19.875316549935174,0.0005243808709691297,0.1587733025513091,0.925,1.0193778
43548.0,13927.0,28.363236606001067,9.74933991265948e-5,0.25503854041515917,1.233,1.2443877
43548.0,13927.0,57.075456028696856,9.848523017364408e-5,0.336801978752912,1.233,1.2443877
43857.0,60474.0,18.781072733618142,0.0033919536892292007,0.0,1.002,1.010567
43857.0,60474.0,280.97754166740583,0.0029079925222891224,0.47217335202241956,1.002,1.010567
44033.0,49069.0,6.2222950144755895,0.0005084575689090688,0.0962754910886084,0.851,0.77863353
44033.0,49069.0,16.248768509747105,0.0006311321516170505,0.10614998247873944,0.851,0.77863353
44768.0,5925.0,4.9541732587828955,0.00021974936147377999,0.16102030808980208,1.006,1.2612532
44768.0,5925.0,13.665153886844726,0.00027699903757251264,0.14125337590129922,1.006,1.2612532
45024.0,42638.0,9.128671987452122,0.005712135833112821,0.12577739259118034,0.801,0.71860003
45024.0,42638.0,14.978252525962539,0.0038419753139817187,0.1290775993261286,0.801,0.71860003
45840.0,37588.0,3.9327062082538435,7.042314353670047e-5,0.16628379864771106,0.933,1.3914384
45840.0,37588.0,6.0545750510213665,5.294247271896185e-5,0.20118716452972973,0.933,1.3914384
45960.0,76059.0,14.267827105943956,0.00015281728353352413,0.1906363732338402,0.851,1.3941606
45960.0,76059.0,19.7676463832491,0.00026134793148992197,0.2515286319933936,0.851,1.3941606
46102.0,327.0,6.657966845985712,0.0005916317955930476,0.1700181387528374,0.947,1.1648493
46102.0,327.0,17.768945663594778,0.0003412715543082504,0.20943091829869975,0.947,1.1648493
46125.0,14922.0,4.251379786171314,0.0002530316136590766,0.13174863224788308,1.175,1.4244167
46125.0,14922.0,6.940471636457212,0.0007029116586988864,0.15393671466526243,1.175,1.4244167
46358.0,27766.0,4.672380207208921,0.00016490618628092096,0.1159214221020726,0.971,1.20383
46358.0,27766.0,7.453294479795508,0.00021668556572920102,0.1669988124789753,0.971,1.20383
46854.0,45787.0,26.235664845941365,0.0009062203715171387,0.29824987171115847,0.956,1.2921586
46854.0,45787.0,81.79369767822122,0.0011703620162435435,0.42027491131888783,0.956,1.2921586
47307.0,71812.0,3.3118415969349297,0.0004917935854098752,0.05601641025422658,0.965,1.288259
47307.0,71812.0,6.384518804226015,0.0006849721644175823,0.17303853520643675,0.965,1.288259
47357.0,48038.0,3.0608860548606955,0.000752119068150822,0.10728284762577361,0.96,0.9671013
47357.0,48038.0,184.42009603030377,0.000763062726568228,0.3592384294962249,0.96,0.9671013
47939.0,66322.0,4.857360534312929,0.00021797333013986772,0.15555226856161739,0.892,1.3492014
47939.0,66322.0,8.041747463160135,0.00014233329256736445,0.1644320238892504,0.892,1.3492014
48540.0,6830.0,6.6528510077545695,0.0003238715935871738,0.22310041520396776,1.023,1.6885164
48540.0,6830.0,13.86031290906079,0.00011342284895638653,0.29721648230624625,1.023,1.6885164
49037.0,52902.0,3.098927596271861,0.002137954737213796,0.10427809799671987,0.961,0.99559945
49037.0,52902.0,6.830685460567927,0.001882680953760731,0.12822502075148898,0.961,0.99559945
49145.0,49062.0,21.503460796857127,0.00020787007398816978,0.2866153831088309,0.924,1.4610996
49145.0,49062.0,42.3713903919716,0.0003484524446725277,0.3880042849258125,0.924,1.4610996
49281.0,78365.0,3.5660524019150617,0.0030059455233632246,0.13570807146237826,1.151,1.2516723
49281.0,78365.0,5.495471292070946,0.0016405577840706217,0.15018626547698719,1.151,1.2516723
49580.0,65251.0,6.2945761236059905,0.0003601211208344328,0.1342098534064951,0.811,0.96385735
49580.0,65251.0,20.068097965723673,0.0005851887778007249,0.2156988684800408,0.811,0.96385735
49651.0,74068.0,4.150638224118251,0.0006645703869558045,0.048770328784048654,0.906,0.9437364
49651.0,74068.0,9.50151593784828,0.0013850012315845875,0.10823981044026956,0.906,0.9437364
50141.0,52323.0,24.039831551818903,0.00023906407723915226,0.15506214421255893,1.261,1.1861461
50141.0,52323.0,95.99659331637257,0.00038692614861467965,0.3736830927847075,1.261,1.1861461
50217.0,74814.0,5.022459157318439,0.00015128232011668704,0.11675629254758069,0.916,1.2191013
50217.0,74814.0,14.608422562598182,0.00017988469184579897,0.17965642942804058,0.916,1.2191013
50583.0,68652.0,3.1625315226410633,0.00019946043303436853,0.07467182995338503,0.871,1.3555555
50583.0,68652.0,4.134240437947504,0.00014011609055185136,0.13130860985905582,0.871,1.3555555
50784.0,34429.0,9.675288202591524,0.00017641456909254442,0.20141457980704014,0.934,1.4433484
50784.0,34429.0,28.071411026260847,0.00021312931562949994,0.3379438528991438,0.934,1.4433484
51227.0,62944.0,18.21639099837439,0.0005107531497007615,0.14929944670626202,1.068,1.1562271
51227.0,62944.0,63.5461640974021,0.0009422179386514396,0.29261408340634615,1.068,1.1562271
51629.0,64327.0,5.292790317344654,0.00018100026264476424,0.16540453434135138,0.805,1.161555
51629.0,64327.0,10.124585486356981,0.0002657391438495913,0.11087603893314796,0.805,1.161555
51675.0,14956.0,31.272726380093104,0.00015161241902196927,0.2815128076510511,1.013,1.5183102
51675.0,14956.0,88.5782260106312,0.0003175380461535428,0.4933854176098765,1.013,1.5183102
51995.0,19341.0,5.572334094430194,0.0006195305367155375,0.11080177181397348,0.911,0.9365948
51995.0,19341.0,11.275908188343461,0.0004894330409463981,0.15720812563044684,0.911,0.9365948
52366.0,50738.0,7.608526419693951,0.00033410401446583527,0.08304203584791842,0.799,1.3885243
52366.0,50738.0,12.111260580034548,0.00012659572292708591,0.2430705669265742,0.799,1.3885243
52524.0,53514.0,14.56662182064193,0.00566619003552151,0.08375101918760122,0.558,0.63779026
52524.0,53514.0,108.12455377899538,0.003275780231219153,0.0,0.558,0.63779026
52735.0,24789.0,27.875909038386325,0.0008212504564626851,0.21408436351990023,0.816,0.9007337
52735.0,24789.0,44.21707194785303,0.0005181609733219669,0.2493084089542966,0.816,0.9007337
53243.0,57525.0,5.975632001089037,0.0022528944789473693,0.07860884246259157,0.96,0.89142376
53243.0,57525.0,10.955730052654058,0.001772227730519801,0.14745498814712463,0.96,0.89142376
53895.0,46160.0,4.414432958544887,0.0004105073012684799,0.16107089197029442,1.1,1.3549268
53895.0,46160.0,17.33812178337605,0.00031248701998820116,0.24467770916267734,1.1,1.3549268
54139.0,69577.0,3.3852384541631486,0.00041388842014045916,0.1240759824798521,0.91,1.0738475
54139.0,69577.0,6.780792551045197,0.0004826650966613973,0.12179863926848583,0.91,1.0738475
54495.0,41446.0,6.672711323532879,0.00034160689719498453,0.1915875276624367,1.285,1.4131973
54495.0,41446.0,22.39869995027017,0.0005342228682146433,0.2480519536633473,1.285,1.4131973
54926.0,57172.0,18.08778528537321,2.5837728751171923e-5,0.2575307623649011,1.16,1.4375333
54926.0,57172.0,28.943532903672267,8.738356013288856e-5,0.32369401144050386,1.16,1.4375333
55177.0,38921.0,21.272627898803297,0.00019005967122888833,0.24630818265812413,0.839,1.2630196
55177.0,38921.0,35.79124413573958,0.00024310380759626376,0.2439433239106976,0.839,1.2630196
55245.0,26252.0,5.365043838687701,0.00033245555768050345,0.1036004375022193,0.882,0.75577986
