# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.6567001307524577
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.2866408548375636
# max_planets_in_clusters: 15
# power_law_P: -0.6309510493294717
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.5960527308888715
# power_law_r2: -5.539220240007614
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4913829721376688
# sigma_incl: 62.01741820790286
# sigma_incl_near_mmr: 1.0261950239746431
# sigma_hk: 0.019350794060041254
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.30343016874758755
# sigma_logperiod_per_pl_in_cluster: 0.1815035111075574
#
target_id,star_id,period,depth,duration,star_mass,star_radius
38402.0,65414.0,5.735707983999631,4.9156910746249915e-5,0.14146487382208878,1.084,1.2720758
38402.0,65414.0,10.613519990942716,6.5472611563165e-5,0.14685052125199963,1.084,1.2720758
38922.0,73663.0,18.571445459288935,0.0006477640567742451,0.16068558116578663,0.847,0.7520755
38922.0,73663.0,28.91801432165378,0.0007429868361076145,0.11228088009301147,0.847,0.7520755
39280.0,49405.0,4.14759439578536,7.473207397502046e-5,0.12782624335416995,1.041,1.0943625
39280.0,49405.0,16.08505633552408,0.0001809180069803297,0.17541613290621177,1.041,1.0943625
39361.0,34980.0,4.539571082967539,0.002477688384739207,0.09233443008059587,0.764,0.9522577
39361.0,34980.0,18.37913982682053,0.0011862255974352278,0.08334728367674012,0.764,0.9522577
39783.0,36353.0,5.5624777854542025,0.0013928070331803476,0.19095160552419285,0.996,1.4179996
39783.0,36353.0,11.198132471281099,0.0009524863995844211,0.20863996789773395,0.996,1.4179996
40060.0,56016.0,9.333348090111873,0.000735793353803243,0.17222155854602514,1.068,1.3360062
40060.0,56016.0,20.408880958269805,0.00047351569134622114,0.23135026904403339,1.068,1.3360062
40129.0,7446.0,10.750822257612533,0.0002582598012808107,0.1983401420273026,1.132,1.3038586
40129.0,7446.0,46.447243185404055,0.00024415396154891465,0.33463509459751,1.132,1.3038586
40452.0,41034.0,3.624085736284408,8.093898359642722e-5,0.1445984120444672,0.918,1.2798765
40452.0,41034.0,6.5558151368573725,0.00012918938058552253,0.18449226270643357,0.918,1.2798765
42468.0,64034.0,6.522172090679003,0.0003394053095768103,0.1323923220428768,0.895,0.86806226
42468.0,64034.0,27.863893231588975,0.0007029516659100813,0.2026311097622389,0.895,0.86806226
42826.0,79375.0,7.213328530558741,6.300741171476339e-5,0.12882036847326955,0.827,0.92209095
42826.0,79375.0,15.174233219277822,0.00016356927045650145,0.13388486011194942,0.827,0.92209095
43103.0,38352.0,20.546238778114372,0.0005664548425360083,0.09934068962339129,1.207,1.2080821
43103.0,38352.0,31.31889778420533,0.0005182683006924688,0.24870961772394354,1.207,1.2080821
43391.0,15937.0,15.158380253710451,0.0007865292608406442,0.06600644757166113,0.897,1.0088553
43391.0,15937.0,20.734690149176274,0.0005200965197922509,0.215301766509991,0.897,1.0088553
44044.0,43112.0,3.513911008984166,0.0031872399934176746,0.10534062322431487,0.891,0.9143052
44044.0,43112.0,7.060873070567461,0.004768417685112712,0.09730215461757191,0.891,0.9143052
44173.0,10350.0,11.60356747187218,0.0001678255106680588,0.1378760879208617,0.875,1.142513
44173.0,10350.0,23.116331308917317,0.000349161491462717,0.24747797562701934,0.875,1.142513
44606.0,46105.0,19.743368350135885,9.450315494370805e-5,0.16571364067883917,1.059,1.4501208
44606.0,46105.0,45.528595322470956,0.00013663499749449833,0.37232089818075015,1.059,1.4501208
44614.0,25940.0,4.269908974161853,0.0002417103029704899,0.13084476435707887,0.929,1.0483203
44614.0,25940.0,11.696002471567986,0.0002930218708145744,0.18501411095708925,0.929,1.0483203
44732.0,55054.0,27.329092772362337,0.001831597944507383,0.09071458021451098,0.741,0.824086
44732.0,55054.0,297.48950896299925,0.001247318136818597,0.38711723132412496,0.741,0.824086
44827.0,25106.0,3.2943760593052254,0.0002512564390464652,0.13446428167045152,1.052,1.3389745
44827.0,25106.0,4.720856823522964,0.00046411439455102456,0.1014194502971918,1.052,1.3389745
44972.0,8071.0,10.640833571513408,7.399882848453959e-5,0.21934389351073164,1.055,1.5036722
44972.0,8071.0,16.6643766093397,0.00010161744742420367,0.1831873445203075,1.055,1.5036722
45036.0,70971.0,5.661533603551096,8.435239761094159e-5,0.13994273254048908,1.093,1.4058783
45036.0,70971.0,10.735587406477347,9.656605428802261e-5,0.1659617587137558,1.093,1.4058783
45068.0,51270.0,3.363034695394523,0.0003284033640132563,0.13661893508906595,0.98,1.200282
45068.0,51270.0,16.161726166808194,0.0001604034634521649,0.15899012317867509,0.98,1.200282
45363.0,58295.0,16.53883385445354,0.00011500225019111026,0.15763737414520582,0.707,0.772292
45363.0,58295.0,21.020019771417335,0.0001222125126588498,0.13253338649941912,0.707,0.772292
45883.0,30865.0,23.30325436946986,0.0013560839975366608,0.2949206309231038,0.999,1.3440259
45883.0,30865.0,225.01115383396717,0.0006039259676840399,0.4786275461728988,0.999,1.3440259
45928.0,27268.0,5.046200884851555,0.0012295231568328995,0.172725894441421,1.209,1.4589711
45928.0,27268.0,12.517771547102159,0.0006979219593617041,0.11439976927203692,1.209,1.4589711
46047.0,7938.0,12.26184936171867,0.00016217398402626403,0.1585065792539645,1.198,1.365103
46047.0,7938.0,17.567682397996204,0.00029952565857527957,0.22432620681000806,1.198,1.365103
47090.0,54079.0,4.877309483026059,4.062201119128477e-5,0.13592767521234522,0.953,1.0630213
47090.0,54079.0,6.596551813277719,3.922401012527759e-5,0.14967477061963802,0.953,1.0630213
47410.0,32813.0,5.538739250377567,0.00047676318471138074,0.150403236907938,1.21,1.2280548
47410.0,32813.0,8.33385200283695,0.00028437010633460284,0.1427316164494533,1.21,1.2280548
47557.0,70529.0,3.766339350261279,0.00015110026413869574,0.08527225403960662,0.746,0.65263623
47557.0,70529.0,5.743742745458475,0.0001604109275665249,0.06509006749046568,0.746,0.65263623
47895.0,43081.0,5.709334777397699,0.0008440029697275881,0.15026179515150145,0.917,1.1639304
47895.0,43081.0,43.583436477850405,0.00045800022727114105,0.2990866167376262,0.917,1.1639304
48132.0,61133.0,7.301094782980723,0.0007091271381418123,0.13742483490461996,0.862,0.87736964
48132.0,61133.0,14.610685832805803,0.0013699255635202766,0.1653689568802351,0.862,0.87736964
48292.0,25960.0,19.12676492894795,0.0005445360851488923,0.239289418753662,1.23,1.4701755
48292.0,25960.0,47.056570224323636,0.00017023176934043076,0.2310398355571806,1.23,1.4701755
48491.0,63112.0,3.4048878078090707,0.00038414901709367605,0.08842081429881268,0.596,0.705304
48491.0,63112.0,20.575537430325767,0.0005064403966422165,0.16784470812011335,0.596,0.705304
48882.0,76479.0,3.448939514168138,0.0004358399178541345,0.12241560480372074,1.023,1.299205
48882.0,76479.0,11.267274118812724,0.0007360375557158972,0.05520337345667775,1.023,1.299205
49085.0,48609.0,9.132973818459572,0.00011752355276015802,0.1958416901653139,0.974,1.3387289
49085.0,48609.0,13.809316069771281,0.000418583667442954,0.18660822877617117,0.974,1.3387289
50578.0,62061.0,5.098353548646756,0.00010152280271252515,0.12703478992119596,1.0,1.004086
50578.0,62061.0,10.643880284418982,7.396587377452615e-5,0.16290925935066666,1.0,1.004086
51073.0,76400.0,4.982362778743397,0.00013660456940019352,0.11294943833658301,0.884,0.8535017
51073.0,76400.0,12.86912472801104,0.00015440697691354967,0.11324888987570224,0.884,0.8535017
51441.0,25335.0,3.4858994025689922,0.0014107702733221759,0.06359069765601469,1.14,0.925633
51441.0,25335.0,4.623062739154146,0.00043797178445173767,0.070192346672602,1.14,0.925633
51696.0,39598.0,9.673272940558636,0.0005068275733440183,0.10751910520439374,0.8,0.6304321
51696.0,39598.0,18.560795670734556,0.0007310348306441375,0.11321687462506871,0.8,0.6304321
51831.0,12964.0,8.26393641303649,0.00012601590047164982,0.06399475280727084,1.108,1.4559364
51831.0,12964.0,19.911243521458427,0.0003511879081512935,0.10579136662675416,1.108,1.4559364
51844.0,72339.0,40.494150674570236,0.0017577241507546076,0.2191297697792483,0.517,0.6927292
51844.0,72339.0,62.798812621815806,0.0005540154688683216,0.2565625004723026,0.517,0.6927292
51926.0,22004.0,5.8684440428212366,0.0008399489050855818,0.15753290302543604,0.938,1.2713565
51926.0,22004.0,16.407398047826145,0.0005158020342275601,0.12884108808126127,0.938,1.2713565
52152.0,63774.0,38.82172059171701,0.0007325337228242428,0.06432252253848429,0.793,0.88340247
52152.0,63774.0,58.710287610803476,0.0009551231330859598,0.25560575244574824,0.793,0.88340247
52417.0,56886.0,3.1352211187080754,0.0005908283826675134,0.0978008842123279,0.915,0.84321076
52417.0,56886.0,4.883881257853583,0.0003898293547254487,0.10633795362517301,0.915,0.84321076
52862.0,12337.0,11.36638933662737,0.00025058645893976647,0.25320808568078773,0.794,1.3537625
52862.0,12337.0,19.229715448976307,0.0003176460482004329,0.25795150065697187,0.794,1.3537625
52894.0,8565.0,10.877517490168145,0.0004306369204242365,0.19215757077720805,1.132,1.4944087
52894.0,8565.0,15.70762488729942,0.0008741105041950683,0.17756473785923113,1.132,1.4944087
53147.0,22087.0,7.166626139072409,0.00020258577179406453,0.15262557588800388,0.763,0.9387375
53147.0,22087.0,11.779754154637507,0.00023538250798906397,0.14279063360642316,0.763,0.9387375
53257.0,15665.0,3.0834702373518836,0.00013528125218357568,0.1095525326308123,1.014,1.1043091
53257.0,15665.0,7.518982986692101,0.0002647267453451655,0.07483058765993333,1.014,1.1043091
53453.0,61908.0,30.72380084468554,0.0008867248724620922,0.16150102563266602,0.557,0.6312847
53453.0,61908.0,51.32132731998294,0.0014227497004139244,0.0,0.557,0.6312847
54109.0,5989.0,4.032883246883798,0.000197322026986902,0.10853137942575251,1.175,1.1415733
54109.0,5989.0,10.182565668853098,0.000365453588914455,0.10998043173515654,1.175,1.1415733
55039.0,67638.0,11.144474171190282,0.0003803432417660129,0.13184477984874987,0.98,0.98724455
55039.0,67638.0,33.33415415527216,0.00034007042212615964,0.19813089452488472,0.98,0.98724455
55063.0,9676.0,15.716884085144468,0.0007638468451971551,0.22732546305719042,1.2,1.6257215
55063.0,9676.0,22.867548240665435,0.000729278358851733,0.2817074298773253,1.2,1.6257215
55477.0,24164.0,5.169990635614143,0.00025161331126496316,0.18107885414717198,0.978,1.358634
55477.0,24164.0,14.237067843197808,0.0004279866620223944,0.24825672775598323,0.978,1.358634
55676.0,9425.0,4.520070129608213,4.2392430447241554e-5,0.1886485287451201,0.818,1.4231032
55676.0,9425.0,5.9985521704050715,7.158198984623363e-5,0.19620950897030956,0.818,1.4231032
55785.0,13942.0,6.129037419848324,0.0008826902376863605,0.11098400476954016,1.048,1.3335923
55785.0,13942.0,30.385020646726854,0.0008781402877145372,0.2005289661150131,1.048,1.3335923
55888.0,53993.0,72.26177479538953,0.00014006134376535318,0.385114602391464,0.848,1.5033005
55888.0,53993.0,130.53377443171766,0.00026534346441514325,0.5909937704818806,0.848,1.5033005
56259.0,13136.0,4.397928951349906,0.00024269168829243085,0.10896266127007358,1.13,1.2509769
56259.0,13136.0,13.769922758822359,6.536790765354839e-5,0.2053540232461698,1.13,1.2509769
56601.0,59900.0,3.1105588709749687,0.00023168067079733378,0.05049006429464101,1.037,1.4570903
56601.0,59900.0,7.1421288709756325,0.00022004753707441022,0.1962596258843165,1.037,1.4570903
57321.0,26725.0,14.821645357710585,0.0004961718876948772,0.17972026658509255,0.816,1.0088701
57321.0,26725.0,29.696935979643172,0.00029989982094642695,0.2506632942399828,0.816,1.0088701
57602.0,26973.0,26.277669547961093,0.0007510974413910984,0.19043887750654778,0.793,0.80328006
57602.0,26973.0,62.16320445627308,0.0003499987041764083,0.26228725463389163,0.793,0.80328006
57638.0,56433.0,4.3881170501127755,0.00011996527894616247,0.1281136257614142,1.082,1.4646637
57638.0,56433.0,6.904524177511358,0.0002196151002898012,0.06370824548283735,1.082,1.4646637
57915.0,37428.0,5.584155188336425,0.0002444903095593577,0.09509850716108051,0.905,0.7355445
57915.0,37428.0,7.8868990933230165,0.0005934519682206876,0.0777612334897022,0.905,0.7355445
58244.0,72507.0,8.37799785912781,0.00040402575136790216,0.09900838852045281,1.66,1.6189162
58244.0,72507.0,16.01165417043288,0.00021439796147401687,0.14757538049127397,1.66,1.6189162
58311.0,18465.0,3.5322024588693046,0.00014999494116496882,0.12334791758801046,1.233,1.4624244
58311.0,18465.0,6.097152795732118,0.0002987014595394254,0.19116991973783745,1.233,1.4624244
59557.0,69289.0,3.461064917749881,0.00020009682270499398,0.11546947495504462,1.165,1.1652313
59557.0,69289.0,7.162341430236608,0.00015099250128838165,0.16161941583971834,1.165,1.1652313
60394.0,66660.0,3.4808801321748426,0.0006786920581825422,0.09614223684327618,1.032,0.9789057
60394.0,66660.0,12.574764503382365,0.0004292195667070946,0.1325736487372844,1.032,0.9789057
60683.0,69925.0,4.8845433328907495,0.0005978319644228029,0.0723408685253929,1.131,0.9580539
60683.0,69925.0,14.059295557816085,0.0004355830817203102,0.05793010662601209,1.131,0.9580539
60837.0,1596.0,8.901335067912315,0.00022944108914363414,0.06542599837312987,0.953,1.0260042
60837.0,1596.0,36.16518928816318,0.00045619837508336,0.2619513612243603,0.953,1.0260042
60945.0,57804.0,9.113739547404172,0.00011035842350954256,0.24681013457769801,1.194,1.652355
60945.0,57804.0,23.209767888486056,0.00021404326818976672,0.28863234035624225,1.194,1.652355
61308.0,69101.0,11.36121199254346,0.0005918157898282027,0.170546802147681,0.889,0.9772653
61308.0,69101.0,15.233063724138358,0.0024466590633555186,0.11471290277237248,0.889,0.9772653
61762.0,11922.0,9.221455781638353,0.00182945442865339,0.10304072122725555,0.737,0.6550404
61762.0,11922.0,24.225806589033045,0.004397596811812927,0.1563834432321748,0.737,0.6550404
61953.0,51204.0,4.596321836775464,7.53676982452915e-5,0.1301986624621306,1.049,1.0865841
61953.0,51204.0,6.3878687044179525,0.00013176853907838853,0.13365448576214453,1.049,1.0865841
62177.0,7265.0,5.099001059943053,0.00040087639192592893,0.17503713290051834,1.097,1.4901121
62177.0,7265.0,7.686842027250473,0.0003437798490888554,0.20592868434763476,1.097,1.4901121
62255.0,21873.0,13.820574815114929,0.0001330783471351069,0.1502299727536974,0.97,1.1283823
62255.0,21873.0,21.879922903429534,0.00018206628972884838,0.23768528721914736,0.97,1.1283823
62446.0,47542.0,4.057366248582055,0.008025469693354804,0.08940813584783783,0.782,0.6638295
62446.0,47542.0,9.408467489002673,0.002922244055418271,0.11530057111436004,0.782,0.6638295
63553.0,77847.0,31.960848693114237,0.00033593868823381546,0.2915827901586543,0.991,1.2214731
63553.0,77847.0,83.91695484196981,0.00039310818943389764,0.2964422932956073,0.991,1.2214731
63628.0,27351.0,3.5693643273030693,0.000799042109531521,0.13851340505136567,0.965,1.1650757
63628.0,27351.0,11.901993903403563,0.0013512043909788933,0.07294759051251685,0.965,1.1650757
63645.0,35811.0,10.238872559763141,0.0002027828416103653,0.1985295838244847,1.052,1.294222
63645.0,35811.0,13.696804537408386,0.0005071298310120925,0.18644091483094688,1.052,1.294222
63770.0,66592.0,4.481000543074523,0.00020643962684708993,0.09256485157802531,1.047,0.99739754
63770.0,66592.0,6.927378672439823,0.00019583101808422825,0.05422963381340811,1.047,0.99739754
63856.0,25599.0,4.278552574501945,0.00010634969256435409,0.14478402358364859,0.872,1.2194933
63856.0,25599.0,6.838788383228614,0.0002942613624906297,0.08578687609463241,0.872,1.2194933
63958.0,40146.0,7.476205660953647,0.00011501862160204451,0.15705085895337537,1.058,1.3804018
63958.0,40146.0,10.079238811743533,0.00031273036351010455,0.20910072553294304,1.058,1.3804018
64116.0,40870.0,3.841952141174365,0.001846939761263794,0.10276246329590247,0.895,0.8603461
64116.0,40870.0,8.987083602217735,0.0007338008905120797,0.12639453161057485,0.895,0.8603461
65013.0,31424.0,6.421191587014665,0.00013905262048215125,0.1667361037181121,0.76,1.2893729
65013.0,31424.0,36.64617806050394,0.0001614838340733029,0.3416240862300695,0.76,1.2893729
65481.0,70309.0,3.793782871082784,0.000566908355667001,0.11661391632450788,0.671,0.84532565
65481.0,70309.0,5.995667533845527,0.00019715105287443092,0.1313305012269803,0.671,0.84532565
65570.0,73446.0,3.8587365088486476,0.0010954687962714052,0.14128906118938353,0.899,1.1538295
65570.0,73446.0,12.28885542164444,0.0006261807881731416,0.050741834245785516,0.899,1.1538295
65634.0,62704.0,3.1669188809518083,0.00011864939322294532,0.12556586597533778,1.094,1.1860182
65634.0,62704.0,6.206781573379175,0.00010454334637820772,0.1301818861750596,1.094,1.1860182
65746.0,53147.0,12.341695565789454,0.00037108548060572465,0.12991598165117915,0.961,1.058391
65746.0,53147.0,25.282768723884885,0.0003153720864886207,0.23546822959859684,0.961,1.058391
65860.0,54274.0,84.20236900232446,7.585068958099823e-5,0.3545328276316677,1.081,1.5943835
65860.0,54274.0,132.52100282350088,0.00021522782577209528,0.48034067043393414,1.081,1.5943835
65934.0,79650.0,3.9266413903300044,0.0007065460087015762,0.1441811658304124,1.173,1.2776073
65934.0,79650.0,6.751106138961567,0.0006682282851874998,0.1490594938376003,1.173,1.2776073
66518.0,68782.0,7.175477059506821,0.00031169453754832557,0.14517705779982762,0.994,1.4903828
66518.0,68782.0,15.238283067502136,0.00036714689544192167,0.13105908297602148,0.994,1.4903828
66543.0,40360.0,17.38455613602447,0.00022538864982534304,0.19242436053494918,1.118,1.0962323
66543.0,40360.0,48.684035143994286,0.0005325963772997944,0.2899602951516818,1.118,1.0962323
66739.0,27286.0,4.84118597434529,6.640072944032314e-5,0.17421486500988126,0.994,1.5154881
66739.0,27286.0,13.099636106120998,0.00021799018491334653,0.2225830302086288,0.994,1.5154881
67633.0,67817.0,4.384909616833097,0.00018286344419921226,0.09141210692776346,1.129,1.0330595
67633.0,67817.0,9.855726099608969,0.000658679049477392,0.11541157484820068,1.129,1.0330595
68729.0,22816.0,3.620652379646496,0.0003328389779154782,0.15494174807094807,0.959,1.2676554
68729.0,22816.0,10.930460761764913,0.0004012698585379273,0.13237685964366339,0.959,1.2676554
68953.0,69444.0,11.660935388692222,0.0002674635321173442,0.18045753987751645,0.974,1.0577196
68953.0,69444.0,31.72469352053399,0.0006211967639921477,0.231858753998865,0.974,1.0577196
68964.0,27891.0,25.02468359477081,0.0014538924312154048,0.20242790516699746,0.924,1.0052555
68964.0,27891.0,45.0802764325026,0.0008581283651822243,0.2698366056631518,0.924,1.0052555
69039.0,40212.0,6.964817503454193,0.0005196373787325427,0.09966500285626546,0.735,0.6490065
69039.0,40212.0,30.397082730217353,0.0005012123709621693,0.05585840734802978,0.735,0.6490065
69173.0,14354.0,5.348846566670063,0.00013138131937708296,0.18635787402755932,0.871,1.3410631
69173.0,14354.0,9.372614363388228,0.00017047439055267936,0.21173270561047072,0.871,1.3410631
69536.0,48314.0,4.719231634874153,0.0011964295788538793,0.0746555125628235,1.164,1.1565536
69536.0,48314.0,9.236663955912338,0.0029254537985630314,0.14752168845662983,1.164,1.1565536
70196.0,51986.0,4.90186354531233,0.0004666242303754103,0.10509261383044892,0.815,0.7740228
70196.0,51986.0,7.648887307471285,0.00047700517626942984,0.11591925117234339,0.815,0.7740228
70259.0,33110.0,54.8751265895457,0.00046888251629641355,0.38727581886033663,1.069,1.5326989
70259.0,33110.0,103.95156641971434,0.00015509046227181374,0.5268061807868266,1.069,1.5326989
70299.0,59631.0,3.5846107074813176,0.0005966223781026636,0.09446265488085999,0.692,1.0259176
70299.0,59631.0,5.608126057390187,0.0007592532007790455,0.1367210796518648,0.692,1.0259176
