# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.5227756221824377
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.2529166104749279
# max_planets_in_clusters: 15
# power_law_P: -0.36906655226686635
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9049468426902374
# power_law_r2: -4.474457516050477
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.32760705693691916
# sigma_incl: 63.60014727629383
# sigma_incl_near_mmr: 1.7624266478539772
# sigma_hk: 0.013017964774506242
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2938671876684533
# sigma_logperiod_per_pl_in_cluster: 0.20245646613163087
#
target_id,star_id,period,depth,duration,star_mass,star_radius
36826.0,61516.0,18.314810023858946,0.0007130806192189179,0.14567942186434757,1.006,1.0302398
37070.0,24910.0,9.685730779279318,0.0007267050414313184,0.15463728081535788,1.004,0.9575098
37070.0,24910.0,89.72428531402078,0.0009902869409477877,0.28968564527221097,1.004,0.9575098
37394.0,70414.0,5.569743828529408,0.0005523408408097962,0.11955401560629916,0.753,0.8397071
37394.0,70414.0,7.65527465422579,0.0007281353502426608,0.13195474214968653,0.753,0.8397071
37867.0,10897.0,3.3181275741594454,0.0016550108722657348,0.14245917002109096,1.028,1.2691289
37867.0,10897.0,5.9113400429992184,0.0010415816527494196,0.1524687485111011,1.028,1.2691289
39070.0,55124.0,4.569654661052954,0.00032144318408547015,0.13723707146819977,1.113,1.6106144
39070.0,55124.0,22.260162279037985,0.0005815320660568278,0.3338942052194496,1.113,1.6106144
39095.0,58188.0,7.191322646089621,0.0002862231054817367,0.21601718703411849,1.118,1.5639666
39095.0,58188.0,28.127964531224432,0.0005080970138942279,0.204492054097778,1.118,1.5639666
39204.0,63764.0,6.896513827845258,0.00011435002244672758,0.12452911591148157,0.909,1.0539353
39204.0,63764.0,14.354560155237248,0.00026706785388116685,0.19842693263138383,0.909,1.0539353
39276.0,50611.0,4.65573901960265,0.00018584007666949006,0.1639142043939603,1.063,1.369694
39276.0,50611.0,12.135513904086894,0.0003042926759968562,0.23086568168945099,1.063,1.369694
39301.0,58273.0,11.813792062367009,0.00047784680756074774,0.20213210902353165,1.273,1.2322356
39301.0,58273.0,20.548373024391996,0.00045960913004770295,0.23722630613547463,1.273,1.2322356
40054.0,3808.0,19.501382550238233,0.0006163196373761719,0.19678516132885865,0.851,0.9542916
40054.0,3808.0,41.737920352903494,0.001371900833095802,0.10927849238343879,0.851,0.9542916
40562.0,79877.0,9.004371739767894,0.0001440431438699479,0.23862161120038095,1.243,1.6260439
40562.0,79877.0,21.42054235666395,0.00012002027210204701,0.22195604649037318,1.243,1.6260439
40925.0,57275.0,8.57998079923746,0.00021336764267132626,0.20402497867899355,1.174,1.3993979
40925.0,57275.0,101.65726165529792,9.484668244404189e-5,0.46437931001100147,1.174,1.3993979
41400.0,58251.0,4.754716513250257,0.002386293004231782,0.08032424337960453,0.822,0.72272646
41400.0,58251.0,8.42350276414507,0.0006449890325803792,0.10105802392650376,0.822,0.72272646
42012.0,10648.0,7.857485884578368,0.0006353031048406246,0.17698631113014088,0.867,1.1530334
42012.0,10648.0,19.730713801546646,0.0006380505588608348,0.10082727605939762,0.867,1.1530334
42355.0,992.0,3.5523811721822094,0.0002267666620476444,0.03555236230601055,1.014,0.9764768
42355.0,992.0,17.042579188059523,0.00038150139460660045,0.08055532312974503,1.014,0.9764768
42456.0,28341.0,3.0891894981758345,0.0003285455770010597,0.09188072081306463,0.782,0.7640072
42456.0,28341.0,19.319029861041276,0.0003151234847126518,0.11300696475371795,0.782,0.7640072
42846.0,59380.0,3.47457297634044,2.99035211354926e-5,0.1726982664632319,1.094,1.5543891
42846.0,59380.0,4.822227031268659,5.3994166172154824e-5,0.14742939090066845,1.094,1.5543891
43089.0,3586.0,17.954416964065654,0.00042070957011618024,0.179413618746084,0.773,0.8781767
43089.0,3586.0,28.249861965958445,0.000349853070398,0.08804518365031916,0.773,0.8781767
44326.0,64544.0,12.172560545804217,0.00018443140832865155,0.06608232241880428,1.105,1.360662
44326.0,64544.0,21.908840037553688,0.0002749543175544944,0.21554431820665948,1.105,1.360662
44462.0,3043.0,11.384124110850607,0.004416568685052292,0.12452021408172188,0.788,0.9385377
44462.0,3043.0,23.16864877108377,0.003982752232536785,0.16542962655771642,0.788,0.9385377
44643.0,49409.0,7.225797709345091,0.0013337828697627847,0.10891530939993005,0.771,0.6827983
44643.0,49409.0,10.963626515335053,0.002440195910365374,0.09484669748366441,0.771,0.6827983
44687.0,3177.0,14.85244634886354,0.0003440978396020245,0.14304351610638813,1.192,1.3369256
44687.0,3177.0,28.760778554045384,0.00013237552624468222,0.23248949950618186,1.192,1.3369256
44690.0,4353.0,4.073693368078383,0.0007395751906346978,0.09552580492127047,1.105,1.353125
44690.0,4353.0,11.709458412177344,0.00042106620103538034,0.14201996464657932,1.105,1.353125
44759.0,38245.0,26.121860016342072,0.00028682854890350906,0.36670767628220924,0.987,1.5908188
44759.0,38245.0,53.115091494230846,0.0003162535661617394,0.2989066258742476,0.987,1.5908188
45596.0,12826.0,5.3545239601342445,0.0003994312069449833,0.05283609624603637,0.754,1.0530581
45596.0,12826.0,18.29298474381433,0.0004924496776112123,0.2188775497427914,0.754,1.0530581
45682.0,43396.0,10.312786202451612,0.001683540439559887,0.1601663707421227,1.117,1.2518184
45682.0,43396.0,17.104456642765836,0.0015444252694084431,0.15239639802902236,1.117,1.2518184
45769.0,22449.0,39.03950498340656,0.0010740693276312927,0.07226093085013424,0.929,0.85382843
45769.0,22449.0,182.37080946200516,0.0012302641379574892,0.2162175443815675,0.929,0.85382843
46483.0,16089.0,8.548546393824822,8.131308010974794e-5,0.10995980270807108,1.183,1.2447395
46483.0,16089.0,13.371774014001687,0.00010260622702781041,0.1205889690469853,1.183,1.2447395
46589.0,65628.0,3.51581829217062,0.0005562306646170466,0.13494047790516545,1.106,1.2571105
46589.0,65628.0,5.072185379763725,0.0005110545712809412,0.06413884545114047,1.106,1.2571105
46928.0,42209.0,7.677158897998267,0.0002564024378890965,0.1631932032027434,0.73,1.0354769
46928.0,42209.0,11.5476486835632,0.0004969368082051784,0.18409347211113444,0.73,1.0354769
47226.0,78378.0,3.682852524013607,0.0005121957065419351,0.12140147614756451,0.975,1.0253416
47226.0,78378.0,10.503587567280361,0.00045650696488197447,0.15866714802598153,0.975,1.0253416
47405.0,10088.0,6.9066749031054115,7.31982032641451e-5,0.22639830644645695,1.144,1.7035381
47405.0,10088.0,15.123682292883462,0.00023975671959651016,0.30471713007430995,1.144,1.7035381
48014.0,23238.0,54.84674600599806,0.000177281195086188,0.3191174676159696,0.9,1.4080125
48014.0,23238.0,80.53216748378652,0.00013841884838067608,0.4952555351408162,0.9,1.4080125
48749.0,52954.0,6.232400133589098,0.0007584366555608241,0.14046624926039478,1.047,1.1318231
48749.0,52954.0,48.754752559404245,0.0018649199604559167,0.29509029133960957,1.047,1.1318231
48975.0,18999.0,11.201122910303672,0.0004636071628115193,0.13981042051312104,0.957,0.90517205
48975.0,18999.0,18.774604320052816,0.0006616392817922036,0.10216127632770575,0.957,0.90517205
49109.0,70360.0,8.271012974585977,3.3631197297590765e-5,0.05583430020252368,0.993,0.95078963
49109.0,70360.0,10.223817916354877,5.449299337389369e-5,0.08981752064299967,0.993,0.95078963
51084.0,68445.0,4.29553930131167,0.0002549647195235329,0.1470615392079738,1.235,1.4245981
51084.0,68445.0,10.227830564884023,0.00010417523104510377,0.19023006714582458,1.235,1.4245981
51842.0,62324.0,6.874698428938538,0.00019690726765217217,0.1326781723186575,0.984,1.0157268
51842.0,62324.0,12.274886825798216,0.00025421137921911445,0.15291563273957737,0.984,1.0157268
52299.0,18490.0,7.898957489722475,0.007382147367865333,0.10342359326518542,0.807,0.64336544
52299.0,18490.0,13.492423286321564,0.014583828482063644,0.06994038130325007,0.807,0.64336544
52486.0,45957.0,5.340474408286782,9.030912735401422e-5,0.07105155429916794,0.982,1.1264081
52486.0,45957.0,8.048447268861134,0.0001047858395170375,0.14975936110771104,0.982,1.1264081
52556.0,63603.0,6.810654902327175,0.0007795610958246835,0.13845462937987346,0.835,1.0318321
52556.0,63603.0,14.270389102585039,0.0008155247136891408,0.1483348826730739,0.835,1.0318321
53157.0,38007.0,9.865712824012135,0.0008535431496905448,0.13684239414672159,1.074,1.0315682
53157.0,38007.0,78.59767806498203,0.0007025631548962281,0.32780758367574986,1.074,1.0315682
53636.0,68282.0,4.282998645014615,0.0007419467712801487,0.13091968944094282,1.021,1.1544683
53636.0,68282.0,17.02758837737828,0.00031215521646371473,0.2125386074409628,1.021,1.1544683
53791.0,67340.0,5.327527418909665,0.0005253973252175229,0.08996550041273944,0.552,0.7520076
53791.0,67340.0,10.068162229038439,0.0021902009344236238,0.13227570939013406,0.552,0.7520076
54036.0,42454.0,6.157507716464527,0.00013401336731263313,0.12192010623887112,1.23,1.2236556
54036.0,42454.0,16.93809689084475,0.00016100886038226958,0.12962341736876504,1.23,1.2236556
54056.0,65983.0,3.1257093684755852,0.00010942556755978589,0.09509164483380018,0.898,1.3367286
54056.0,65983.0,14.198102163831695,0.0006611678609896149,0.22533676634293617,0.898,1.3367286
54232.0,12183.0,6.533741395052634,0.0008257957827134999,0.08585599838410343,0.891,0.81173545
54232.0,12183.0,17.985219055344732,0.0013305059086430161,0.1501207711390549,0.891,0.81173545
54252.0,22914.0,4.62406268983382,0.0012351606287185795,0.10479992110419217,0.923,1.0398554
54252.0,22914.0,6.392002756016453,0.0003256416839083176,0.13727799703810992,0.923,1.0398554
54894.0,12517.0,3.1893171306982673,0.00031733918340391123,0.16400806779535312,0.899,1.4355016
54894.0,12517.0,7.781914859276867,0.00017509122801745146,0.22093419725616031,0.899,1.4355016
55064.0,14312.0,7.646436863849934,0.00014423310810321807,0.18981645887898574,0.881,1.2538918
55064.0,14312.0,66.57270497459388,0.0002087607529161268,0.23965780445497603,0.881,1.2538918
55101.0,4241.0,4.049433878885633,5.313261828788627e-5,0.1177726121400024,1.193,1.1433002
55101.0,4241.0,6.33256492332101,7.281781885102302e-5,0.14863677387425725,1.193,1.1433002
55305.0,49035.0,4.654775741008722,0.0008626776755175367,0.16001581807502252,0.677,1.1151913
55305.0,49035.0,12.18551631050188,0.0008765387309632981,0.1758862545270761,0.677,1.1151913
56132.0,58343.0,3.269909333874883,0.00026177734997522603,0.11030802088775384,0.948,0.9925595
56132.0,58343.0,5.314083855710621,0.00038642168353303645,0.13189587851297943,0.948,0.9925595
57372.0,41733.0,11.47333151675922,0.00041516471108527084,0.15708920095058113,1.088,1.0856968
57372.0,41733.0,19.397005145290734,9.1146823935542e-5,0.18960497471786344,1.088,1.0856968
58363.0,54830.0,3.198252146957919,6.397120905223874e-5,0.1267487698180441,0.999,1.104403
58363.0,54830.0,15.087302865040945,0.00011034225078105705,0.1445422821753588,0.999,1.104403
58408.0,79007.0,4.845726661724798,0.0002991537337160924,0.0708936323514526,0.72,0.7052654
58408.0,79007.0,18.01461769831196,0.000789784323927288,0.09537590924091122,0.72,0.7052654
58442.0,63693.0,65.65743525240616,0.001165433742089128,0.20599652034416466,0.836,1.0516869
58442.0,63693.0,235.13377224331796,0.0006640590586318275,0.4889700971492733,0.836,1.0516869
58980.0,9038.0,6.058994402936539,0.0002325323825199787,0.15841925763329998,0.876,1.2754338
58980.0,9038.0,20.830837395180072,0.00033280789623054883,0.25069172865244127,0.876,1.2754338
59328.0,21750.0,56.436401246574036,0.00037215667550778166,0.46741474805016703,0.982,1.6580783
59328.0,21750.0,135.07376965654154,0.0003416758703803605,0.5381156519972288,0.982,1.6580783
59706.0,66059.0,3.5619310012909597,0.0008264506791434971,0.09883006942795944,1.124,1.0388294
59706.0,66059.0,7.278919013456788,0.0011235972884865528,0.07470523941795515,1.124,1.0388294
59799.0,12194.0,5.0584295416541964,0.0006427831058097599,0.1707158241515164,1.036,1.3214815
59799.0,12194.0,21.29029129508948,0.0014016223896433828,0.2199030398837545,1.036,1.3214815
59875.0,54525.0,3.4236280072817693,0.0002204055039495166,0.12600384676458828,0.972,1.086769
59875.0,54525.0,10.970090609775808,0.0003469735867075092,0.18104640061841276,0.972,1.086769
60186.0,8409.0,4.967870521386877,8.66205617916903e-5,0.1707207161705103,1.309,1.5665388
60186.0,8409.0,6.527856857454042,8.262666818467421e-5,0.06425197875436983,1.309,1.5665388
60484.0,62102.0,23.7896375950088,0.0004757893354271042,0.19297697166729402,0.822,1.1329651
60484.0,62102.0,40.00227944253205,0.0006083741759799952,0.24208307732770432,0.822,1.1329651
60742.0,10509.0,5.744614002003777,0.0001918125190445565,0.07525518322734329,0.899,0.8213106
60742.0,10509.0,20.725776320821044,0.00029815581438942323,0.10184415127330398,0.899,0.8213106
61159.0,68504.0,10.021218771306433,0.00048609345564408447,0.08870327741725693,0.987,0.9679171
61159.0,68504.0,15.567295945830463,0.00033577612247192494,0.060655401424491606,0.987,0.9679171
61207.0,43212.0,7.881404711018471,0.004988336574984434,0.08244042112968436,0.586,0.5445437
61207.0,43212.0,27.049464039569287,0.001305368992512104,0.1492991892721055,0.586,0.5445437
61414.0,59913.0,5.2828893050174095,0.00018111695286914762,0.16478203842329314,0.962,1.3381089
61414.0,59913.0,10.265458351251901,0.0004506472712959009,0.20096143056171728,0.962,1.3381089
61456.0,52787.0,3.5309133412123175,0.00012322940218637593,0.11558715510251398,1.236,1.7404706
61456.0,52787.0,6.364274631802645,0.0001794203989616595,0.15871618140296917,1.236,1.7404706
61738.0,23766.0,9.44711051798149,0.0004694318052106438,0.1485350718020797,0.779,0.9555112
61738.0,23766.0,12.869679488589815,0.0003873610315927481,0.1743334082213334,0.779,0.9555112
61773.0,74205.0,3.178252211190303,0.00013881361727209612,0.09636670618881123,0.977,0.88962424
61773.0,74205.0,12.967596241475796,0.00015190968087057976,0.056159300397040146,0.977,0.88962424
62701.0,50123.0,7.62858316040106,0.00012092027478761077,0.14310460691539947,1.008,1.4873655
62701.0,50123.0,41.19659188815232,0.00024036683171137026,0.31739528429946084,1.008,1.4873655
62791.0,44446.0,13.01187218063126,0.00043985240995890825,0.2623443443600152,0.908,1.541003
62791.0,44446.0,20.65486824401507,0.00015862568544429143,0.24016780567034593,0.908,1.541003
63536.0,231.0,8.802667924750777,0.00013101365738513342,0.14034223289375258,0.904,0.8590382
63536.0,231.0,12.007542795963108,0.00012923826490093975,0.15142563551584498,0.904,0.8590382
63915.0,31182.0,3.9828958565204338,4.871572376397094e-5,0.15069358260111232,0.815,1.288052
63915.0,31182.0,8.19370721430431,5.2605886095630744e-5,0.21059874919797478,0.815,1.288052
64217.0,468.0,10.5810314803359,0.0005966438516248444,0.18215496494821182,1.061,1.3336419
64217.0,468.0,15.122662739143358,0.0007943553565612278,0.2268202747099662,1.061,1.3336419
64319.0,56593.0,5.177967508608642,0.0013105396423885175,0.09789891462247052,0.886,1.0459532
64319.0,56593.0,10.793379042999726,0.000922147810813377,0.15439885675997148,0.886,1.0459532
64320.0,33908.0,45.29390453728972,0.0003309620509017709,0.22622309216740205,1.282,1.7669337
64320.0,33908.0,93.05299458720906,0.00021953572964933263,0.5259794120617258,1.282,1.7669337
64589.0,34719.0,45.507994334117505,0.002783788264062777,0.1796436181200449,0.909,0.9138375
64589.0,34719.0,244.06693984231453,0.0014978782681009254,0.1633937371209759,0.909,0.9138375
64766.0,8919.0,4.169544703101839,5.6668842611720334e-5,0.13733186583841733,1.049,1.1501791
64766.0,8919.0,67.9233863203145,0.0006766422959327198,0.17928822073442455,1.049,1.1501791
64827.0,8637.0,4.422849338745262,0.00016422652915723147,0.11997293044259694,1.097,1.4252212
64827.0,8637.0,7.238834589519356,0.00020305618535232744,0.16480721751096383,1.097,1.4252212
64980.0,17108.0,3.4428889728141185,0.0001764538022381478,0.11920038373184076,1.031,1.3604196
64980.0,17108.0,10.444110646850993,0.00028608600621718726,0.22358214350230876,1.031,1.3604196
65200.0,71545.0,5.078484735325131,0.00036848750854884607,0.14793794715652145,0.98,1.1258942
65200.0,71545.0,56.00690148062153,0.00016431862650640727,0.3078990799380943,0.98,1.1258942
65767.0,74361.0,6.313735284076865,0.0004902187357121885,0.13121786095094132,0.835,1.0461779
65767.0,74361.0,19.35142084400667,0.0008603531914688643,0.22291955446819872,0.835,1.0461779
65954.0,59409.0,47.377991690941,0.0006395469183342583,0.3051935329505399,0.921,1.1071763
65954.0,59409.0,97.46683108578908,0.0009532545940429359,0.3879352394962196,0.921,1.1071763
66178.0,62991.0,60.79482420439526,0.0006924615334296458,0.21959270037073012,0.941,0.90635973
66178.0,62991.0,152.6618137016805,0.000846787129909186,0.344828410921245,0.941,0.90635973
66840.0,21040.0,3.553357344167336,0.0002670558381823636,0.07379233286419308,0.961,0.72823
66840.0,21040.0,5.716946211783927,0.0005973902367663419,0.09509932102391243,0.961,0.72823
67199.0,67705.0,7.405626968604881,0.0001024755242630685,0.11665441488380553,0.854,0.99701697
67199.0,67705.0,16.745767783068636,7.96669676717086e-5,0.17396512900639688,0.854,0.99701697
67682.0,21657.0,4.904949024738812,0.001503580565964421,0.11936874769808249,0.906,0.8992057
67682.0,21657.0,7.485067654557753,0.0005691104101148663,0.13630703333215988,0.906,0.8992057
68319.0,74122.0,4.150100198992266,0.004230467786179111,0.08114082406964127,0.706,0.71757627
68319.0,74122.0,7.280807719847962,0.0006786858988692639,0.12043068349376428,0.706,0.71757627
68964.0,1586.0,5.772424033493897,0.0007066402717498263,0.0929113507260842,0.852,0.78507555
68964.0,1586.0,161.32943939492583,0.0011499892963899143,0.29057555881210406,0.852,0.78507555
70060.0,23295.0,3.110001217196044,0.002007740675829103,0.08630895859332767,1.225,1.2066662
70060.0,23295.0,5.313285278444061,0.0010096437204777857,0.06774203988162154,1.225,1.2066662
70122.0,24935.0,4.857013364610573,0.000936984562135092,0.1332547678215852,1.045,1.1310717
70122.0,24935.0,9.350740654131481,0.0009815811038918897,0.09092535619377043,1.045,1.1310717
70744.0,22661.0,38.54530044429757,0.0002847906646707985,0.15107691612643165,1.123,1.4170461
70744.0,22661.0,82.21100569458481,0.00033724101494103767,0.402988613631929,1.123,1.4170461
70870.0,64494.0,7.500627725544774,0.000356361572925776,0.09749566939450428,0.703,0.700721
70870.0,64494.0,11.934994986430567,0.00034667157673041034,0.10919455040243482,0.703,0.700721
71537.0,26819.0,3.4356307906009245,0.00023436823546458567,0.12800643766730796,1.058,1.1949649
71537.0,26819.0,11.37214355101862,0.0006514931718095817,0.08012554205979608,1.058,1.1949649
71710.0,13781.0,4.5366547498789815,0.00017994170158395302,0.17928789867964717,1.132,1.5515717
71710.0,13781.0,27.97311297787545,0.00041833409382793687,0.171631303056095,1.132,1.5515717
71758.0,57054.0,7.545965373598886,0.002150706686152481,0.12360323875176114,0.892,0.8055887
71758.0,57054.0,22.39710628851663,0.0007260610284395948,0.16852694729607012,0.892,0.8055887
72541.0,28064.0,4.447861041549786,0.000195374476046092,0.11184464049557719,1.01,0.9909103
72541.0,28064.0,10.04741516620713,0.00017380218518472034,0.14631266675388463,1.01,0.9909103
72543.0,26750.0,6.493888375143891,0.0025998576295094555,0.16374908702813534,1.021,1.2187402
72543.0,26750.0,10.168585973418915,0.0013344718411450076,0.19715307081937694,1.021,1.2187402
72945.0,56835.0,4.570292295381646,0.0002536722858489272,0.14078232286161627,1.123,1.1737641
72945.0,56835.0,6.45680303861381,0.00011210914996941428,0.13771098972158938,1.123,1.1737641
72971.0,54361.0,16.68332274440108,0.0006144599728977894,0.09991534068957206,0.855,0.8449874
