# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.7079675559451534
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.6372377007049156
# max_planets_in_clusters: 15
# power_law_P: 0.5641969472243666
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -2.1981613404254743
# power_law_r2: -2.7575091703088574
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.33670942840308227
# sigma_incl: 54.17988529048386
# sigma_incl_near_mmr: 1.028450158065391
# sigma_hk: 0.013954482308996752
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3693784515400911
# sigma_logperiod_per_pl_in_cluster: 0.22397426234278772
#
target_id,star_id,period,depth,duration,star_mass,star_radius
30093.0,42986.0,15.992229688830806,0.001330730086063664,0.062048252891139286,0.79,0.8533542
30093.0,42986.0,36.268068404899374,0.0014052320879837422,0.12990526973475286,0.79,0.8533542
30767.0,30976.0,3.2868598527366752,0.008891544180125568,0.07647602711179628,0.587,0.5713399
30767.0,30976.0,10.76275999674514,0.015584670587516907,0.09284177016119402,0.587,0.5713399
30972.0,68301.0,7.523911911879565,0.005930954910803152,0.06867860182611056,0.987,0.98542804
30972.0,68301.0,13.48290184549153,0.009039556202452571,0.1656256833489192,0.987,0.98542804
31019.0,72394.0,9.814642484598545,0.0003673260392196228,0.2401663016438962,1.322,1.6475574
31019.0,72394.0,32.31537089360318,0.0004758912408179864,0.09197905073197517,1.322,1.6475574
31123.0,60304.0,3.0075256728848894,2.7012294754378906e-5,0.17934270754210951,1.089,1.6702776
31123.0,60304.0,26.838057731239182,0.0002421687503986275,0.35802724381373324,1.089,1.6702776
31333.0,13956.0,15.935518479809557,0.0007425511413044105,0.13190472527064032,0.821,0.7562682
31333.0,13956.0,77.08447332469447,0.00035993191313151167,0.17088325656115147,0.821,0.7562682
32045.0,31918.0,14.82595169749004,0.001352765057473113,0.12674031554994042,0.74,0.85835093
32045.0,31918.0,23.821579394504496,0.00047816811198221414,0.1910676898780909,0.74,0.85835093
32291.0,50279.0,3.4915638573078605,0.0002465968883801877,0.15757110067589292,1.126,1.4323069
32291.0,50279.0,7.704150165235244,0.00035984339356771703,0.1977673117666408,1.126,1.4323069
32398.0,8393.0,12.426212305368592,0.0002495354247493298,0.2674523110547816,0.989,1.7097949
32398.0,8393.0,24.26918273414836,0.0007343414110808329,0.23907944511069362,0.989,1.7097949
32612.0,45382.0,5.466734152627464,0.00010992939795412085,0.052855850613388364,0.879,1.0944712
32612.0,45382.0,7.827598678205377,5.8956563107178687e-5,0.1269602306899549,0.879,1.0944712
32759.0,27784.0,3.723949996602568,8.340688153737648e-5,0.17448988775220395,1.68,1.739315
32759.0,27784.0,7.484885934693912,0.00011820040967868544,0.20933695630778748,1.68,1.739315
34077.0,46425.0,3.2415572547155573,0.00032869627389028823,0.09234351146154773,1.054,1.1749324
34077.0,46425.0,15.80837222036055,0.0004455681336986541,0.17423657910495727,1.054,1.1749324
34328.0,27628.0,3.208581586506669,0.0018547592166848212,0.11347575838755809,1.028,1.2112856
34328.0,27628.0,5.044136926688935,0.0032190446318075237,0.13739266702871564,1.028,1.2112856
34416.0,46686.0,3.0781338557526197,9.333695321299382e-5,0.09856602640971585,1.086,0.92774606
34416.0,46686.0,18.61036397098074,0.0003341928404054415,0.17436325140967865,1.086,0.92774606
34460.0,62214.0,9.786866964519332,0.0003620914068466916,0.21249456206429942,1.096,1.359943
34460.0,62214.0,15.320730442801944,8.908603120970041e-5,0.22491611953246662,1.096,1.359943
34905.0,41307.0,5.648986976331273,6.008677158802674e-5,0.18531162295457485,1.011,1.4638575
34905.0,41307.0,23.07373733457597,0.00025131763944602844,0.21653168194735267,1.011,1.4638575
35301.0,52105.0,5.954401451764,8.954218424996617e-5,0.1140420400705005,1.025,1.0255687
35301.0,52105.0,8.201321750624825,0.00013090689267594954,0.10476786266628417,1.025,1.0255687
35415.0,77346.0,7.24512317529007,0.00015392320571780942,0.16080419055967476,1.075,1.1730235
35415.0,77346.0,41.5784180976071,0.000532395011062154,0.19650709184670428,1.075,1.1730235
35522.0,5675.0,9.824006125557803,0.0005407746368168529,0.16973384565353195,0.82,1.3380282
35522.0,5675.0,15.080967259936363,0.0023170684257756177,0.14436828624271658,0.82,1.3380282
36668.0,50650.0,6.5531909850864665,6.933384352132777e-5,0.08090550779331167,1.035,1.1487626
36668.0,50650.0,197.7340905791024,0.00019611146684064197,0.499956769849862,1.035,1.1487626
36887.0,35816.0,9.197606329246645,7.187149238918288e-5,0.19787055876914172,1.087,1.3040781
36887.0,35816.0,15.846959329895762,0.00037098873236092325,0.2346169906160911,1.087,1.3040781
37402.0,16118.0,4.068486446402349,0.0017705736798812638,0.09951691809278057,1.145,0.9309265
37402.0,16118.0,5.625577117759904,0.00032873684807178553,0.11822190390582615,1.145,0.9309265
38152.0,23852.0,7.90518501812965,0.0032861280588247963,0.15300748657217658,1.122,1.2524961
38152.0,23852.0,19.381786461415338,0.0012062994255053177,0.0,1.122,1.2524961
38175.0,35955.0,4.570231037349752,3.790427505832188e-5,0.16473751881113582,1.156,1.3790923
38175.0,35955.0,5.899417709814615,5.6311225059025754e-5,0.1762026809437209,1.156,1.3790923
38738.0,50199.0,3.7200091019046724,0.000491658442878518,0.06480366773453697,0.822,0.8203147
38738.0,50199.0,5.481228342035398,0.001000998100978149,0.06307672176778435,0.822,0.8203147
38841.0,26993.0,5.335533808842922,0.0003310379382357597,0.1593719922984642,1.191,1.3509231
38841.0,26993.0,7.580017708135133,0.0001990229555997656,0.09238923094472003,1.191,1.3509231
39029.0,20449.0,8.201380291250713,0.00018677076534840114,0.059291065948027605,1.381,0.9877891
39029.0,20449.0,18.650943913297592,0.000141097707093585,0.1435844314961013,1.381,0.9877891
39333.0,27335.0,5.304431740877183,0.005040281927696849,0.13456264666453574,1.304,1.114314
39333.0,27335.0,10.622898534217436,0.001616659254898583,0.16447360588086057,1.304,1.114314
39343.0,29226.0,6.905274707820046,4.729362301545599e-5,0.19155945611068517,1.451,1.4958216
39343.0,29226.0,47.059631593774476,0.0012643844879399984,0.23290243033165617,1.451,1.4958216
39356.0,14681.0,27.88813992464451,0.0010157376648841183,0.22580391148171516,0.981,1.1550016
39356.0,14681.0,37.99521231313708,0.000442470263829365,0.2977158167700177,0.981,1.1550016
39380.0,8060.0,9.092986209570892,0.00036270664426729963,0.14978236152117783,1.132,1.277223
39380.0,8060.0,15.892892822378764,0.0002502507886864348,0.2293523362385804,1.132,1.277223
39612.0,62468.0,9.598083382705594,2.5508783084751026e-5,0.2649033212808278,1.171,1.8500899
39612.0,62468.0,12.997800370954144,2.4969560072926494e-5,0.16731164089220477,1.171,1.8500899
40609.0,73986.0,4.426752895046123,0.0006706539651119573,0.09405544514228913,1.033,1.0766984
40609.0,73986.0,7.755751677511751,0.00023602531589944566,0.0867337809417817,1.033,1.0766984
40749.0,78615.0,6.8514124928039655,0.0006731927198936656,0.13203097669336153,0.891,0.88219225
40749.0,78615.0,9.595339399466244,0.0021923200970409853,0.12448136363077462,0.891,0.88219225
41044.0,20573.0,49.37544570985572,0.0009158124804506658,0.28848770829957865,1.118,1.3642226
41044.0,20573.0,70.99560733059319,0.0004141107581239649,0.2968802923815151,1.118,1.3642226
41259.0,37908.0,5.696937041589955,0.002258212789169256,0.14596388214654354,0.897,1.045383
41259.0,37908.0,8.675550953450607,0.0024873381684603554,0.1651821778364877,0.897,1.045383
41701.0,60963.0,3.8171530355246426,0.0013094191993197927,0.07177549786974502,0.727,0.59902817
41701.0,60963.0,5.722936167394297,0.0019326402617846133,0.04523298392690953,0.727,0.59902817
42362.0,2104.0,7.063162436017436,0.00033205549698667213,0.22230753876564108,1.029,1.5834777
42362.0,2104.0,15.000659717339147,0.0007301646991837245,0.2952865351882198,1.029,1.5834777
42522.0,7018.0,7.754395109281866,0.0011610355935333736,0.10013534769823304,0.636,0.5743652
42522.0,7018.0,13.852901802269093,0.007698055596639693,0.09043972955256434,0.636,0.5743652
42656.0,64342.0,14.662238301170467,0.0003018785430179705,0.12681828054647898,0.934,1.0854608
42656.0,64342.0,23.668637561372716,0.00015602379519099238,0.14103582248804658,0.934,1.0854608
43045.0,44152.0,4.1094519372047635,0.00010189414480237281,0.12052895073715121,0.957,1.0546974
43045.0,44152.0,22.02986585409784,0.00022962306961282492,0.18758972943832394,0.957,1.0546974
43146.0,18181.0,7.04239530147151,0.00031219786989501237,0.1514595167961263,1.243,1.1377052
43146.0,18181.0,15.68681159412636,0.0011906319365609088,0.07670973151709187,1.243,1.1377052
43237.0,43705.0,6.240770279480748,0.0001988044361198622,0.15924411712623238,1.03,1.1737492
43237.0,43705.0,40.93456626710526,0.00019333703966652242,0.25971525720664324,1.03,1.1737492
43515.0,18808.0,26.306306113791642,0.0049153720248255725,0.21915188230777427,1.158,1.2677693
43515.0,18808.0,133.50071885293454,0.0013594145464978782,0.419095292123883,1.158,1.2677693
44157.0,71879.0,4.548874720330927,0.0006066229701355527,0.1294257663861529,0.965,1.1789806
44157.0,71879.0,8.769173722674736,0.001316881828344094,0.17499186480169313,0.965,1.1789806
44254.0,26888.0,5.847807247902544,0.00017899478934878097,0.0939169528541838,0.954,0.93112683
44254.0,26888.0,8.41868578412065,0.00020260288609144116,0.06302958754346236,0.954,0.93112683
44317.0,54433.0,17.98358854424363,0.0002309410113176355,0.1464374095569047,0.834,0.8451666
44317.0,54433.0,24.960212815383088,0.0006954423493509558,0.19826886542843902,0.834,0.8451666
44487.0,68710.0,5.420403266129163,0.0008999293149699631,0.19106039375643238,1.115,1.5510582
44487.0,68710.0,8.579087837396813,0.00047946994572790734,0.23567907107338498,1.115,1.5510582
45031.0,60596.0,6.733449384655523,0.004018639496175304,0.16394544893644095,1.0,1.1835462
45031.0,60596.0,43.03511663025546,0.0031125990878512195,0.24247104685655604,1.0,1.1835462
45491.0,76735.0,3.1341306061496716,0.00020980307611851297,0.08600535431593849,1.113,0.9162871
45491.0,76735.0,16.340340046093306,0.00026172763497745864,0.13701490324687807,1.113,0.9162871
45654.0,28971.0,3.807467003161312,0.0005729896069237554,0.1184292488845083,0.992,1.0371358
45654.0,28971.0,7.844818870743998,0.0005803525375262057,0.15277242932114052,0.992,1.0371358
45753.0,15310.0,12.410624822364973,0.001333997109316809,0.09214345938608522,0.717,0.6126122
45753.0,15310.0,98.02571129853587,0.0012024888519965669,0.237841699878741,0.717,0.6126122
45785.0,68082.0,17.71580286008897,0.0005047310551899772,0.14428819254203915,0.918,0.90258193
45785.0,68082.0,27.06600146941494,0.00016703881752382226,0.17736366940671905,0.918,0.90258193
46308.0,70936.0,32.99382191723954,0.0002523275816862901,0.1709398632104252,0.648,0.68743664
46308.0,70936.0,95.17415056114574,0.0005108788992183104,0.27331298945712285,0.648,0.68743664
46490.0,13018.0,8.031091827780095,0.0007136483532526676,0.12221658339622848,0.85,0.75269014
46490.0,13018.0,54.22588149930044,0.0015905762045317709,0.19771264578241177,0.85,0.75269014
46841.0,48996.0,13.605370345490893,0.0002699394842293862,0.216786941520184,0.77,1.1241772
46841.0,48996.0,34.50261913462519,0.00010749840595511002,0.31105947044796406,0.77,1.1241772
47198.0,1133.0,3.9553199914289108,0.0005269009264348373,0.1463864449813589,1.072,1.4746633
47198.0,1133.0,14.472959694917844,0.00023930789514919093,0.20120383436837302,1.072,1.4746633
47406.0,20807.0,4.918942519650008,0.00024431164597580446,0.1929796748660024,1.225,1.8421779
47406.0,20807.0,9.017137071898937,0.00020017002598666123,0.21936703794737794,1.225,1.8421779
47436.0,16944.0,22.0244141769612,4.921453646901569e-5,0.24752203258291985,1.032,1.2412012
47436.0,16944.0,59.23572381957294,4.661645177492138e-5,0.19603095285277836,1.032,1.2412012
47565.0,67912.0,4.68087678130472,0.00011961918521720631,0.11531482062467197,1.038,0.9451239
47565.0,67912.0,6.4636625240349375,0.0003414021337008939,0.12033758082881663,1.038,0.9451239
48005.0,34744.0,15.83929327641837,0.004062238690335225,0.09718523370836989,0.831,0.7750216
48005.0,34744.0,32.68799028763672,0.0009397592786403286,0.1917026361237057,0.831,0.7750216
48043.0,8021.0,5.455805271357637,0.0001279053832538276,0.18832684650121248,1.146,1.9523854
48043.0,8021.0,12.150137057293605,9.05819746386508e-5,0.22724279701878666,1.146,1.9523854
48134.0,6541.0,9.552184281225932,0.0004470007530303315,0.09921366768388656,0.632,0.56407213
48134.0,6541.0,26.66641874571378,0.0027931400071103765,0.11965867382144599,0.632,0.56407213
48172.0,47362.0,6.052739001784213,0.0001597360242167669,0.12855834822817633,0.904,1.0784959
48172.0,47362.0,9.70007604216038,0.0001354764674099702,0.18086130097298386,0.904,1.0784959
48467.0,42335.0,3.698074495364726,0.0004356232558262528,0.0929990699550979,0.647,0.68139225
48467.0,42335.0,88.70149238163005,0.0013221693288527465,0.21934392380858295,0.647,0.68139225
48732.0,70457.0,3.5914328204261894,0.0019422019428457843,0.07883855172014925,0.563,0.6530535
48732.0,70457.0,6.9450999672963984,0.0006128952784458454,0.06305721585737727,0.563,0.6530535
49159.0,44362.0,5.87767475064543,8.057290205591996e-5,0.12503951703447852,1.011,0.903481
49159.0,44362.0,64.35384523789382,0.0094169022130268,0.27531065605558835,1.011,0.903481
49518.0,66118.0,21.251272632916493,7.201750238534963e-5,0.3081770384987043,1.111,1.6157404
49518.0,66118.0,44.17598613824351,0.00010412281869295752,0.32772334003080245,1.111,1.6157404
49570.0,9639.0,3.7723493187546957,0.0004568841496898175,0.1014513328705941,0.639,0.85809517
49570.0,9639.0,8.335322039988977,0.0014588133177307779,0.11967534049083754,0.639,0.85809517
50003.0,2104.0,10.75320009047376,0.00017551751005264517,0.26427270689863414,1.029,1.5834777
50003.0,2104.0,15.306191501184466,0.00036808355798385786,0.2753365247319872,1.029,1.5834777
50549.0,11008.0,8.096004747259762,0.0002179861840538966,0.1306933744196828,0.961,1.0084203
50549.0,11008.0,13.281460958870774,0.0008364169171999506,0.17511397738882778,0.961,1.0084203
51229.0,37226.0,7.093877255166075,0.0003523580081246591,0.1676284082732992,1.009,1.1436507
51229.0,37226.0,19.534466094013432,0.0006348860048935619,0.2256125557470878,1.009,1.1436507
51984.0,10209.0,4.882296774908445,0.0004418143489286614,0.15867284689980918,1.053,1.2281289
51984.0,10209.0,11.555439534907034,0.0005432192602510675,0.17956781543398417,1.053,1.2281289
51986.0,75297.0,14.359020172238832,0.0021709937557360067,0.15497122588599627,0.816,0.8145398
51986.0,75297.0,64.03956688348977,0.0005797041258319215,0.2346860522502707,0.816,0.8145398
52264.0,64961.0,4.553015787821613,0.000221468069361756,0.1610148493275712,0.71,1.1815743
52264.0,64961.0,12.509180195117379,0.00028132787424036597,0.10962809893973235,0.71,1.1815743
52470.0,78025.0,3.329733650193483,6.622731109844095e-5,0.12646302050802105,0.84,1.065027
52470.0,78025.0,7.422252730009919,8.594109915457508e-5,0.1706224254505726,0.84,1.065027
52705.0,73726.0,14.488886045613981,0.003585748372809243,0.0,0.733,0.69015884
52705.0,73726.0,63.99808685046508,0.005316437596573639,0.09249973482298848,0.733,0.69015884
53073.0,3815.0,3.211134502282383,0.00046982120864078253,0.12384746371894215,0.92,1.1094815
53073.0,3815.0,5.037698020135872,8.991893229754461e-5,0.08750104820335682,0.92,1.1094815
53935.0,44594.0,9.082127318102591,0.00010740457511125012,0.1282542222017995,0.771,0.80377555
53935.0,44594.0,21.526256525800253,0.00026488580306617597,0.166367969802106,0.771,0.80377555
54119.0,41040.0,15.775257568940152,0.0004111358722254256,0.2697816430325499,0.963,1.4708579
54119.0,41040.0,28.311699360884095,0.0005813247796333152,0.34061269009172657,0.963,1.4708579
54279.0,71971.0,22.8933196282651,0.00032746903397692543,0.11464904885497523,0.577,0.5957292
54279.0,71971.0,56.10783073920408,0.0006928717874703116,0.1959215745167929,0.577,0.5957292
54655.0,10107.0,19.700424951789977,0.00043453086180083076,0.16298707604302493,0.752,0.7756734
54655.0,10107.0,54.406855487289505,0.001402908118852413,0.09096832082059422,0.752,0.7756734
54763.0,19772.0,3.4314476141461885,0.0021694853280179276,0.09991981926293263,0.982,0.861493
54763.0,19772.0,12.62451306180896,0.008761124252796725,0.1358719500295659,0.982,0.861493
54766.0,9844.0,3.4686587692797866,7.030012527812751e-5,0.17128725931143693,0.989,1.4896024
54766.0,9844.0,46.82141799671917,0.00010842627190450409,0.2978650636611275,0.989,1.4896024
54901.0,53732.0,11.421390767949095,0.00011073579314142717,0.3352338580118192,0.923,1.91582
54901.0,53732.0,163.38525725915213,0.0008707301941370988,0.4004119219833706,0.923,1.91582
55309.0,17425.0,10.557653325762564,0.00010357949822056775,0.2734925547252676,1.316,1.8515424
55309.0,17425.0,33.65977137458063,0.00028214503127691674,0.29955194932509477,1.316,1.8515424
55706.0,18839.0,4.405316766345731,0.0011005770442989687,0.14968030870603655,1.145,1.7192252
55706.0,18839.0,7.917173974387922,0.001365020442056384,0.21295055468966612,1.145,1.7192252
56629.0,58472.0,24.054320202839968,0.0006187558387460352,0.203688075805261,0.915,0.94772536
56629.0,58472.0,106.43537332519857,0.00042836620190845215,0.3164269054739493,0.915,0.94772536
56698.0,56361.0,4.663233070478364,0.0001086571134909267,0.10777317499791479,0.867,0.81185436
56698.0,56361.0,266.8930488470432,0.000525302208363029,0.2465797844954775,0.867,0.81185436
56912.0,3297.0,8.161432950117035,0.004650915413927226,0.18800109218096445,1.005,1.242345
56912.0,3297.0,16.32213208109008,0.0014523683159126954,0.20151172577812626,1.005,1.242345
57466.0,27429.0,13.046647563269332,0.0017068225764511793,0.13008484529655037,0.822,0.8618168
57466.0,27429.0,21.206920557041983,0.0006576068764372565,0.18398038689833776,0.822,0.8618168
58300.0,78567.0,45.90048658081471,0.00042951008053475006,0.10629373924623428,0.719,0.63898075
58300.0,78567.0,70.94519648690975,0.0007247772533306502,0.102504311822824,0.719,0.63898075
58325.0,33889.0,15.520513792523156,0.00030241700935017165,0.12434997986500357,0.793,0.66755086
58325.0,33889.0,257.1574362217036,0.0007549060783108428,0.24326780879199325,0.793,0.66755086
58413.0,63743.0,3.511999219315023,0.000162817055035735,0.0853072235136986,1.015,1.3916336
58413.0,63743.0,6.303218874504514,0.0006002606151795581,0.19462517821520978,1.015,1.3916336
58460.0,79653.0,6.763126620872718,0.0002920283275708873,0.11154566076776144,0.796,1.0052676
58460.0,79653.0,14.092847076578224,0.0002551998764849762,0.14804231912333266,0.796,1.0052676
58499.0,76153.0,8.768897390193812,0.00015576358183468184,0.19391453794448388,1.097,1.4260029
58499.0,76153.0,20.28200478081321,0.0005035632467202004,0.2830490478605904,1.097,1.4260029
58633.0,17242.0,6.6378786212696586,0.000529163835463937,0.08980568844995512,0.923,0.9155347
58633.0,17242.0,11.479383401663425,0.001324963073270234,0.06713111868762897,0.923,0.9155347
58730.0,35534.0,110.11444096399984,0.00240678537300825,0.4236286033317259,0.954,1.330381
58730.0,35534.0,241.98332079926044,0.0030834477813819314,0.6172095868442309,0.954,1.330381
58954.0,56644.0,12.111110996641244,0.0006065084439238464,0.13212210402513702,0.961,0.73431593
58954.0,56644.0,28.147721711963005,0.0021545130550354604,0.11425858982771746,0.961,0.73431593
60077.0,27195.0,10.62630283765902,4.083893178036688e-5,0.23348773756623245,1.284,1.5590183
60077.0,27195.0,21.40592892053443,4.5039091127289525e-5,0.26405948458454953,1.284,1.5590183
60394.0,11574.0,5.204965199665814,0.001557044731705201,0.0907217865059826,0.749,0.6187231
60394.0,11574.0,36.510744410377406,0.0024162481452963207,0.1417449414786967,0.749,0.6187231
60482.0,22460.0,9.415535314201255,0.000245017776317696,0.05358939840105322,1.072,0.8823446
