# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.1548098985130123
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.212513441916951
# max_planets_in_clusters: 15
# power_law_P: -0.06594325709507753
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.2458448858033142
# power_law_r2: -4.1066335967326735
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5448021739582183
# sigma_incl: 39.78429117787875
# sigma_incl_near_mmr: 1.541460585912096
# sigma_hk: 0.013209244481485305
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.24469005115332357
# sigma_logperiod_per_pl_in_cluster: 0.16898086339189247
#
target_id,star_id,period,depth,duration,star_mass,star_radius
12888.0,7309.0,6.659634032967405,0.0002909075170782544,0.16130225158609854,1.137,1.1948122
12888.0,7309.0,13.547949382215451,0.0004240002034150701,0.15874094784547754,1.137,1.1948122
13205.0,70607.0,7.008598734120627,0.00040981779650447493,0.030138507698584453,0.728,0.8107114
13205.0,70607.0,23.788342364704217,0.00024117774805212924,0.12689306758711272,0.728,0.8107114
13415.0,25263.0,4.586787607289328,0.00023345709625518932,0.08484287833384666,0.861,0.77076346
13415.0,25263.0,6.333227345113714,0.0005096512244982954,0.08147159415665625,0.861,0.77076346
14114.0,20375.0,12.442034588390326,0.00013468880248506093,0.07651018112506205,1.214,1.8463123
14114.0,20375.0,58.271967201288355,0.00021513703848494785,0.47468301735787466,1.214,1.8463123
14671.0,35451.0,5.803398003205549,0.0010327509465085155,0.08507495272558536,0.769,0.7912273
14671.0,35451.0,11.784321648939542,0.0013515486675956174,0.1297238970243256,0.769,0.7912273
15314.0,77176.0,14.830508584350902,0.0009052429198643944,0.15751531472613173,0.829,0.8047401
15314.0,77176.0,30.900885298398126,0.002566296274027258,0.2041956636011431,0.829,0.8047401
15612.0,20265.0,12.197404193663537,0.003986121257145695,0.08416842833979898,0.516,0.6634966
15612.0,20265.0,24.874786688750515,0.005176881108240714,0.07917524643455721,0.516,0.6634966
15940.0,30111.0,47.73421336553309,0.00020093129050643066,0.2932576935303166,1.029,1.1177995
15940.0,30111.0,84.3190900445392,0.00044277450811737993,0.37185815230218255,1.029,1.1177995
16013.0,4915.0,3.4037826867894214,3.299025476673099e-5,0.11907417142793804,1.135,1.2025332
16013.0,4915.0,32.45784842059229,0.00016184347691807383,0.2403436246454953,1.135,1.2025332
16323.0,75403.0,15.733877429832617,0.00021225590403770096,0.1296644814740002,0.964,1.023118
16323.0,75403.0,27.179501383612305,0.00036877154374429785,0.14801196555865612,0.964,1.023118
16386.0,36934.0,7.326008329568184,0.004207872376536246,0.07157462553029291,0.74,1.0948272
16386.0,36934.0,60.420005381495685,0.0032031879487485967,0.337409016915645,0.74,1.0948272
16425.0,72589.0,17.13596650901746,0.00023419371093427074,0.19458969245025937,1.248,1.1814154
16425.0,72589.0,22.90632181223115,0.0007230513682377625,0.23572444566420275,1.248,1.1814154
16483.0,36684.0,17.706660965755695,0.0004785798053446973,0.09035731940277553,0.653,0.63981116
16483.0,36684.0,30.880617575593856,0.0004508024319806591,0.052324166755315725,0.653,0.63981116
16819.0,49360.0,7.680380317822608,4.4274147075876065e-5,0.2109673787727186,1.174,1.5116283
16819.0,49360.0,15.86578114316452,7.216761459143193e-5,0.25139090583638485,1.174,1.5116283
16930.0,16395.0,15.747953135553734,0.000244536042223588,0.26585166648281505,1.224,1.4879355
16930.0,16395.0,37.24980160950086,0.00023455465847980613,0.3457492934199638,1.224,1.4879355
17313.0,18100.0,20.00854687810193,0.0007152876081729391,0.15917680089728425,1.021,0.917857
17313.0,18100.0,54.70941383576706,0.002678480797249017,0.21766720615895405,1.021,0.917857
18199.0,25967.0,11.221935273581243,0.0007392301135305686,0.14617823979467026,0.855,1.0016662
18199.0,25967.0,17.56049257474795,0.00035920627226068583,0.2056922404621818,0.855,1.0016662
18301.0,69361.0,16.461246124433664,0.0005513603560464344,0.1761313034978284,0.893,0.88959634
18301.0,69361.0,55.27912776167426,0.00041769464703539995,0.26646847453029354,0.893,0.88959634
18910.0,40206.0,14.340870345571899,4.3720081570590365e-5,0.18211753802118769,0.963,1.0459396
18910.0,40206.0,179.1231027068898,0.0020102587983818424,0.2502373836598276,0.963,1.0459396
19688.0,25157.0,7.949767884763665,0.00015389501487979803,0.14104549018912468,0.926,0.9812751
19688.0,25157.0,58.42471654893969,0.0001026835473700916,0.2682490254412068,0.926,0.9812751
19813.0,15362.0,3.0478073722228594,0.00036823783326365197,0.07162186132981098,0.885,0.9586703
19813.0,15362.0,5.801711628286201,0.00047953087108557274,0.1304460549884231,0.885,0.9586703
20721.0,46.0,7.586266545444042,0.00039488007908209484,0.1550982998996401,1.035,1.0508891
20721.0,46.0,10.327271888998746,0.00034456758819775005,0.10246670992891116,1.035,1.0508891
21040.0,11348.0,9.703531613009588,0.0005564711934390752,0.21073673930903028,1.072,1.4890894
21040.0,11348.0,30.84621817343306,0.0003930417958758289,0.3464007755155914,1.072,1.4890894
21056.0,39631.0,11.097971511665895,0.0003372122655979816,0.0617413234051275,0.851,0.9493964
21056.0,39631.0,23.285983333988447,0.00018645401767191638,0.1740167141715537,0.851,0.9493964
21493.0,12079.0,3.5647221346609035,0.004695022632912902,0.09682069440150289,0.791,0.7812421
21493.0,12079.0,11.333280512440012,0.00354554905126448,0.10542420310304351,0.791,0.7812421
21610.0,32910.0,4.273753413525491,0.00012001565755861273,0.1116890938970447,1.12,0.9930505
21610.0,32910.0,7.156032672014499,0.00013961575116081052,0.1237117163402402,1.12,0.9930505
21729.0,2791.0,6.78917416498272,9.172178640596621e-5,0.17983722465945443,0.944,1.7020267
21729.0,2791.0,15.079190607079196,0.00012970814446863313,0.2763884533149197,0.944,1.7020267
21949.0,51546.0,4.539139841988067,0.0008126170355533924,0.1096328449757004,1.083,1.1267327
21949.0,51546.0,7.586912898733278,0.0014209823333163603,0.14646838171451687,1.083,1.1267327
22051.0,8722.0,7.1455265657534035,0.0001728576749146733,0.08575543924493323,0.992,0.863751
22051.0,8722.0,11.023437525134812,0.001242442138746573,0.07176455779884541,0.992,0.863751
22154.0,78837.0,3.5334406151764766,5.044732401784376e-5,0.06444331117444055,0.853,0.8524951
22154.0,78837.0,277.75270888490974,0.001599008238115933,0.33220885585428184,0.853,0.8524951
22281.0,28191.0,9.431967545618626,0.0001605358694037131,0.13887252548061946,3.239,1.4069532
22281.0,28191.0,88.90807941261983,0.0025906495068161737,0.31834514363901983,3.239,1.4069532
22375.0,67749.0,3.1878254008677147,0.0005576806911504848,0.07953564870387264,0.8,0.8017753
22375.0,67749.0,4.928921176291394,0.0004794209954685343,0.07680637045572676,0.8,0.8017753
22798.0,31682.0,6.909204118566276,0.000289279695682124,0.06294075440165575,1.743,1.5111328
22798.0,31682.0,24.827506729834166,0.0006773926800060592,0.26058974620398145,1.743,1.5111328
23113.0,12777.0,3.8645627200078736,4.831740860076963e-5,0.05666873594581426,1.066,0.93639266
23113.0,12777.0,6.517429515367086,6.68775821583153e-5,0.09391837590765605,1.066,0.93639266
23974.0,41693.0,7.4045036201423695,0.00015809021150123227,0.15696842706107683,0.96,1.1107234
23974.0,41693.0,14.229663513742707,0.00019813590702556498,0.1881510979814744,0.96,1.1107234
24220.0,65479.0,4.119639538053626,0.00012680115409940417,0.17891895336505237,1.669,1.8644216
24220.0,65479.0,6.215876655149874,5.452218834054841e-5,0.21746716063665536,1.669,1.8644216
24391.0,37997.0,4.69724533761518,0.00024919055627231027,0.08774143924744131,1.143,1.1928035
24391.0,37997.0,7.204478753578268,0.00012785668562238965,0.08927562935541525,1.143,1.1928035
24490.0,4280.0,17.55792255380404,0.0002840104720086398,0.20418896205006745,1.073,1.3735415
24490.0,4280.0,27.20954620171764,0.0007854910579896009,0.29870971240690636,1.073,1.3735415
24559.0,57255.0,5.237254253832309,0.00011441176812653482,0.12419709255203672,1.266,1.167508
24559.0,57255.0,9.660784050726484,0.00014878933321479945,0.08316021788460469,1.266,1.167508
24873.0,25020.0,41.122007136313876,0.0003717233959324776,0.308895554664528,1.283,1.2925184
24873.0,25020.0,71.35153493016266,0.0002927099647273601,0.2763560454863954,1.283,1.2925184
25113.0,61392.0,6.811669973181635,0.0015371588570299041,0.09013537903126895,0.872,0.9531047
25113.0,61392.0,15.550821427241862,0.0010906210465331451,0.16837870082690135,0.872,0.9531047
26337.0,28727.0,3.554564182260271,0.0003819527434859012,0.11473143186263612,0.958,1.013558
26337.0,28727.0,5.289772438810174,0.0004801069187568002,0.12198476974983423,0.958,1.013558
26572.0,28520.0,38.7754961486889,0.00041878861042573005,0.2512243176760339,0.805,0.98236316
26572.0,28520.0,104.87895134698053,0.00040737558590063614,0.3069068548333243,0.805,0.98236316
26749.0,11335.0,6.991476177549973,0.00033174575777690946,0.235895118315451,1.047,1.720324
26749.0,11335.0,21.42213623507534,0.00011075213202723662,0.31947866274327963,1.047,1.720324
27146.0,26295.0,4.8213976096833795,0.00028977443302994173,0.11193554876138585,0.724,0.83110785
27146.0,26295.0,15.10698898767547,0.0005881820670806659,0.155000688775325,0.724,0.83110785
27257.0,23843.0,5.393190067336411,0.009114022043789223,0.11345505762675234,1.324,0.9614366
27257.0,23843.0,14.73153036058623,0.005762355984081529,0.15895203313801515,1.324,0.9614366
27431.0,59743.0,3.059901899326564,0.00043809653943387465,0.12714573113681482,1.438,1.4413116
27431.0,59743.0,31.515131379443925,0.00021184945693836481,0.30158698286448693,1.438,1.4413116
28999.0,18145.0,26.180956214801647,0.00010145481657934754,0.15911614782613423,1.553,1.0821874
28999.0,18145.0,39.63180260850527,0.0003500906070522692,0.05766071826611618,1.553,1.0821874
29141.0,68551.0,32.46860431684541,0.0005907923131854686,0.22953856330530767,0.824,1.0212132
29141.0,68551.0,49.68458805508663,0.000172104110753411,0.2004181169613971,0.824,1.0212132
29244.0,42293.0,26.49913668139295,8.919021781689415e-5,0.22303562316811565,0.737,1.1506885
29244.0,42293.0,52.684163984230615,0.00021388852512899755,0.3145305420282236,0.737,1.1506885
29292.0,35662.0,23.4732304366896,0.000490717034380573,0.25695800674072117,1.207,1.313895
29292.0,35662.0,68.26986877006114,0.0004672643949976223,0.2424009875927287,1.207,1.313895
29707.0,52063.0,20.95934670340588,0.0001394628756196883,0.17168011662460778,1.023,1.1197118
29707.0,52063.0,52.083477163640346,0.0007566750638910774,0.31085884784392553,1.023,1.1197118
30790.0,15192.0,5.538702843220147,0.0010372569914266154,0.0868107222124273,0.851,0.7943143
30790.0,15192.0,15.247823826830214,0.0008256035497138598,0.10049856504705601,0.851,0.7943143
30903.0,17142.0,5.4781780974774,2.423353869603452e-5,0.1681555719549239,1.301,1.3773787
30903.0,17142.0,12.468354269230987,3.573858067006353e-5,0.19438148066474908,1.301,1.3773787
31254.0,65913.0,6.126037603107338,0.00022592088081476873,0.11692488197705364,0.965,1.015912
31254.0,65913.0,8.480382183308125,0.00023530892823782907,0.057467432803479504,0.965,1.015912
31291.0,56629.0,32.48395761091779,0.0002962766060606219,0.24813817334982946,1.17,1.1058391
31291.0,56629.0,51.060835349883206,0.0009417317110786905,0.28873790460990345,1.17,1.1058391
31929.0,25149.0,58.60532762094789,0.0005732498424960901,0.23055958703894708,0.877,0.9864046
31929.0,25149.0,212.1068652551597,0.00032283447603603094,0.46149494935909385,0.877,0.9864046
32418.0,35226.0,3.8026064549380796,0.0015749873884308495,0.12050418176407907,1.26,1.29514
32418.0,35226.0,6.3250396499917985,0.0010710685843389274,0.11286393548243423,1.26,1.29514
32585.0,25983.0,10.862717806149567,4.932780009729681e-5,0.22329091021328387,0.971,1.6233352
32585.0,25983.0,35.661328676558234,3.5288674008358516e-5,0.3415296001873206,0.971,1.6233352
32647.0,77348.0,25.34886600319882,0.0006189735522032578,0.21630731207585804,1.134,1.086594
32647.0,77348.0,39.89836279003769,0.0004907182020757382,0.2638493553878163,1.134,1.086594
32833.0,56467.0,3.2929699798065335,0.0004460027124766907,0.1484291946526303,1.013,1.4930773
32833.0,56467.0,79.18464870352278,0.00014266850480605341,0.4788668859060662,1.013,1.4930773
32837.0,19622.0,6.592126832606428,0.000418833448693979,0.15146946838830733,1.094,1.0999336
32837.0,19622.0,13.235513403602722,0.00010889721516750282,0.14241829222132274,1.094,1.0999336
33113.0,12590.0,4.963547291798726,0.0005249174240298152,0.09554437225363614,0.757,0.7396523
33113.0,12590.0,17.25618198237719,0.0009045173835334577,0.14281269490097048,0.757,0.7396523
33403.0,36194.0,11.629815043909401,0.00019091732705107072,0.1412354168880006,0.874,0.8113365
33403.0,36194.0,19.632396103242336,0.00019150446725227504,0.15450054997786983,0.874,0.8113365
33786.0,59076.0,10.745075528052313,0.0003373425723577036,0.1991339924428474,0.767,1.0894731
33786.0,59076.0,17.10947894640381,0.0005983650463450009,0.16260632402142833,0.767,1.0894731
33977.0,2486.0,13.19443348019513,0.00014360724750926324,0.2225957112147546,0.924,1.2133263
33977.0,2486.0,145.2849261053242,0.0006835488232943207,0.46571247314273234,0.924,1.2133263
34301.0,59063.0,5.9549567461827095,0.0009486097826901146,0.09749879658476727,0.657,0.8253475
34301.0,59063.0,14.496050700622364,0.0008161324778168179,0.12366143594159423,0.657,0.8253475
34304.0,76664.0,5.65317509945408,0.000328260881946673,0.08004276307460263,1.068,1.6224308
34304.0,76664.0,26.4687705966555,0.0004459866370445374,0.34367663492635425,1.068,1.6224308
34345.0,36328.0,11.642204724224946,0.0004674802534530688,0.22530083728714856,1.213,1.4565924
34345.0,36328.0,17.603818963376533,0.0004619832608093727,0.26175033462134545,1.213,1.4565924
34740.0,67868.0,6.790579350595958,0.00478998490301736,0.1056038224320489,0.583,0.63716584
34740.0,67868.0,37.405901008371,0.0027544106149690463,0.1765192302411893,0.583,0.63716584
35580.0,53607.0,21.622515229993937,0.00038941591880731197,0.19794983610006772,0.837,0.9160986
35580.0,53607.0,47.11783420447416,0.00016689537781934237,0.1673551775047817,0.837,0.9160986
35920.0,69055.0,25.719898736066867,0.000281703511826719,0.16954254726321802,1.357,0.99195135
35920.0,69055.0,101.62641752801451,0.0004976162442511276,0.31447712744872763,1.357,0.99195135
36393.0,17732.0,5.317733489703869,0.0002157107432825966,0.13159776705696608,1.036,1.0365958
36393.0,17732.0,52.74894510532778,0.0009544685706405429,0.11282053588230635,1.036,1.0365958
36733.0,40999.0,5.071408128552238,0.0006532571140649942,0.10039276135154201,0.959,0.78312206
36733.0,40999.0,9.511520193728082,0.001028463960217562,0.06463363242556848,0.959,0.78312206
36838.0,37361.0,18.62566262102862,0.00021913883743444572,0.2705812753534973,0.926,1.4203265
36838.0,37361.0,27.432441560819715,0.00021646911365642287,0.324909055015662,0.926,1.4203265
36856.0,21627.0,9.707143042624248,0.0003437973158986128,0.20529062968173348,1.131,1.3507576
36856.0,21627.0,15.013512541972444,0.0008258424929863886,0.24097571115368527,1.131,1.3507576
37144.0,53133.0,15.08481196859627,0.00014586722239636013,0.1610336805957586,1.012,1.1402378
37144.0,53133.0,172.3595106789,0.0006348838065700027,0.4754198792777089,1.012,1.1402378
37408.0,11250.0,6.734731122805914,0.00023523285455873805,0.14194651351761806,0.892,1.1093769
37408.0,11250.0,9.80351331181044,0.0007011963202951668,0.09208234256119162,0.892,1.1093769
37559.0,35694.0,13.677715893550133,0.00013027642562243828,0.22185068423682278,1.03,1.235107
37559.0,35694.0,54.62825473125636,0.00044490685322142343,0.18964279156914327,1.03,1.235107
37640.0,66699.0,15.843561981029172,0.00019195120165286196,0.21473191646335993,0.769,1.071874
37640.0,66699.0,41.10391807445935,0.00010143133824413085,0.2823396632718928,0.769,1.071874
37735.0,41352.0,3.8732578173785854,0.0001055979619180178,0.11605908126156629,1.044,1.1503404
37735.0,41352.0,26.14703045593201,0.00022820522517373395,0.243716020503384,1.044,1.1503404
38187.0,57334.0,3.2972022490240627,0.00013906301550219591,0.08252743613436771,1.286,1.4982212
38187.0,57334.0,5.754819913417494,0.00010031814615923613,0.18674958796147928,1.286,1.4982212
38345.0,9827.0,4.216314060574171,9.258350834876664e-5,0.08998253257155135,0.573,0.6229092
38345.0,9827.0,6.329792645031906,0.00010158958230541384,0.08261889495035267,0.573,0.6229092
38355.0,36419.0,48.72115850664129,0.00018158953206834984,0.061638367322989454,1.183,1.3667132
38355.0,36419.0,120.14181174700347,9.345552748372122e-5,0.4891722919445875,1.183,1.3667132
38558.0,55844.0,7.021115481452631,0.0010553276005387479,0.13026757706390996,0.9,0.9599054
38558.0,55844.0,9.510223536415426,0.0004583257638745784,0.1292279023502771,0.9,0.9599054
38713.0,24852.0,3.974941513717472,0.00012626061457506144,0.19634477386246796,1.279,1.7417917
38713.0,24852.0,11.346335724024183,0.00025786148544939814,0.25388632198552114,1.279,1.7417917
38780.0,45887.0,36.37486229092076,0.00031840987052486093,0.2452174443566456,1.031,1.1737965
38780.0,45887.0,83.5646583304406,0.0003350762102597814,0.3594144234044375,1.031,1.1737965
38983.0,61402.0,23.66946909526021,0.0005806592314797652,0.21331832198510411,0.969,0.9827933
38983.0,61402.0,37.85268596765492,0.0001562009138310673,0.2485579302505876,0.969,0.9827933
40377.0,915.0,4.967509100574877,0.00019913463220041692,0.1301263632805664,1.079,1.040783
40377.0,915.0,94.97785666527001,0.0004441412382998449,0.3542761597931058,1.079,1.040783
40601.0,2140.0,8.182979263920869,0.00010061171148604298,0.15953251024530932,1.139,1.5338843
40601.0,2140.0,15.290771197530262,0.00020975102316849354,0.11866381468910413,1.139,1.5338843
40627.0,25132.0,4.095043138332504,0.0007781583794883101,0.11722873774334386,0.722,0.8821144
40627.0,25132.0,16.035297153404112,0.0002736403103332451,0.16382637147960616,0.722,0.8821144
40871.0,13580.0,7.850945814966977,0.0004175245264622789,0.15299023618236182,1.016,1.2510692
40871.0,13580.0,12.801324103638123,0.0003332798706248982,0.0,1.016,1.2510692
40946.0,43227.0,7.922067442038744,0.00019723487175778704,0.15346481919702318,0.896,0.9868477
40946.0,43227.0,140.23109470477158,0.0015446232801537094,0.2745582738140244,0.896,0.9868477
42692.0,70131.0,3.672716603749809,0.00013435196995993377,0.11562154230863561,1.023,1.0732263
42692.0,70131.0,69.45940930874329,0.0003346240137768294,0.3125468277532002,1.023,1.0732263
42926.0,25940.0,6.087922838358013,0.0007974403668890856,0.13526309314549262,0.929,1.0483203
42926.0,25940.0,135.1790085698647,0.0018659587967422694,0.41411537643327156,0.929,1.0483203
43197.0,26410.0,5.3639670168418405,0.00026703416605935076,0.05867554570918711,0.936,1.0112277
43197.0,26410.0,7.698374045650534,0.00015410751189264812,0.13188215076905574,0.936,1.0112277
43450.0,19983.0,3.0290823658146118,7.52603243380523e-5,0.10883750890708324,0.904,0.94819015
43450.0,19983.0,5.192736924741225,0.00011757491622419098,0.08618620286290504,0.904,0.94819015
43459.0,75310.0,3.002934096298833,0.0003269001195692109,0.08747846024286439,1.01,0.86471933
43459.0,75310.0,8.27910803277135,0.00013549545799455788,0.1274007007409249,1.01,0.86471933
44389.0,12286.0,3.48969644463838,0.0006838483628535579,0.039208811511855166,0.943,1.0052714
44389.0,12286.0,5.376671229668472,0.0011234159040730781,0.05481726259034029,0.943,1.0052714
44401.0,51005.0,8.992766383777836,0.00013809785468992298,0.22227838196395772,1.021,1.4628553
44401.0,51005.0,11.691491093768196,0.00016327434800426257,0.23451427579922457,1.021,1.4628553
44571.0,46894.0,33.10603263505778,0.0008878656598327398,0.2400022413755706,1.032,1.1189563
44571.0,46894.0,72.017424492556,0.0009049221322363067,0.34205270609120086,1.032,1.1189563
