# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.7646034010017198
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.424402813839816
# max_planets_in_clusters: 15
# power_law_P: -0.8169001489425038
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9464080579611069
# power_law_r2: -4.321721512899422
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.516961121120975
# sigma_incl: 67.70035645808746
# sigma_incl_near_mmr: 1.338508539721699
# sigma_hk: 0.014918865321429275
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.363325741945864
# sigma_logperiod_per_pl_in_cluster: 0.2025765162278148
#
target_id,star_id,period,depth,duration,star_mass,star_radius
21048.0,58474.0,3.3407309178435716,0.00010725930290591454,0.1106901325367729,1.763,1.3428475
21048.0,58474.0,6.73702080399096,0.00037703314232051603,0.0,1.763,1.3428475
21338.0,27671.0,7.3032979351311385,0.00048234272505499973,0.16367274741781554,0.949,1.1389446
21338.0,27671.0,230.91913174638145,0.0006987895141605919,0.5344285501112449,0.949,1.1389446
21380.0,46236.0,4.109673206784939,0.00019109824117433864,0.11879859720438897,1.036,0.99671406
21380.0,46236.0,5.6996184751198475,0.0003328307952044451,0.13486931553505382,1.036,0.99671406
21488.0,4608.0,3.076084627346115,0.0024132809690374686,0.0865032778814574,1.218,1.1764278
21488.0,4608.0,4.5294902058385675,0.0004024460167140575,0.06499817371356001,1.218,1.1764278
21574.0,14340.0,6.461374521732358,0.0002734542821713636,0.14254723867134445,0.882,0.97570825
21574.0,14340.0,12.252294785471141,0.0012215728434839179,0.14581260383391675,0.882,0.97570825
21688.0,60578.0,33.92739233508292,0.00038728231328362124,0.20942320500534756,0.979,1.1203449
21688.0,60578.0,93.31542377466471,0.00022214763381479954,0.37713506217126763,0.979,1.1203449
22023.0,56334.0,3.1884220990375094,0.000174892605419423,0.055358206681083856,0.824,1.2486712
22023.0,56334.0,6.616252489895695,0.00039046853863928377,0.03919720931628128,0.824,1.2486712
22189.0,42542.0,13.866327420866849,0.00033128581333788295,0.09726242679098396,0.701,0.7003291
22189.0,42542.0,28.185621165224912,0.00041972367098973084,0.1786136983181316,0.701,0.7003291
22866.0,26107.0,8.424297002544945,0.0031550580707245587,0.13616391968003108,0.995,0.9417804
22866.0,26107.0,12.808666651879884,0.0009679328408385039,0.11692171991313625,0.995,0.9417804
23003.0,73094.0,11.94681214040405,0.00021884753273153699,0.26768647868674295,1.674,2.1096885
23003.0,73094.0,19.068732790483264,0.0005180222280434961,0.25550479473021975,1.674,2.1096885
23367.0,49722.0,15.553309405781931,0.0006073772564289572,0.0775621030993658,1.742,1.5869071
23367.0,49722.0,46.52376072391049,0.0005297996279263738,0.3379926778597249,1.742,1.5869071
23442.0,8999.0,17.494283753000968,0.0003403100354252842,0.24527099086170545,0.902,1.1796477
23442.0,8999.0,37.39919698494755,0.0005017307103596783,0.23846133225782634,0.902,1.1796477
24089.0,63881.0,49.9376245626472,0.00014127722017394725,0.34550347620562244,1.152,1.3010403
24089.0,63881.0,101.37022051693317,0.00019193095933525502,0.43011608190251666,1.152,1.3010403
24244.0,77473.0,3.582396296562739,0.0004743980879497681,0.1564974281980476,1.262,1.8408847
24244.0,77473.0,5.079372932974069,0.00053844484927978,0.10147422289809392,1.262,1.8408847
24469.0,35238.0,3.4017736941242753,0.00011313048403175982,0.14493979100745297,0.897,1.295895
24469.0,35238.0,5.518580151664985,0.0004268284249966081,0.17010059672892477,0.897,1.295895
24810.0,66814.0,13.37142963096867,0.00030823987976062993,0.1950838926077095,0.79,1.0682712
24810.0,66814.0,40.18368368819122,0.0005014794456317253,0.18428725471886237,0.79,1.0682712
25327.0,71454.0,12.513496851619497,0.00046901026111150705,0.23334387238099652,1.132,1.382086
25327.0,71454.0,18.18782052949575,0.0005727317528515317,0.23939369150329173,1.132,1.382086
25493.0,66610.0,8.82460012367073,0.00043622024239783446,0.21098212240019854,1.167,1.5424958
25493.0,66610.0,17.880187282141126,0.0001180621290814912,0.21009921518932115,1.167,1.5424958
25634.0,33419.0,14.06505508883329,0.00028821836075657134,0.1587081305222664,1.083,1.3079962
25634.0,33419.0,41.18862537198037,0.0002508476799712635,0.32372576337951525,1.083,1.3079962
26060.0,46566.0,10.265309999413207,0.0006393521364367943,0.16112425056783344,0.965,1.1162227
26060.0,46566.0,15.473617850837021,0.0013993362848497123,0.20999441498937998,0.965,1.1162227
26815.0,39436.0,26.276003114455836,0.00030698162661923004,0.2799544838824157,1.048,1.2823128
26815.0,39436.0,90.29961594823034,0.0007369711674426225,0.24492780951643925,1.048,1.2823128
26972.0,42962.0,4.801273612643872,0.0006106210606942065,0.05651918970406692,0.807,0.7043006
26972.0,42962.0,59.88216914118446,0.0017141092877643602,0.11232854104293334,0.807,0.7043006
28430.0,26648.0,8.565131684952167,0.0018267702230312809,0.14457940672444428,0.965,1.1558511
28430.0,26648.0,39.45967777162671,0.001972099125010671,0.19066857816587632,0.965,1.1558511
28690.0,38160.0,17.790108454453062,0.0009502428037372363,0.1538737431881028,1.077,1.1019235
28690.0,38160.0,38.573039194880394,0.0005766090936804287,0.18588794536623507,1.077,1.1019235
28751.0,20086.0,13.130872910351174,0.00017903492990512893,0.09634171976574424,0.699,0.65076035
28751.0,20086.0,21.823978254072767,9.681558929154963e-5,0.14505259740086737,0.699,0.65076035
29095.0,58825.0,3.2853178244207606,0.0014941528662175396,0.13600234231630462,0.963,1.2039016
29095.0,58825.0,5.084311711008737,0.0004249471847921324,0.13840071844602622,0.963,1.2039016
29672.0,68924.0,19.521550793233875,0.0021128989397312978,0.1176211957656779,1.083,1.0301484
29672.0,68924.0,36.75745850749984,0.00374044693565235,0.22666161317001107,1.083,1.0301484
30558.0,12558.0,8.887108459674653,0.0004079748589615454,0.13833124856189102,0.697,0.8035493
30558.0,12558.0,12.371442955595313,0.00020816411730179796,0.1602631861333892,0.697,0.8035493
30716.0,6986.0,8.074244422688139,0.00019102903496186408,0.20631596855149684,1.231,1.6032536
30716.0,6986.0,14.147579266689934,6.932083899261596e-5,0.2726390108998421,1.231,1.6032536
31070.0,12844.0,6.253245790334996,0.0008942733352954721,0.05537854375482825,1.212,1.217074
31070.0,12844.0,12.385815480994575,0.0010258999914802191,0.1414286233473855,1.212,1.217074
31432.0,39604.0,6.856848704157828,0.0006868871095654321,0.16852737212409727,1.187,1.2542546
31432.0,39604.0,14.386880557258982,0.000448621744325471,0.16196562262577988,1.187,1.2542546
31685.0,13284.0,8.603042262861557,0.0003131848763153079,0.10356993193391167,0.957,1.1288583
31685.0,13284.0,12.245243228974967,0.0006272883229110935,0.16461794760628298,0.957,1.1288583
31930.0,4283.0,8.191620914873479,0.0016745852726189013,0.13334457579320214,0.866,0.83898187
31930.0,4283.0,14.00973721642688,0.0005515112304505593,0.14320469454394696,0.866,0.83898187
32255.0,42560.0,3.217601850845552,0.0006152859396636204,0.08405793602005661,1.1,1.1548624
32255.0,42560.0,5.4388762215545965,0.00023476436663460456,0.12242290253441973,1.1,1.1548624
32401.0,78749.0,4.593800403042434,0.0003713289550792119,0.17708624466835782,1.331,1.5884745
32401.0,78749.0,10.466498834052313,0.00014090944290516883,0.24117832514560308,1.331,1.5884745
33224.0,53288.0,6.2715785858900155,0.0005623759132461302,0.12729332812324226,0.839,0.87011516
33224.0,53288.0,15.095444303386765,0.00035607711121259935,0.14009404535025585,0.839,0.87011516
33469.0,76317.0,10.995687992672465,0.00022002367903384677,0.14899884540984973,0.838,0.8832471
33469.0,76317.0,16.44925653730122,0.0007260581633132048,0.1767581313373739,0.838,0.8832471
33889.0,53701.0,8.139674845919474,0.00012895813796229118,0.07033031768336025,1.052,1.0008764
33889.0,53701.0,18.255372310665287,0.00014708871035119667,0.10748508336996312,1.052,1.0008764
33984.0,70281.0,9.650298452818259,0.0005301884648138675,0.11413002488854972,1.048,0.980017
33984.0,70281.0,21.55479520339276,0.00021448261009124515,0.16482211354476625,1.048,0.980017
34308.0,20527.0,8.82595177661104,0.0024357924437718773,0.18984003897330595,1.868,1.647987
34308.0,20527.0,38.37009859462329,0.00044457167621482626,0.34269820474250007,1.868,1.647987
34334.0,59691.0,11.925485750506303,3.4116573282789557e-5,0.2064244045054626,1.063,1.339269
34334.0,59691.0,37.13985737691353,6.593215324145892e-5,0.26763654787780594,1.063,1.339269
34962.0,32096.0,4.168760365324017,0.0006110206068031525,0.10774459825308265,1.118,1.1371466
34962.0,32096.0,9.770354417026766,0.000366556518151855,0.0821128731873109,1.118,1.1371466
35066.0,46254.0,56.6746076461012,0.0003302091145190024,0.24214670973581712,1.221,1.3335289
35066.0,46254.0,88.02229404933465,0.00044255572084554273,0.3644437581212003,1.221,1.3335289
35722.0,22902.0,5.010428815870488,0.0036419694400380235,0.0,0.825,0.92840755
35722.0,22902.0,11.03011783786201,0.0013156619988150262,0.1625443082219725,0.825,0.92840755
35975.0,59266.0,6.916619620115095,0.00016937295630099143,0.15909732084600306,0.931,1.2002188
35975.0,59266.0,28.192142782480946,0.00047106191151429785,0.27257708810242615,0.931,1.2002188
36930.0,42380.0,35.439683170263294,0.00014214949206232887,0.32378984107671743,1.703,2.0665863
36930.0,42380.0,122.5732204011228,0.000274414808430145,0.5091326092971501,1.703,2.0665863
37186.0,71722.0,5.280068620658238,0.00027525392855268894,0.17668096546918882,0.994,1.3986393
37186.0,71722.0,38.31477085422461,0.0006480611859403202,0.19076151047205558,0.994,1.3986393
37337.0,59749.0,3.715214207199739,0.0004383591677973945,0.08784383535088913,0.973,0.83892345
37337.0,59749.0,6.0910721041095215,0.00019352786008139855,0.1105948710378015,0.973,0.83892345
38238.0,12033.0,10.196549161820219,0.00023067485021766368,0.16194501586539675,1.014,1.0969687
38238.0,12033.0,15.983788168219107,0.00017386175629173468,0.17879379345228935,1.014,1.0969687
38373.0,48071.0,16.64544624500912,0.0002927148734765675,0.2766631098108755,1.213,1.5611925
38373.0,48071.0,24.076731383179432,0.00018162230282392955,0.3103508797093408,1.213,1.5611925
38597.0,20179.0,14.13350395903874,0.0001455455686591327,0.22361288399067686,1.183,1.7179312
38597.0,20179.0,19.081968866044377,0.00015797162824911226,0.33050577600057557,1.183,1.7179312
38646.0,18821.0,4.191684695702311,0.0002521497961025485,0.11036999807396662,1.21,0.98064053
38646.0,18821.0,12.02227380377951,0.0003408067939906979,0.15832024074728912,1.21,0.98064053
39140.0,702.0,5.331849219744381,0.0007004399826609957,0.1275136856004332,0.993,0.9796609
39140.0,702.0,33.43142337018714,0.0002778995139383907,0.22970520574369965,0.993,0.9796609
39465.0,66699.0,3.340441512306604,0.000941876128595975,0.04883066447722515,0.769,1.071874
39465.0,66699.0,6.202661891891958,0.001064688508683311,0.14230181229041336,0.769,1.071874
39642.0,14291.0,45.77354077223676,0.0005599783808182069,0.28977644397081553,1.114,1.1703045
39642.0,14291.0,72.54703175428885,0.0005949970823039617,0.3015956514674181,1.114,1.1703045
40190.0,41379.0,3.654638899681484,8.700059556603171e-5,0.1600725359018722,1.075,1.394654
40190.0,41379.0,8.886216945587991,0.0001621319678552677,0.17145163583136924,1.075,1.394654
40407.0,50238.0,3.3810560972695316,0.0007047718930542504,0.08955770873323622,0.726,0.86053
40407.0,50238.0,8.231109523689344,0.0012060548364345167,0.11171654602715082,0.726,0.86053
40448.0,25453.0,3.0517622221701366,0.0002713164793189034,0.10556818406564172,1.126,1.2165728
40448.0,25453.0,3.867191242735789,0.0001232369860368459,0.12753226664957054,1.126,1.2165728
41352.0,55668.0,10.111009786056762,0.0003061362151865558,0.19147734264439203,1.059,1.615699
41352.0,55668.0,13.780386357550231,0.0002471575938179071,0.27020536154891844,1.059,1.615699
41402.0,12323.0,26.890511839179695,0.00018741331714849555,0.25315973959511995,1.125,1.5496421
41402.0,12323.0,37.6300785863517,0.0005225305322289893,0.37744806111633594,1.125,1.5496421
41419.0,16571.0,3.4051488843844036,0.00034875883200303695,0.1294185250845289,1.253,1.3812302
41419.0,16571.0,11.438152815397348,0.0010171761859048326,0.0,1.253,1.3812302
41579.0,59899.0,17.50012965034389,0.0002445367207880273,0.18345196830692537,1.0,1.0810814
41579.0,59899.0,56.780730813979034,8.128529654473434e-5,0.1591418573229959,1.0,1.0810814
42055.0,46679.0,8.77721099620387,0.00027789936167322735,0.06935537745321171,1.09,1.4793859
42055.0,46679.0,13.69699780756708,0.00019529670938827327,0.20789670436424446,1.09,1.4793859
42220.0,77961.0,3.4448743203877155,3.559254261971651e-5,0.11999515123984769,1.077,1.2490902
42220.0,77961.0,6.444950189074205,5.296426406147636e-5,0.14309387343157795,1.077,1.2490902
42277.0,1566.0,4.147412919636106,0.00039665261765242047,0.09893105217297951,1.417,1.1016196
42277.0,1566.0,6.830474615502383,0.0001349051532952065,0.11094913586093512,1.417,1.1016196
42415.0,7937.0,4.2580155601073235,0.00021252064288585477,0.08987143966928003,0.993,0.9846127
42415.0,7937.0,6.309597973521496,0.00021754391076845442,0.10629159432822036,0.993,0.9846127
42427.0,30260.0,3.0745071939158723,0.0006971049162384401,0.09721348823243756,0.951,1.3546766
42427.0,30260.0,6.5242893686080015,0.0019194162149535248,0.0785815021248544,0.951,1.3546766
42669.0,23935.0,3.025658848488132,6.459180547840882e-5,0.10677581494952851,0.783,0.9336723
42669.0,23935.0,10.87411985320479,0.00020943850912505982,0.09228056377137976,0.783,0.9336723
42734.0,917.0,4.217507925329557,0.000507731479813383,0.0973837817041468,0.971,1.0327321
42734.0,917.0,6.599256957264138,0.0016119942125565325,0.08224970587239934,0.971,1.0327321
42992.0,63508.0,4.596549145380434,0.001874716919571323,0.11976824361418077,0.918,0.93790835
42992.0,63508.0,53.06669952885094,0.000953085181826291,0.2730771159282245,0.918,0.93790835
43144.0,41894.0,34.12816633625033,0.00039749590408294624,0.30494081884142954,0.991,1.4761904
43144.0,41894.0,53.152516543442346,0.0004286086717998654,0.20516569877389504,0.991,1.4761904
43264.0,375.0,4.669128236177738,0.0002469867194372555,0.08439467530024082,0.573,0.6517236
43264.0,375.0,41.72289456178928,0.0004554684427734831,0.1541618643223828,0.573,0.6517236
43674.0,76192.0,5.597914873716513,0.00011642752060406093,0.14763855688423783,0.856,1.0462115
43674.0,76192.0,8.468178668745132,0.0006684606599104653,0.1706068316094769,0.856,1.0462115
43854.0,77357.0,3.3472107801675017,0.00010951074457913062,0.15464123976529545,0.814,1.2671728
43854.0,77357.0,14.123188364916366,0.00012898975826921004,0.23932781146721474,0.814,1.2671728
43955.0,30265.0,4.227505178118816,0.0022631824566188364,0.09520058756331588,0.729,0.7028788
43955.0,30265.0,6.926559651726436,0.00046070927930092463,0.07252439157101906,0.729,0.7028788
43969.0,41106.0,9.132983903537689,0.000120800022778616,0.11002324545985324,0.983,0.9825202
43969.0,41106.0,14.094332086360629,0.00017609745905063372,0.18421328521885033,0.983,0.9825202
44537.0,19366.0,3.6853476961606706,0.0002560467585183068,0.1638378807676522,1.08,1.447908
44537.0,19366.0,5.491562473193696,0.0005650662359325057,0.1670710872617435,1.08,1.447908
44935.0,75540.0,8.252503642117123,0.00881493067334461,0.1265613758236399,0.795,0.77094114
44935.0,75540.0,16.653299478620234,0.00430351971853466,0.061887196311333464,0.795,0.77094114
45437.0,64223.0,9.095737183048948,0.0003040212684243282,0.15863767129896394,1.014,1.037957
45437.0,64223.0,20.523731994700142,0.000471276560466643,0.21184112913414901,1.014,1.037957
45540.0,54135.0,9.066105974991316,0.00010221848302914505,0.14322787424698635,0.747,0.8829232
45540.0,54135.0,16.830219139545534,0.0001877494638452418,0.09479237677405317,0.747,0.8829232
45587.0,31953.0,3.5245574441593255,0.0012399405575425153,0.09401274161366657,0.698,0.74870104
45587.0,31953.0,6.153467023340101,0.0018108469644867052,0.08529859782960424,0.698,0.74870104
45730.0,16997.0,11.299089025213794,0.00021646685818471287,0.16664584266755278,0.957,1.1438794
45730.0,16997.0,56.23416647090256,0.0012320263116834152,0.20939679032931038,0.957,1.1438794
46092.0,5525.0,9.350914933726122,0.00022501898980828693,0.1188558855457642,0.864,0.7641032
46092.0,5525.0,16.5161575244525,0.0003122338970995407,0.1454190647907009,0.864,0.7641032
46155.0,51041.0,3.171347178429516,0.0017675348294317525,0.09552733180115479,1.066,1.1392252
46155.0,51041.0,5.673023881707305,0.004993282423023259,0.13197501761166516,1.066,1.1392252
46410.0,76742.0,16.598597927375295,0.0002370661204655378,0.2001658659063429,0.818,0.9945767
46410.0,76742.0,52.24094309976619,0.0005132497681153558,0.2810300215139506,0.818,0.9945767
46803.0,18418.0,6.709695421225836,0.0007116259611801654,0.11033124218392631,0.772,0.7291271
46803.0,18418.0,10.434931656326215,0.002457818982141531,0.08161931789829363,0.772,0.7291271
46919.0,60807.0,19.626387723405955,0.0001637932827472834,0.23279282259449527,0.957,1.1612083
46919.0,60807.0,41.192501076285595,0.0005852435683406601,0.27344343525741904,0.957,1.1612083
47012.0,5264.0,3.3112989819222722,0.0027006756106474164,0.0974337159396906,0.687,0.8194387
47012.0,5264.0,6.940327098285242,0.0011699900665791466,0.12995965845844415,0.687,0.8194387
47255.0,33270.0,8.65088400578652,0.00019935085443738483,0.11325200071026541,1.022,0.9680787
47255.0,33270.0,14.777871978879894,0.0001796942612940335,0.12566299323638927,1.022,0.9680787
48135.0,75615.0,5.118300943690656,3.9706559696540995e-5,0.16189841387218634,0.985,1.5730635
48135.0,75615.0,8.037545424656036,4.5232465885746455e-5,0.14718914968635538,0.985,1.5730635
48278.0,10649.0,3.6781587256241477,0.00022572515145219646,0.13213461048106465,0.855,1.0659554
48278.0,10649.0,9.282175700543123,0.0004165770604913762,0.13085324642581786,0.855,1.0659554
48846.0,15647.0,3.6759965276693336,0.0007798360483211436,0.056779494990253136,0.72,0.7861474
48846.0,15647.0,21.64680269234359,0.000722961114223601,0.1848055448497703,0.72,0.7861474
49354.0,78273.0,13.402677224090201,0.0004882004814510428,0.20302307853586493,0.992,1.2015337
49354.0,78273.0,27.726660101476014,0.0007595176076876105,0.2817707962491077,0.992,1.2015337
49828.0,41951.0,3.264678447475481,0.00014186234291603127,0.09420714560944786,0.963,1.1705078
49828.0,41951.0,46.76433487940046,0.00014556306766844108,0.22506616963618656,0.963,1.1705078
50056.0,17523.0,7.522455114695881,5.307379972261864e-5,0.13311235077133082,1.291,1.1852925
50056.0,17523.0,10.04048369656116,0.0001463921792866177,0.13755836208872885,1.291,1.1852925
51111.0,58168.0,38.154861373673256,0.001329793903114679,0.0,0.78,0.7567007
51111.0,58168.0,76.38682846344508,0.0005198419686825094,0.24983545495638568,0.78,0.7567007
51486.0,8744.0,8.442184476637138,0.0008100994753225726,0.11692603306627121,1.025,0.9232941
51486.0,8744.0,31.434509868179084,0.0011128204419728414,0.20081666497382103,1.025,0.9232941
51631.0,9477.0,4.913306317624886,0.00013385387352798074,0.23257400778925688,1.344,1.9846435
51631.0,9477.0,15.802661399259328,0.0001281705744601137,0.3487520124125665,1.344,1.9846435
52251.0,70231.0,5.0823707500218225,0.00029093169138200603,0.1429813708909469,0.653,0.95419097
52251.0,70231.0,17.573093985282004,0.0007689944399152075,0.16055641383891214,0.653,0.95419097
53463.0,32799.0,14.653765440671311,0.0015886036976502519,0.19099932195022246,0.932,1.2848872
53463.0,32799.0,22.54908113569392,0.0006476991248484521,0.27261221726043094,0.932,1.2848872
55228.0,27511.0,6.073333756927391,0.00042202367084291057,0.16764226903553694,0.686,1.0718795
55228.0,27511.0,13.421826028148848,0.0003285280587119032,0.2197036199612084,0.686,1.0718795
55237.0,4952.0,11.370440598412202,0.0005145807844280842,0.19058363141986537,0.988,1.153054
