# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.48351301696206495
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.4247025551136367
# max_planets_in_clusters: 15
# power_law_P: 1.3664387067040198
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.609185680133991
# power_law_r2: -5.8919052986573
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.42040644060086696
# sigma_incl: 35.434603540237205
# sigma_incl_near_mmr: 1.6700854598392711
# sigma_hk: 0.01745737295191039
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.22716992006831688
# sigma_logperiod_per_pl_in_cluster: 0.2898484007058284
#
target_id,star_id,period,depth,duration,star_mass,star_radius
60712.0,45710.0,19.526743918861822,0.0004295715111569907,0.12963720111627236,1.059,0.9016517
61748.0,30038.0,3.6023840651374086,0.0004155804929161028,0.12055211588064234,1.15,1.1872718
61748.0,30038.0,11.79439348283516,0.0005049539256331626,0.15354771856159166,1.15,1.1872718
61748.0,30038.0,27.13133085527615,0.00035548074805769454,0.25604590891033735,1.15,1.1872718
62095.0,32195.0,3.8653478210070604,0.001029905196581728,0.15010437457855239,1.004,1.255954
62095.0,32195.0,7.926972710384172,0.0002616441851317118,0.1826228468445635,1.004,1.255954
62095.0,32195.0,17.663120110382273,0.00025696088807001535,0.21091835273447965,1.004,1.255954
62334.0,77316.0,3.0914789268256064,0.00032550402819235503,0.12662214631939908,1.019,1.2309926
62334.0,77316.0,8.181407799511973,0.00022772289060115264,0.17670820171094606,1.019,1.2309926
62334.0,77316.0,13.141045458637791,0.0002887097527754075,0.1269805377826936,1.019,1.2309926
65121.0,22856.0,6.347915340959596,0.001261123748400086,0.12615622990464603,0.78,0.9139679
65121.0,22856.0,12.44926694329422,0.0004227121640501567,0.14624091114223126,0.78,0.9139679
65121.0,22856.0,39.46086305402375,0.0006871944313964419,0.2254503644389826,0.78,0.9139679
65224.0,43078.0,3.9217368240103085,0.000972116496320747,0.11365492606167744,0.971,0.9765192
65224.0,43078.0,9.698292274388537,0.00048527756908743597,0.1524796209774241,0.971,0.9765192
65224.0,43078.0,72.54312677219633,0.0008382732619852894,0.2875253440731141,0.971,0.9765192
65662.0,22254.0,6.490663368133014,0.0009590986323235388,0.12270952334083965,0.948,1.0043117
65662.0,22254.0,17.435906303555655,0.0004137345904640291,0.19435044832006448,0.948,1.0043117
65662.0,22254.0,66.41377396746563,0.0008355394684498636,0.26127775110024315,0.948,1.0043117
67226.0,23118.0,3.3957436114967816,0.000216855939115132,0.17894115951754175,1.149,1.6610605
67226.0,23118.0,10.739806364868148,0.0001740716090255612,0.14279874263192102,1.149,1.6610605
67226.0,23118.0,18.159145944226033,0.0005023148753108141,0.24365639234989078,1.149,1.6610605
67563.0,59146.0,3.8387768312127113,0.0003102916753236612,0.16228996201169016,1.079,1.402577
67563.0,59146.0,6.151830203028014,0.00022339488260558887,0.1830225999283246,1.079,1.402577
67563.0,59146.0,10.61460023848926,0.0002860799007332487,0.2150802198562796,1.079,1.402577
69375.0,40294.0,4.277092491989985,0.0018916350054144933,0.09741367115931643,0.751,0.7081244
69375.0,40294.0,11.537868925340852,0.0005377528762827467,0.12905764244864903,0.751,0.7081244
69375.0,40294.0,39.86636476917352,0.0012947610553509803,0.17959747902516582,0.751,0.7081244
69914.0,28242.0,3.398442091573782,0.0006554928070010371,0.09432598432089284,0.833,0.7831696
69914.0,28242.0,9.951042673703498,0.000271238157434764,0.11149195113011867,0.833,0.7831696
69914.0,28242.0,42.42217218520506,0.0003346589727373513,0.19876023484326064,0.833,0.7831696
69969.0,2895.0,3.7852534867989536,0.00039228992349400564,0.1310266293637084,1.016,1.2040194
69969.0,2895.0,8.399126583435358,0.0004675346425290915,0.18845855381739718,1.016,1.2040194
69969.0,2895.0,43.14997500635484,0.0010854934893060847,0.3213760658369378,1.016,1.2040194
70202.0,66414.0,8.495012893495833,0.0008012764241830198,0.18438811850066303,0.801,1.1249228
70202.0,66414.0,12.976714537245511,0.0012312750411119834,0.1816734204261349,0.801,1.1249228
70202.0,66414.0,26.623716331861406,0.0019452192272077218,0.26892500421000337,0.801,1.1249228
70707.0,21521.0,3.139793362611181,0.0005869349064456275,0.052886488782306715,0.706,0.66220146
70707.0,21521.0,5.32396617430246,0.0008835000713122724,0.06002460088924565,0.706,0.66220146
70707.0,21521.0,8.096035208556502,0.0003757823985342243,0.06226001820719072,0.706,0.66220146
71240.0,20505.0,7.107942925819192,0.0008806121021142276,0.08752117636835412,1.114,1.0831947
71240.0,20505.0,10.900755794708653,0.00106503361870341,0.1696195385577931,1.114,1.0831947
71240.0,20505.0,16.688708973130026,0.0005152776551821633,0.10955087098321675,1.114,1.0831947
72195.0,10185.0,5.01242401275254,0.0005887461912750106,0.1172938193879332,0.896,0.8523891
72195.0,10185.0,15.573991139451548,0.0008731384827336166,0.1633249604161746,0.896,0.8523891
72195.0,10185.0,28.61176722377441,0.001643890180545958,0.18404483283970793,0.896,0.8523891
72240.0,37499.0,23.250019464958253,0.00015469965850642173,0.14177740492512228,0.838,1.3310379
72240.0,37499.0,36.39678869460609,0.00013878339966891443,0.3479307913488319,0.838,1.3310379
72240.0,37499.0,57.382522065203275,0.00018727911043484795,0.3422761727836786,0.838,1.3310379
72365.0,77460.0,6.37026529928729,0.00156328262692551,0.11997152970269866,0.865,0.82375556
72365.0,77460.0,13.965508197808704,0.000882039680731654,0.11395409913332932,0.865,0.82375556
72365.0,77460.0,122.60239635154576,0.0014590353558687665,0.30273234273552035,0.865,0.82375556
72626.0,78723.0,4.4258698238650815,8.647732169860114e-5,0.11885326060965458,1.116,1.0211105
72626.0,78723.0,8.792871305279807,0.00013581141570528056,0.15003726988837224,1.116,1.0211105
72626.0,78723.0,38.374324521579524,0.00016282159377173212,0.2385335101377054,1.116,1.0211105
73131.0,47325.0,3.254693472081689,0.0002167892749462095,0.13591832449110905,0.839,1.2106794
73131.0,47325.0,26.573538440069033,0.00017002082502099648,0.2819183875964447,0.839,1.2106794
73131.0,47325.0,62.85677004969714,0.00011819336019896028,0.38180516800493997,0.839,1.2106794
76531.0,21927.0,3.202753433830142,0.00043966594150558834,0.17524596389610195,1.014,1.5627074
76531.0,21927.0,7.096303067633243,0.00042512980316973027,0.1996714375446647,1.014,1.5627074
76531.0,21927.0,17.12583600620816,0.00040477524492206924,0.1431052700175675,1.014,1.5627074
77666.0,35036.0,3.4125056726261587,5.857151295981122e-5,0.13929520340003695,1.885,1.5558329
77666.0,35036.0,4.9405528080529635,0.0001008905694077926,0.161326741478447,1.885,1.5558329
77666.0,35036.0,21.684951539162515,0.00014168843674710924,0.2620169716550227,1.885,1.5558329
78460.0,33144.0,10.483255750925743,0.0007102211197013034,0.218910432225439,1.146,1.5597959
78460.0,33144.0,17.337032599290648,0.0005309571036435261,0.24944331088768043,1.146,1.5597959
78460.0,33144.0,173.1258548130119,0.0007685765898015136,0.5891535698662718,1.146,1.5597959
78887.0,8451.0,6.429435300610482,0.0010168082211863064,0.10136220902223671,0.691,0.8337735
78887.0,8451.0,9.85173417429175,0.0005442246651945511,0.11487750377610734,0.691,0.8337735
78887.0,8451.0,19.80893971812578,0.0006896217093346239,0.18810809329852346,0.691,0.8337735
79858.0,73193.0,7.006303003833505,0.001482097110413669,0.11733459718414989,0.853,0.7736044
79858.0,73193.0,12.907134923570979,0.0011872553721065532,0.1430183724985751,0.853,0.7736044
79858.0,73193.0,93.1175290982578,0.00176869168976493,0.2772931201617878,0.853,0.7736044
689.0,32454.0,10.20581111692907,0.0007194444738579885,0.20249931437080346,0.884,1.1967094
689.0,32454.0,18.79159559543918,0.0006997315012726805,0.24339473987483645,0.884,1.1967094
689.0,32454.0,27.820493838845216,0.0004890993443689563,0.26462813882366154,0.884,1.1967094
689.0,32454.0,71.39556921426279,0.0006107654385555316,0.15741157289149246,0.884,1.1967094
6825.0,62818.0,3.2373204383224516,0.00026044670894931056,0.11181911996264986,0.925,1.025733
6825.0,62818.0,19.75911723218429,0.0005956635502545851,0.20131400261406834,0.925,1.025733
6825.0,62818.0,58.570287442037234,0.0006839370588806585,0.30539417201866975,0.925,1.025733
6825.0,62818.0,132.08657959904548,0.0010614457194422252,0.0,0.925,1.025733
6835.0,40281.0,3.176335619019695,0.0002005879979811045,0.08372933033714931,0.755,0.737559
6835.0,40281.0,5.015885527664668,0.00042203319991546443,0.1037393186702048,0.755,0.737559
6835.0,40281.0,13.165933257244514,0.00019794953842316824,0.12831626504298838,0.755,0.737559
6835.0,40281.0,18.62730747316817,0.0002458489435404228,0.16035110067232552,0.755,0.737559
8574.0,20621.0,5.328342563105384,0.0009402031816679224,0.12896599484967758,0.798,0.95328915
8574.0,20621.0,9.460726302775685,0.0009439075479151736,0.14958031761253618,0.798,0.95328915
8574.0,20621.0,16.110101665063382,0.0004741598363184015,0.1821773995740374,0.798,0.95328915
8574.0,20621.0,27.436610987090223,0.0008428493658024734,0.1252334887717498,0.798,0.95328915
11127.0,65008.0,5.009542359380747,0.00020541444923525854,0.15296349084782188,1.391,1.304091
11127.0,65008.0,14.561979210182146,0.00011850203265450575,0.19557325925321878,1.391,1.304091
11127.0,65008.0,22.650532692580533,0.0005521084778938077,0.15369276937285542,1.391,1.304091
11127.0,65008.0,57.72900766586318,0.00024904940016427833,0.3175363886662248,1.391,1.304091
17368.0,43816.0,6.4633968167742335,0.00032833566526978644,0.11256242361659473,1.037,0.9752689
17368.0,43816.0,11.313682722954967,0.0003728198431858759,0.10507633945934454,1.037,0.9752689
17368.0,43816.0,21.60003034093276,0.0008400363927831259,0.21142176909980406,1.037,0.9752689
17368.0,43816.0,34.46444177145898,0.00046020861799304734,0.23431832785721968,1.037,0.9752689
28672.0,59027.0,7.423010290884341,0.0002429344555951841,0.05944656496049999,0.916,1.148411
28672.0,59027.0,11.702561867454566,0.0003593774083573568,0.2027034802989101,0.916,1.148411
28672.0,59027.0,23.25932645033377,0.0002772233317804157,0.13050833955045102,0.916,1.148411
28672.0,59027.0,46.91987237929137,0.00038313295675403136,0.29639819079830865,0.916,1.148411
33120.0,63225.0,5.586116343477778,8.051278122619588e-5,0.159100100528545,1.206,1.5631351
33120.0,63225.0,7.975906470384064,0.00022635775746981956,0.22126381049453536,1.206,1.5631351
33120.0,63225.0,15.093971807215938,0.000161081718970906,0.0543216191447937,1.206,1.5631351
33120.0,63225.0,31.350746095849,0.0001317252848310057,0.2733576678110355,1.206,1.5631351
35323.0,30646.0,4.467516525750835,0.0009183606831342371,0.15708506786560905,0.966,1.2799834
35323.0,30646.0,6.7147462668978735,0.0006232528416237318,0.17108465869964168,0.966,1.2799834
35323.0,30646.0,24.542547399293294,0.0020802474466674304,0.17284160478520835,0.966,1.2799834
35323.0,30646.0,201.08494945805822,0.0014002936192270084,0.5032516815783813,0.966,1.2799834
39341.0,68394.0,3.018306931617731,0.000782896885045354,0.04762307006863606,1.114,1.1026005
39341.0,68394.0,4.705377837500903,0.0005674477318176772,0.11616300602303714,1.114,1.1026005
39341.0,68394.0,14.610379682267746,0.0005279140954338615,0.1094430558099414,1.114,1.1026005
39341.0,68394.0,27.437524515759694,0.0011071281127310055,0.20733018851155488,1.114,1.1026005
39350.0,76675.0,3.099936960387529,0.0008776119142877314,0.09084825538078342,0.926,0.8651515
39350.0,76675.0,6.287220396508034,0.0008627849338315756,0.10727209441268609,0.926,0.8651515
39350.0,76675.0,25.13378413644832,0.00043686355290529876,0.19916818203584294,0.926,0.8651515
39350.0,76675.0,72.21840572240318,0.000358415939876494,0.2721728925101746,0.926,0.8651515
39802.0,43654.0,4.337739233506606,0.00048766044584998676,0.14593148280660223,0.88,1.0990549
39802.0,43654.0,6.558179611465047,0.0003627802429640431,0.15903262987515115,0.88,1.0990549
39802.0,43654.0,13.60406071275532,0.00032150848459485196,0.182923924094935,0.88,1.0990549
39802.0,43654.0,30.48969795260583,0.00027473822770224943,0.2602052945832482,0.88,1.0990549
44533.0,68099.0,5.5036809878040955,0.001086825366020425,0.1315062994942013,1.02,1.1192589
44533.0,68099.0,33.67910401996088,0.0015578990867405947,0.22248817602527046,1.02,1.1192589
44533.0,68099.0,81.39117640065648,0.0004936368146200122,0.34922468589643724,1.02,1.1192589
44533.0,68099.0,163.7659383694638,0.0008627467285219931,0.4589359818064239,1.02,1.1192589
45079.0,429.0,4.093224160939194,0.0002514526371714044,0.15222885887674661,1.031,1.3625149
45079.0,429.0,6.370914841284046,0.00022225381897710881,0.18715374723903747,1.031,1.3625149
45079.0,429.0,15.995559808939946,0.0006470795205626096,0.2512300421780662,1.031,1.3625149
45079.0,429.0,47.8992438402893,0.00018188298969545029,0.27970120101753215,1.031,1.3625149
45371.0,22151.0,5.58303026619831,0.00014226166452227623,0.17252627542632495,1.289,1.5230333
45371.0,22151.0,9.93358750276832,0.00021547051168362496,0.2296049215932095,1.289,1.5230333
45371.0,22151.0,23.71295702233822,0.0002693442958429725,0.3145167337279447,1.289,1.5230333
45371.0,22151.0,96.88817069365017,0.0001365514621799184,0.4763096024951583,1.289,1.5230333
47769.0,40824.0,5.172401032944794,0.00021683791595733957,0.1777691612541089,0.968,1.479193
47769.0,40824.0,6.947011954850674,0.0006446533784913877,0.1758489052200611,0.968,1.479193
47769.0,40824.0,18.456862968352056,0.00028424889428842957,0.16324686881491518,0.968,1.479193
47769.0,40824.0,66.93452791928947,0.000614386923005499,0.23604098309434893,0.968,1.479193
50855.0,58917.0,6.369723621940946,0.0009453988560281765,0.12875766831896893,1.037,1.103711
50855.0,58917.0,13.804094774165987,0.0012440448514815519,0.13201894519053117,1.037,1.103711
50855.0,58917.0,20.998496188562072,0.0016912934270857307,0.2186502886408328,1.037,1.103711
50855.0,58917.0,32.61625265982515,0.0010897329590634811,0.20583652821508358,1.037,1.103711
57925.0,43165.0,4.004229194413458,0.00010471325908771355,0.11054017119340315,0.97,1.1285518
57925.0,43165.0,7.241942622159729,0.0006795071671334117,0.1657655154767622,0.97,1.1285518
57925.0,43165.0,11.365695416873134,0.0002115685939976383,0.18581983650573605,0.97,1.1285518
57925.0,43165.0,44.61741963299498,0.00012809332474913806,0.279354285037948,0.97,1.1285518
58470.0,20780.0,3.7390688341584295,0.00013186716953796754,0.10892476190484308,1.396,1.1411116
58470.0,20780.0,5.649272874969434,0.00016495506477031262,0.12129155980752611,1.396,1.1411116
58470.0,20780.0,7.457667618728388,0.00012985100840083285,0.1489521732769314,1.396,1.1411116
58470.0,20780.0,12.10285484299051,0.00011357363036446837,0.09586311583037653,1.396,1.1411116
59360.0,53274.0,3.4142431496963157,0.00017672313734376383,0.19336073328661024,1.569,2.6347418
59360.0,53274.0,6.002560248668774,6.121171045994797e-5,0.15933969691682465,1.569,2.6347418
59360.0,53274.0,10.20827416552545,0.00017488851226315236,0.28907337741542355,1.569,2.6347418
59360.0,53274.0,14.884405017745449,0.0001716617935493747,0.2539967384012724,1.569,2.6347418
60928.0,51022.0,2.998368471095114,0.0003299097317719392,0.11589753917087495,1.161,1.1276549
60928.0,51022.0,5.014675697401178,0.000397465136177686,0.08137866573922735,1.161,1.1276549
60928.0,51022.0,8.365502482666368,0.0002862907507234472,0.13826124666034986,1.161,1.1276549
60928.0,51022.0,22.047620776680674,0.0006077544013373686,0.207152639792133,1.161,1.1276549
67945.0,23406.0,11.473346277260111,0.0003351674085623468,0.2060095566109497,0.835,1.2030494
67945.0,23406.0,16.57685376169435,0.00043268519911968454,0.15433860911570452,0.835,1.2030494
67945.0,23406.0,25.602143290543417,0.0010844257924971098,0.2683408219731001,0.835,1.2030494
67945.0,23406.0,52.945232849632845,0.0006434968548578606,0.33661759328128665,0.835,1.2030494
69134.0,23570.0,4.588718225088004,0.0009465849136498085,0.13084741186602425,0.785,1.013673
69134.0,23570.0,6.859188197205971,0.00015736848220255698,0.1597994518482783,0.785,1.013673
69134.0,23570.0,24.91744203169984,0.0003950827058783696,0.2368635280237353,0.785,1.013673
69134.0,23570.0,42.33228078650125,0.00045266188925179474,0.27249519419560964,0.785,1.013673
73106.0,48019.0,6.153143535689905,0.00021666799054456635,0.15351817965592351,1.157,1.2215388
73106.0,48019.0,13.596337651685745,0.0006461667411527856,0.14497723469274246,1.157,1.2215388
73106.0,48019.0,25.404304805837917,0.000286260469138474,0.14072699133671612,1.157,1.2215388
73106.0,48019.0,36.328905093726036,0.0004876937121892719,0.28632955879254374,1.157,1.2215388
73848.0,58578.0,3.6344308330335067,0.0001845507577233138,0.12745690836914605,1.04,1.1557837
73848.0,58578.0,7.9692602478575285,0.0012838192814508106,0.16237891895032505,1.04,1.1557837
73848.0,58578.0,13.979808572909267,0.0007282649932576654,0.1356957755409636,1.04,1.1557837
73848.0,58578.0,21.736581170086396,0.00031326036875375056,0.22866997409679818,1.04,1.1557837
74769.0,77210.0,4.433347537018955,0.001336067847055187,0.0802797523682513,0.676,0.6339099
74769.0,77210.0,14.982624015030897,0.0022127177057430273,0.046459093197826845,0.676,0.6339099
74769.0,77210.0,28.117577567052983,0.0012122896990171281,0.16867540534011743,0.676,0.6339099
74769.0,77210.0,65.09954781169652,0.003095508351238077,0.20179568992532992,0.676,0.6339099
79892.0,42258.0,7.347717786102385,0.0002959081506831038,0.12903075342887368,0.884,0.9046422
79892.0,42258.0,17.31091424484183,0.0009692288719169879,0.06505750345767716,0.884,0.9046422
79892.0,42258.0,155.072013893728,0.0003316061309784071,0.12288626916202902,0.884,0.9046422
79892.0,42258.0,222.63632316294064,0.000475450989174588,0.3788340496454763,0.884,0.9046422
5287.0,54832.0,3.6667405348681017,0.00033871893513775283,0.036178200195457345,0.896,0.89809364
5287.0,54832.0,6.109125269055524,8.856745361200915e-5,0.12542763919156028,0.896,0.89809364
5287.0,54832.0,15.68234660396202,0.00023790985742184174,0.09351449953092214,0.896,0.89809364
5287.0,54832.0,73.71546877701283,0.00025591778589419183,0.27611387752790795,0.896,0.89809364
5287.0,54832.0,204.34063436088914,0.0003677210168298024,0.3702144894550777,0.896,0.89809364
10724.0,10780.0,8.344880789855427,0.00024152881724406923,0.18393780271685803,1.128,1.3224105
10724.0,10780.0,14.196668679063526,0.00017879450147361618,0.21063736798114724,1.128,1.3224105
10724.0,10780.0,28.190126011293394,0.00023347531825026143,0.28793778902084777,1.128,1.3224105
10724.0,10780.0,48.68903718022334,0.00017520930553182947,0.31519256483668767,1.128,1.3224105
10724.0,10780.0,105.09634614653537,0.00031065185888626376,0.3892936559097217,1.128,1.3224105
18850.0,31458.0,3.485991844981099,0.0005906512430693385,0.13693365976874686,0.655,1.0142201
18850.0,31458.0,7.793266044572911,0.0003178211839058163,0.17014508789644497,0.655,1.0142201
18850.0,31458.0,13.839382593475035,0.000847226085463472,0.2165493597264754,0.655,1.0142201
18850.0,31458.0,21.522297263437302,0.0005437512028408869,0.24565420598624557,0.655,1.0142201
18850.0,31458.0,34.195830787279284,0.0002900288975697633,0.2740426155439086,0.655,1.0142201
25800.0,10819.0,6.734268053899225,0.00034986938145110654,0.24816428191666956,0.96,1.6959879
25800.0,10819.0,10.552039561200399,0.0001830159244727905,0.28387254633978587,0.96,1.6959879
25800.0,10819.0,21.253937870262735,0.00019499484809595768,0.3453997802831761,0.96,1.6959879
25800.0,10819.0,62.013855113452564,0.0002816718992344333,0.5138516605160124,0.96,1.6959879
25800.0,10819.0,102.0075198756295,0.00019998095593170805,0.41873508154049266,0.96,1.6959879
41686.0,22020.0,7.208881851112445,0.0005994582108195583,0.1288692234771598,1.08,1.0094706
