# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.21696101514101396
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3410989496048853
# max_planets_in_clusters: 15
# power_law_P: 1.4564133839694753
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.951372959129924
# power_law_r2: -4.963853937298721
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4392509946829676
# sigma_incl: 23.745276541425323
# sigma_incl_near_mmr: 0.9349459683878591
# sigma_hk: 0.032280391581792904
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2630573020525498
# sigma_logperiod_per_pl_in_cluster: 0.2472582502511166
#
target_id,star_id,period,depth,duration,star_mass,star_radius
75950.0,72736.0,46.42960253854356,0.002343352972585099,0.18018146003148675,0.798,0.636653
77062.0,45053.0,4.275488361403986,0.0002013790875662941,0.13979320374332274,0.865,1.073304
77062.0,45053.0,9.389499512911017,0.0009754302327269571,0.171848309520936,0.865,1.073304
77062.0,45053.0,106.62186933212551,0.0007624850608943879,0.3962260617541357,0.865,1.073304
77065.0,72954.0,5.271578697764721,0.001003640044892792,0.11869938297127947,0.717,1.0308627
77065.0,72954.0,8.493242852545782,0.0011630264343522423,0.09100514729202808,0.717,1.0308627
77065.0,72954.0,20.3648542871842,0.0009865583698405434,0.22263687458241135,0.717,1.0308627
77155.0,35655.0,8.1852791623729,0.0007534837254861308,0.20388892081399673,1.111,1.3544517
77155.0,35655.0,20.376020706878563,0.0014052966629862554,0.24047303083184315,1.111,1.3544517
77155.0,35655.0,55.64894876984412,0.0004602588573358144,0.3322528669952953,1.111,1.3544517
77917.0,42960.0,4.296889968178906,8.748370887512101e-5,0.12935793753080416,0.907,1.072862
77917.0,42960.0,8.6199220602172,0.0002145032030890057,0.10793121083450916,0.907,1.072862
77917.0,42960.0,40.022210872994584,0.0003033542837589827,0.2810355062557271,0.907,1.072862
78546.0,69857.0,4.178437741111347,0.0004810052215680477,0.11104179562525317,0.9,0.94280005
78546.0,69857.0,9.028403002894374,0.0005492264452281829,0.12360496155631812,0.9,0.94280005
78546.0,69857.0,13.917941289220181,0.0012851665249874746,0.12878985214455108,0.9,0.94280005
78862.0,2819.0,6.882558424927357,0.00017551073178087765,0.13260729392257053,1.019,1.1179715
78862.0,2819.0,17.009676138792166,0.00025520201677069215,0.19868680639446143,1.019,1.1179715
78862.0,2819.0,35.013680345521834,0.00019160675489347107,0.18598092654238085,1.019,1.1179715
79337.0,51462.0,9.985987218438305,0.00018818014056450608,0.043427212264619534,1.097,1.0407512
79337.0,51462.0,70.08615853625791,0.000207471943788645,0.2947877034914018,1.097,1.0407512
79337.0,51462.0,110.28451928332242,0.00022714464171756248,0.26584658442188136,1.097,1.0407512
79593.0,71432.0,3.559305028826677,0.0023584062201706573,0.08544277582032861,0.768,0.81848
79593.0,71432.0,7.746038329875693,0.0019116692361800954,0.12554946242096704,0.768,0.81848
79593.0,71432.0,205.52087191338333,0.004683155706482932,0.3547034812825954,0.768,0.81848
1706.0,13274.0,3.8044098223393616,0.0019087192307238065,0.1003896314660978,0.89,0.82202387
1706.0,13274.0,8.80564174971331,0.0008404742710626686,0.12225177244451581,0.89,0.82202387
1706.0,13274.0,38.62868006643614,0.00047976994410870534,0.21835975061433124,0.89,0.82202387
1706.0,13274.0,224.4751126191566,0.00024323750284472293,0.3615610515735042,0.89,0.82202387
2930.0,19977.0,3.359071194075184,0.0004131879812624095,0.10717105655083536,0.749,0.8488793
2930.0,19977.0,6.733224103057047,0.0003405294808098432,0.12922094764892536,0.749,0.8488793
2930.0,19977.0,14.561673992454779,0.00021308484378616474,0.1527700441211377,0.749,0.8488793
2930.0,19977.0,118.17634370096152,0.0011383160544911918,0.3084414759584139,0.749,0.8488793
3782.0,45634.0,4.989038840947856,0.001512790843226052,0.09456469177864482,0.849,0.7991993
3782.0,45634.0,15.241524782239077,0.001135003492789559,0.15713028694500744,0.849,0.7991993
3782.0,45634.0,42.80814176339835,0.007155640705854148,0.22873378503342534,0.849,0.7991993
3782.0,45634.0,204.09362867460402,0.002710148129480982,0.3510734259314337,0.849,0.7991993
6350.0,57490.0,9.413575458416489,0.0010904034698692236,0.2363107970865265,1.028,1.4701257
6350.0,57490.0,17.76288601096555,0.0005924479272946698,0.21856187875251973,1.028,1.4701257
6350.0,57490.0,34.54743383192732,0.0008116295693811226,0.29006481678664087,1.028,1.4701257
6350.0,57490.0,286.8660727795914,0.0011286213786194535,0.52327326074512,1.028,1.4701257
9203.0,45679.0,3.5300612437165433,0.0007023424961848586,0.17586935087478123,1.037,1.5057561
9203.0,45679.0,22.727325265684193,0.0007342978003069461,0.31830323806430116,1.037,1.5057561
9203.0,45679.0,38.05916979895638,0.0003879694570380599,0.35590144838658555,1.037,1.5057561
9203.0,45679.0,60.60847425756399,0.00035593221581461964,0.42693937252447456,1.037,1.5057561
9622.0,144.0,3.359543080813058,0.003189756473568969,0.08454324061395213,0.52,0.634161
9622.0,144.0,9.017446620371095,0.008032051180178792,0.11417638086391352,0.52,0.634161
9622.0,144.0,26.321815803271374,0.014956775276678854,0.17258392458154895,0.52,0.634161
9622.0,144.0,42.73070238364313,0.006181194641945004,0.18995562487420262,0.52,0.634161
11280.0,373.0,7.992437344690498,0.0003002118297650134,0.1578980488722323,1.05,1.2570662
11280.0,373.0,15.24126609749347,0.0002471494859126566,0.2210500205128054,1.05,1.2570662
11280.0,373.0,23.770706429219555,0.0006834660377501773,0.2649647970636824,1.05,1.2570662
11280.0,373.0,70.54321745292599,0.0005875441292519821,0.13353796715465188,1.05,1.2570662
14351.0,53491.0,6.05241912928115,0.00023248766754990053,0.11896544035550954,0.914,0.8680244
14351.0,53491.0,9.099089188508254,5.9419703402367766e-5,0.14375921677855236,0.914,0.8680244
14351.0,53491.0,14.929970909662629,0.00012332009615484302,0.15469468925812518,0.914,0.8680244
14351.0,53491.0,26.358507852829497,0.00011656208690278563,0.15298412614011714,0.914,0.8680244
15984.0,23216.0,8.162807058045365,0.0015362437188659516,0.13455016616421478,1.029,0.84487575
15984.0,23216.0,15.853279868870127,0.0010261572607494895,0.1605136309356367,1.029,0.84487575
15984.0,23216.0,43.95779514294133,0.0006861638985444427,0.0,1.029,0.84487575
15984.0,23216.0,87.73876880737531,0.0010531626015567144,0.18911779511030133,1.029,0.84487575
18799.0,61345.0,3.8754280060963278,0.0010265010773454807,0.111155001948454,0.861,0.9406815
18799.0,61345.0,6.518227108190459,0.0004860709686001885,0.1416548624534779,0.861,0.9406815
18799.0,61345.0,19.10597707624925,0.0006215636889860815,0.19006498591233742,0.861,0.9406815
18799.0,61345.0,79.67099660799983,0.0005015406258395348,0.12922882087935428,0.861,0.9406815
19849.0,46062.0,6.29984779461425,8.263906270879915e-5,0.06631018640030459,0.987,0.97265476
19849.0,46062.0,13.307447610940097,5.766057565671018e-5,0.17337038378871963,0.987,0.97265476
19849.0,46062.0,19.720298112217826,0.0001402562709962184,0.19794133043318998,0.987,0.97265476
19849.0,46062.0,68.27605129936386,0.00017585593430223824,0.2383821080600744,0.987,0.97265476
20902.0,27278.0,4.649294887263052,0.0014339045245602225,0.15973008318199028,1.084,1.3021771
20902.0,27278.0,11.686120676068645,0.0010829193603277983,0.20217546229978126,1.084,1.3021771
20902.0,27278.0,36.406667669810005,0.0013007769343166393,0.30725171534566015,1.084,1.3021771
20902.0,27278.0,75.29731713325948,0.0007985501559311231,0.3220340521359831,1.084,1.3021771
22257.0,2695.0,9.422385515866623,0.00016551057841561275,0.24498471854703738,1.526,1.9879482
22257.0,2695.0,13.495354716628336,0.0003496207245706388,0.3135394399898628,1.526,1.9879482
22257.0,2695.0,47.71268946647361,0.00036398775421282736,0.11714935079766908,1.526,1.9879482
22257.0,2695.0,85.49644494803879,0.00032458079373640905,0.4429193642348861,1.526,1.9879482
23202.0,25220.0,14.372693524124928,0.00036549709910817734,0.21312574474372767,1.104,1.2004975
23202.0,25220.0,34.920940151284114,0.0014752418979360564,0.283163268488441,1.104,1.2004975
23202.0,25220.0,55.479211246533474,0.0008100389368240571,0.27728790320032626,1.104,1.2004975
23202.0,25220.0,86.79632163329075,0.0006819752611516285,0.3516443438458237,1.104,1.2004975
28155.0,11165.0,20.697964195024383,0.00016575288024199536,0.2396464797812358,0.987,1.3668264
28155.0,11165.0,32.39499446320119,0.0002763180752169604,0.2730504815611479,0.987,1.3668264
28155.0,11165.0,49.26465651987573,0.0001767842580953412,0.2427221016921359,0.987,1.3668264
28155.0,11165.0,77.93214009919856,0.00015553463702271366,0.36831591003145625,0.987,1.3668264
30764.0,314.0,3.2252549853036276,0.0003898508619905118,0.1018280272229519,0.887,0.9329451
30764.0,314.0,11.209097864534227,0.000272519391990562,0.15850379260468697,0.887,0.9329451
30764.0,314.0,17.289159888165976,0.00023826557313950256,0.17508913958851208,0.887,0.9329451
30764.0,314.0,53.96079212104633,0.00042520305894096314,0.23327693671020575,0.887,0.9329451
31357.0,4449.0,3.377779359840929,0.0009467459357043339,0.10588870875217973,0.879,0.89594424
31357.0,4449.0,5.223128078203873,0.00038956548149139984,0.1235023172629142,0.879,0.89594424
31357.0,4449.0,13.988883951576486,0.00035334407747408646,0.16816069076854873,0.879,0.89594424
31357.0,4449.0,238.84857705867515,0.0011032853295827388,0.2845617888950012,0.879,0.89594424
32480.0,30240.0,13.7439590559705,0.0009395810407560771,0.058346973505372914,0.854,1.0341856
32480.0,30240.0,87.34614818933873,0.0006736760737657997,0.33446440505536573,0.854,1.0341856
32480.0,30240.0,147.4969547763795,0.0009699794085137477,0.43574065384109,0.854,1.0341856
32480.0,30240.0,282.17361831904117,0.0009846021680302802,0.5381150865306391,0.854,1.0341856
36065.0,78555.0,3.1669610563138444,0.00016103894600171255,0.15123008038930646,1.123,1.4546584
36065.0,78555.0,6.934983232607751,0.00018973852493150032,0.19179742722906126,1.123,1.4546584
36065.0,78555.0,52.50030979397368,0.00035535408140285624,0.3292105751464941,1.123,1.4546584
36065.0,78555.0,102.7485718185574,0.00020829366604752287,0.49143468886315883,1.123,1.4546584
37887.0,68028.0,14.586318682079957,0.0004172190411305699,0.19693335826071623,0.904,1.0368706
37887.0,68028.0,27.784994405375894,0.00036972036649653535,0.24268043344158782,0.904,1.0368706
37887.0,68028.0,57.63036291837092,0.0004771875913571958,0.31772964080168126,0.904,1.0368706
37887.0,68028.0,195.71549145163794,0.0007235498298805473,0.3602654623108294,0.904,1.0368706
49939.0,59740.0,4.303963459562003,0.00021844802251227725,0.2058146250097711,1.15,1.7341309
49939.0,59740.0,7.738036055266114,0.0004873068002082141,0.24819310606086953,1.15,1.7341309
49939.0,59740.0,55.99527399768341,0.0008850386560532127,0.48907296462671257,1.15,1.7341309
49939.0,59740.0,135.22061301114013,0.001193677625903343,0.5090476760330254,1.15,1.7341309
51587.0,44676.0,3.1758065073749457,0.0003310659317810442,0.14931277289603148,1.26,1.4685587
51587.0,44676.0,9.505191418191865,0.00028219293290962977,0.19110740637554363,1.26,1.4685587
51587.0,44676.0,21.33611195754628,0.001035777388809248,0.2059938943128789,1.26,1.4685587
51587.0,44676.0,42.920975548166204,0.000831359713174339,0.34172877494230175,1.26,1.4685587
55042.0,15201.0,3.284753576705045,0.00025736643713353247,0.06222113682994733,0.945,0.6016414
55042.0,15201.0,4.8862332662721135,0.00027408948541172854,0.05952996855746483,0.945,0.6016414
55042.0,15201.0,11.908801348993073,0.0001907853908515168,0.1042911809306188,0.945,0.6016414
55042.0,15201.0,19.91835957480767,0.00043316946049573146,0.09550973563085127,0.945,0.6016414
56004.0,67945.0,4.271186573452619,0.00047517538918917177,0.09310230806696955,0.82,0.7511303
56004.0,67945.0,8.888765068536433,0.0005500386519411072,0.1253608807062098,0.82,0.7511303
56004.0,67945.0,16.080427016224906,0.0009220015986072712,0.15720029052245327,0.82,0.7511303
56004.0,67945.0,37.83967849824596,0.00046197882474443907,0.20156199549258944,0.82,0.7511303
58179.0,66826.0,5.64707306522462,0.00011865854044792005,0.22364487047352716,1.054,1.8409536
58179.0,66826.0,40.60772895574634,5.2741138688193466e-5,0.4640205632170646,1.054,1.8409536
58179.0,66826.0,157.98377797259081,6.092969080185784e-5,0.7001841584650832,1.054,1.8409536
58179.0,66826.0,236.9060389913603,0.0001418891343248592,0.8077746692789204,1.054,1.8409536
59357.0,44034.0,9.120609724602746,0.0026469404563689725,0.1597381049488865,1.072,1.0970311
59357.0,44034.0,18.304921726931262,0.002829975535370828,0.1779419799837641,1.072,1.0970311
59357.0,44034.0,95.16555951902244,0.0037545433293341654,0.387486038083903,1.072,1.0970311
59357.0,44034.0,280.65088076172395,0.002278018273272148,0.5171785152510382,1.072,1.0970311
70733.0,70484.0,3.2317056105945445,0.0018117958309614036,0.11067217863011955,1.111,0.99373084
70733.0,70484.0,5.447581994761157,0.00040874062588905385,0.12338058878419382,1.111,0.99373084
70733.0,70484.0,14.348559557556216,0.00026498551375258526,0.16372163330256795,1.111,0.99373084
70733.0,70484.0,30.543458638177494,0.00034068685764832983,0.16169921349349922,1.111,0.99373084
78315.0,64100.0,3.7765017102410297,0.003425646888362021,0.10798351496854153,0.779,0.8433241
78315.0,64100.0,5.617606205731181,0.004164764757357664,0.1258861108402934,0.779,0.8433241
78315.0,64100.0,11.16143595803628,0.0014456973324335817,0.04432559821600165,0.779,0.8433241
78315.0,64100.0,21.463244992362235,0.002505906119778772,0.18448770981322116,0.779,0.8433241
79273.0,31347.0,5.170338233130856,0.0005643737805445506,0.13448163349422407,0.934,1.0109868
79273.0,31347.0,32.11685428566783,0.00495138790244438,0.25188725489240094,0.934,1.0109868
79273.0,31347.0,105.96384119332883,0.003197678662700515,0.25599732536303277,0.934,1.0109868
79273.0,31347.0,201.41070968877906,0.001536568667186543,0.1985278479079623,0.934,1.0109868
7449.0,10047.0,4.299016759893059,0.00020139902833510813,0.14444501908161933,1.202,1.3215991
7449.0,10047.0,8.21569242387187,0.00018261495659683584,0.18623384979271024,1.202,1.3215991
7449.0,10047.0,12.114660884545044,0.00010664488555947058,0.21584602257109012,1.202,1.3215991
7449.0,10047.0,25.932112963138028,0.00021261938268400858,0.1934115412957627,1.202,1.3215991
7449.0,10047.0,42.628103030342245,0.0002159779173989697,0.21482816496631707,1.202,1.3215991
34114.0,63556.0,3.0185607304095763,0.004810163792089227,0.12715545246852342,0.972,1.1580592
34114.0,63556.0,5.920424524220363,0.001863446869204413,0.1487784520312069,0.972,1.1580592
34114.0,63556.0,22.597022722135925,0.00192408986240234,0.24049751268025113,0.972,1.1580592
34114.0,63556.0,52.64998831759375,0.0018915417520699576,0.21104467599354065,0.972,1.1580592
34114.0,63556.0,155.6746299941886,0.0024093860672347216,0.4368886378341501,0.972,1.1580592
34238.0,74189.0,5.837445217687761,0.0014036346371422927,0.12795817855689906,0.907,0.9599523
34238.0,74189.0,11.708128354997786,0.0005988234499313622,0.1482492426315829,0.907,0.9599523
34238.0,74189.0,15.872410457607776,0.0015834432193709937,0.15997828094474617,0.907,0.9599523
34238.0,74189.0,39.64344559852382,0.0008185937608544234,0.2535177403797171,0.907,0.9599523
34238.0,74189.0,249.99283911966654,0.0005394900425825026,0.4164876229837877,0.907,0.9599523
34686.0,8805.0,4.02546903027815,0.0003690146348351925,0.1525757606903886,1.234,1.3660802
34686.0,8805.0,6.134778480861123,0.00021557859861480065,0.17490326480666735,1.234,1.3660802
34686.0,8805.0,12.9528799399616,0.0005565756104732874,0.19547855344463894,1.234,1.3660802
34686.0,8805.0,19.48945213236597,0.00017844710832513666,0.0938554188241377,1.234,1.3660802
34686.0,8805.0,33.30642873332951,0.00016977071151711944,0.25317849263084324,1.234,1.3660802
44250.0,12825.0,15.359254385203112,0.00040952386575905284,0.17259374625090748,1.137,1.0460862
44250.0,12825.0,22.738235639475793,0.0006631211266227404,0.20191718599989833,1.137,1.0460862
44250.0,12825.0,38.97836644886047,0.00018828261436765783,0.26051833487165577,1.137,1.0460862
44250.0,12825.0,72.02878113128588,0.0012499437292003979,0.086084112816242,1.137,1.0460862
44250.0,12825.0,109.5642945242622,0.00038422561803498,0.3717856727511041,1.137,1.0460862
45027.0,79210.0,4.976752194285224,0.0010086555593778273,0.17288926441834115,0.934,1.362103
45027.0,79210.0,11.185415548813099,0.0005751416483359699,0.2211181722064084,0.934,1.362103
45027.0,79210.0,21.771146814325085,0.0007026228866371232,0.2832706643000657,0.934,1.362103
45027.0,79210.0,63.1655834979522,0.00027133423492351676,0.3987329088188613,0.934,1.362103
45027.0,79210.0,206.18374543056905,0.0004157955585789467,0.21157670844935178,0.934,1.362103
54784.0,41311.0,7.283664702127312,0.000817435868056606,0.0980127914501458,0.786,0.6439335
54784.0,41311.0,11.386644082243384,0.0010826251123136933,0.09263624294674182,0.786,0.6439335
54784.0,41311.0,19.88551923306327,0.0010749919271478654,0.1421059731879411,0.786,0.6439335
54784.0,41311.0,31.176809156510767,0.001137553275688214,0.12588296405197505,0.786,0.6439335
54784.0,41311.0,42.5796190279472,0.0011666570869515536,0.13420041387683931,0.786,0.6439335
72141.0,79159.0,3.1646808355338405,0.0002455352187707758,0.12909406382321167,1.028,1.1350316
72141.0,79159.0,7.326959595611996,0.0002878605728128048,0.16489255926580101,1.028,1.1350316
72141.0,79159.0,20.183908382092287,0.0002421624902511102,0.16948410626810087,1.028,1.1350316
72141.0,79159.0,35.29705143335647,0.00016212195844972742,0.23300087938023364,1.028,1.1350316
72141.0,79159.0,97.42636464312764,0.00017295318609278321,0.3524432737549157,1.028,1.1350316
40668.0,50145.0,3.3345731870131865,9.84270260181675e-5,0.14659411483150211,1.1,1.299346
40668.0,50145.0,4.957790638609178,3.519786947682686e-5,0.16773326641451825,1.1,1.299346
40668.0,50145.0,21.08333352973142,0.00015594947352640066,0.2528244496489807,1.1,1.299346
40668.0,50145.0,32.96558841086092,9.69119627794162e-5,0.2732853098704338,1.1,1.299346
40668.0,50145.0,48.38684097996089,9.908006304671934e-5,0.32124606546123624,1.1,1.299346
40668.0,50145.0,74.38126215759833,0.00013598192228463695,0.2373497521933785,1.1,1.299346
40668.0,50145.0,120.1246675072924,0.00022713342636373007,0.48701065276694416,1.1,1.299346
