# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.009931857657557108
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1093941622303805
# max_planets_in_clusters: 15
# power_law_P: 0.6550432666830859
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.0762214814250033
# power_law_r2: -5.710679251547428
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3671756458785401
# sigma_incl: 40.90360538954855
# sigma_incl_near_mmr: 1.1451669411643148
# sigma_hk: 0.028785661493126325
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.35202363853377916
# sigma_logperiod_per_pl_in_cluster: 0.2865436494471232
#
target_id,star_id,period,depth,duration,star_mass,star_radius
35028.0,62616.0,5.147358212289536,0.0001695847230760834,0.12981543981230573,1.079,1.0595101
35028.0,62616.0,19.663714103874604,0.00032666510574866776,0.18839203047487127,1.079,1.0595101
35039.0,9541.0,51.80993992778741,0.0011514359728855077,0.17523908325770945,0.864,0.82661927
35039.0,9541.0,132.91615670423676,0.0006491296171669121,0.2876254515350889,0.864,0.82661927
35373.0,14797.0,13.211870093228805,0.00026451724058529683,0.15462736875607183,0.961,0.892046
35373.0,14797.0,20.58095891699306,0.00021560596461840534,0.10522166503575324,0.961,0.892046
35534.0,29227.0,7.229362087806924,8.74989643607037e-5,0.18905239743413296,1.498,1.5020496
35534.0,29227.0,14.720235305117036,0.00010930728558556888,0.22514251883812855,1.498,1.5020496
36546.0,50186.0,24.721303605802078,0.0006234431228495641,0.27382919345509565,0.674,1.2816466
36546.0,50186.0,53.77226776164391,0.0004452867684968147,0.3256953352586663,0.674,1.2816466
37021.0,53102.0,7.158619856414157,0.002329928632825482,0.1138627066044358,0.699,0.7421944
37021.0,53102.0,16.15086628724747,0.004509665673897253,0.15049137194158801,0.699,0.7421944
37295.0,66832.0,21.79739465929042,0.00017333975733151627,0.15155206546651223,0.931,0.8483983
37295.0,66832.0,51.80356387127722,0.00023459367653287964,0.18136789645708207,0.931,0.8483983
37321.0,50125.0,34.3330125487169,0.0015877063706754308,0.19416664409294312,1.032,1.3439261
37321.0,50125.0,268.0537391460406,0.0010919908270734925,0.5695351915557111,1.032,1.3439261
37545.0,19116.0,5.583052635932179,0.0002460945212432799,0.12820716738836022,1.05,1.1246841
37545.0,19116.0,16.55140590110451,0.00014099959177998962,0.21794231563947808,1.05,1.1246841
37724.0,79146.0,7.645455694011698,0.00040849215815410997,0.21158120975885236,0.958,1.369387
37724.0,79146.0,17.19022499197603,0.0002697663997716762,0.22343093978562642,0.958,1.369387
37793.0,47378.0,4.003523720876271,4.357185540428089e-5,0.14389593322881333,1.204,1.3336488
37793.0,47378.0,10.031584458257374,0.00012527403625194465,0.20500506850458064,1.204,1.3336488
38424.0,35666.0,3.12185579243113,0.00021100828449993289,0.11018053880673344,0.833,0.9326519
38424.0,35666.0,7.385017133229752,0.0002554788836437975,0.13419182042802116,0.833,0.9326519
38552.0,68222.0,5.737452333980125,0.0003222767172635162,0.18565838254476796,1.097,1.5017326
38552.0,68222.0,9.816723798184567,0.00012342704190693326,0.14925056257577524,1.097,1.5017326
38857.0,57541.0,4.395991424786742,0.0001300923673689783,0.1322560431483353,0.912,1.1544331
38857.0,57541.0,22.791096541581688,8.910515611162391e-5,0.21677142511562528,0.912,1.1544331
39205.0,27587.0,18.023836517069597,8.970637234576153e-5,0.21562268283691222,0.922,1.3451121
39205.0,27587.0,69.34363357218524,0.0002505582586779155,0.35303166382227147,0.922,1.3451121
39278.0,25989.0,13.004426215499953,0.000459746485130058,0.18297165470603902,1.071,1.5248679
39278.0,25989.0,29.533179559094794,0.000808565969221989,0.3244884287565393,1.071,1.5248679
39511.0,9962.0,7.173195205233668,0.00019894527321866816,0.14155716524792525,0.847,0.9410469
39511.0,9962.0,12.344474679781452,0.0003335692689712016,0.17295314517725413,0.847,0.9410469
39580.0,38754.0,32.928108093612636,3.0983285048361554e-5,0.18173959893382474,1.576,2.1895208
39580.0,38754.0,64.76081899900936,2.086291460554807e-5,0.4584367700182269,1.576,2.1895208
39824.0,50745.0,5.0095127724939434,3.6484902459481634e-5,0.1907423569563063,1.844,1.8482511
39824.0,50745.0,29.069963326517886,4.25045228049688e-5,0.14212399370205353,1.844,1.8482511
40136.0,54521.0,31.96975358987444,0.0003489950896858813,0.17642991064564334,1.203,0.77825594
40136.0,54521.0,50.37369417425918,0.0005038944965204587,0.19694655358795113,1.203,0.77825594
40454.0,4112.0,5.311851492949037,0.0006536792985372403,0.09820705420128499,0.971,0.84459805
40454.0,4112.0,77.50394738498852,0.0016556739053272128,0.1432883556145674,0.971,0.84459805
40470.0,7853.0,6.454344041119693,0.006751177955188665,0.11321034340808625,1.055,0.9794636
40470.0,7853.0,31.22745748078728,0.0007104788969790954,0.18268841649899895,1.055,0.9794636
40647.0,72188.0,5.394801513734306,0.00019957312020544264,0.16597370764098346,1.121,1.3065089
40647.0,72188.0,28.5391031967785,0.0003607338464210369,0.29510397527409016,1.121,1.3065089
40689.0,36849.0,7.374151493486356,0.000736653804924793,0.10184234892558772,0.523,0.55525714
40689.0,36849.0,11.896255004159281,0.0011000679117163994,0.09059500396071686,0.523,0.55525714
42036.0,26719.0,5.177039569490453,0.0007361400004627051,0.10904980043460193,0.898,0.8350796
42036.0,26719.0,19.31893755874934,0.0022458250048241176,0.17764028633741905,0.898,0.8350796
42338.0,65729.0,3.4226209147032582,0.0017785961854239161,0.08584563141746908,0.561,0.68418187
42338.0,65729.0,5.189829493747067,0.0021781892641315284,0.10128980573850176,0.561,0.68418187
42749.0,7869.0,5.530224513342573,0.000520217404208886,0.06850240334698295,0.763,0.6476678
42749.0,7869.0,239.49857911860005,0.0008205339157725066,0.3387594089221051,0.763,0.6476678
42857.0,59163.0,24.27818787541814,0.0007061022413136553,0.1981892867815259,1.09,0.89023125
42857.0,59163.0,107.98704716052005,0.002954191856256261,0.22396771322013487,1.09,0.89023125
43269.0,43865.0,11.093947399398091,0.0002710691453936932,0.15047015093817617,1.188,1.2881567
43269.0,43865.0,113.29246188604682,0.00039098484361387026,0.12331570977686356,1.188,1.2881567
43913.0,23317.0,34.52997594331372,0.0005464064515636246,0.16739781639574927,0.995,1.1772915
43913.0,23317.0,144.1911399633404,0.002580140707665009,0.19679399214037016,0.995,1.1772915
44286.0,39066.0,5.730657613035097,0.00019476428108843787,0.19924382828584564,0.768,1.3318057
44286.0,39066.0,16.435673736380274,0.00021237915187542528,0.2169317513081048,0.768,1.3318057
44313.0,48429.0,4.58490340657522,0.000363441728230476,0.07636329195202639,1.006,1.1091712
44313.0,48429.0,9.05093392542942,0.0004982120145136204,0.05640914598663556,1.006,1.1091712
44851.0,10328.0,32.799585155613535,0.00028638245428059893,0.21350824555791895,1.09,1.0280287
44851.0,10328.0,82.51322779175806,0.00024862919653001887,0.3473606128814424,1.09,1.0280287
44907.0,6224.0,3.461674931410977,0.0006314529515073728,0.12132833624905273,0.906,1.061829
44907.0,6224.0,14.278905369509308,0.00011669092456835023,0.1498163701627748,0.906,1.061829
44950.0,69765.0,5.433326409335575,0.00047235677499504844,0.07440393799350718,0.786,0.5880751
44950.0,69765.0,12.365560288818061,0.0010104261602086947,0.0912438814116011,0.786,0.5880751
44989.0,54074.0,4.86278887706526,8.780747545564551e-5,0.10298165628653287,0.793,0.92350334
44989.0,54074.0,8.133356038851586,4.809795298108726e-5,0.09838565861895245,0.793,0.92350334
45223.0,24938.0,16.61272070789165,0.000261813144485204,0.18566356150088625,0.864,0.91675377
45223.0,24938.0,37.07346793068601,0.0007663583943086275,0.23529992889993553,0.864,0.91675377
46112.0,22057.0,5.754084731229398,0.0020139170196863524,0.044762316665890395,0.82,0.7875645
46112.0,22057.0,15.210280261495605,0.0007412732256935619,0.10169972104619333,0.82,0.7875645
46361.0,37861.0,10.90396979182725,0.0010795126705310054,0.12163393848966877,1.059,1.4596118
46361.0,37861.0,44.318064229940155,0.0008037251599052304,0.35657228804200397,1.059,1.4596118
46625.0,50899.0,22.866008304095566,5.8783828212010525e-5,0.25170239852489096,0.936,1.4282733
46625.0,50899.0,77.88358426332057,8.197707511477722e-5,0.44772000476116,0.936,1.4282733
46940.0,61657.0,3.3733377413719405,0.000271899177466827,0.08923001967493444,0.995,1.2891963
46940.0,61657.0,8.447007331398964,0.00037424316699292195,0.12833278945979412,0.995,1.2891963
47179.0,11483.0,3.6450543964288307,6.444537837889877e-5,0.15393958690892962,0.886,1.473828
47179.0,11483.0,6.0724947626606935,0.00014662522234199277,0.05765649714219582,0.886,1.473828
47348.0,10001.0,9.989090382308591,0.001957883929159771,0.11761886550255808,0.746,0.6678339
47348.0,10001.0,15.343394840756684,0.0008942659169712433,0.10275856636586374,0.746,0.6678339
47817.0,40342.0,3.803912055248007,0.0008484602295369181,0.09299082123309807,0.823,0.7979577
47817.0,40342.0,45.205704609387325,0.001135176549253243,0.10036120689896626,0.823,0.7979577
48237.0,65830.0,6.710837752496795,0.0028349025291712743,0.1204306843375769,0.905,0.83869797
48237.0,65830.0,33.92993952130211,0.0005372080024871896,0.1813951700741922,0.905,0.83869797
48364.0,74371.0,11.672551215274169,0.003021911237763275,0.09479935494862113,0.638,0.6516969
48364.0,74371.0,62.4626174968325,0.0035601335147347544,0.20431556081262112,0.638,0.6516969
48465.0,78152.0,32.176491826373415,0.0018685444189509685,0.26062333076211636,1.219,1.1587135
48465.0,78152.0,279.3649618347758,0.0022929809401228186,0.4879474942987378,1.219,1.1587135
48652.0,41156.0,5.47120550612483,0.0005438275135031462,0.09512818268648807,0.855,0.70074964
48652.0,41156.0,10.1325079470637,0.00020926522172672857,0.08794121342054513,0.855,0.70074964
48654.0,11323.0,20.931547816822373,0.00020975214932603188,0.29707495724250305,1.253,1.7939339
48654.0,11323.0,35.15475965674651,0.00016611819615723568,0.3977221008969088,1.253,1.7939339
48988.0,4967.0,10.3238355918647,0.0018893817362405925,0.17608046623534013,1.054,1.166363
48988.0,4967.0,45.480825960510266,0.001540342679137717,0.29079169581660663,1.054,1.166363
49017.0,29364.0,11.02438494653924,0.0002443062846407036,0.16731006664524578,0.901,0.97959226
49017.0,29364.0,34.96666644661013,0.0002313158662984124,0.23124661262398055,0.901,0.97959226
49376.0,14612.0,44.26911942050005,0.000707255176009918,0.3542867228684383,0.751,1.1665117
49376.0,14612.0,83.45011768797913,0.00021471867662719915,0.3991498076316351,0.751,1.1665117
50206.0,40000.0,13.492289412020396,0.00011379332846059679,0.23548919655833997,0.964,1.3619334
50206.0,40000.0,21.378758730836214,9.291737484490822e-5,0.2007857353438972,0.964,1.3619334
50762.0,31136.0,10.569333558465956,0.008452952939230358,0.15024931045427192,0.842,0.9527741
50762.0,31136.0,93.108183268553,0.0013104862781313253,0.2598101746755049,0.842,0.9527741
50854.0,7874.0,9.337138248398947,0.0008912033944867969,0.12965114646884282,0.78,0.8933103
50854.0,7874.0,18.415795310964906,0.0004613985066248848,0.1972609182522779,0.78,0.8933103
50961.0,59867.0,49.45454227657773,0.0001552465855938033,0.3762027985897969,1.046,1.4077073
50961.0,59867.0,100.75954594619593,0.00015727761737818465,0.47396274530329247,1.046,1.4077073
51372.0,77876.0,8.723230035741736,0.00024000774165270787,0.21197474470334368,1.021,1.3729879
51372.0,77876.0,20.863595761434798,0.000336401050084396,0.11913674757395894,1.021,1.3729879
51387.0,6474.0,4.183056701779885,0.00040714621064737297,0.08945699552913579,0.805,0.685275
51387.0,6474.0,8.418052324513049,0.0005336852140364462,0.10567815020153458,0.805,0.685275
51863.0,15789.0,15.916026972461825,0.0016567374288005813,0.1777438936085267,1.024,0.94636446
51863.0,15789.0,70.89040468897316,0.001132806642399074,0.295663183999703,1.024,0.94636446
51922.0,61516.0,8.133061440111748,0.0009392809933983852,0.149651081882258,1.006,1.0302398
51922.0,61516.0,15.301325831495282,0.001269350163940816,0.05738614064965832,1.006,1.0302398
52219.0,31195.0,22.60646486707596,0.0001275304227729501,0.20693912207041334,0.934,1.2056098
52219.0,31195.0,38.15536824379957,0.00036818543329023007,0.3044481266145237,0.934,1.2056098
52447.0,40375.0,16.79729241385911,0.0005071241970497083,0.16600751323938853,0.774,0.7895297
52447.0,40375.0,52.62584616223387,0.0008564074892701627,0.18538231498056765,0.774,0.7895297
52606.0,64147.0,50.249581745050435,0.0006111509851891074,0.25064419591997344,0.979,0.8764288
52606.0,64147.0,110.69341893683908,0.0008096971376577711,0.2645918524501283,0.979,0.8764288
52948.0,34934.0,5.568228244203666,0.0024865056428593295,0.08393916066926833,0.74,0.787098
52948.0,34934.0,10.104360274266854,0.004860100586292668,0.09618936558130356,0.74,0.787098
53185.0,73429.0,8.704608251955774,0.002090984766671587,0.15805059048790945,1.347,1.1586595
53185.0,73429.0,84.81898399793906,0.0004499869417199367,0.3344588431583309,1.347,1.1586595
53763.0,12133.0,6.53945668730432,0.00036760770426734344,0.134046593644548,0.97,0.9313168
53763.0,12133.0,29.559035257636936,0.00048594163701268814,0.21017963563025155,0.97,0.9313168
54173.0,22032.0,9.857412639468151,6.218560233029492e-5,0.13580410045677208,1.318,1.0489796
54173.0,22032.0,18.175693141833726,0.00030878091277334,0.1822285802314813,1.318,1.0489796
54531.0,53846.0,10.513057228723516,0.00016951083752978565,0.06776052079267965,1.007,1.071304
54531.0,53846.0,17.353017574291446,0.00026947101190397756,0.14601777475365282,1.007,1.071304
54889.0,79246.0,5.258879174569476,0.000976818245258387,0.1773524443126992,1.05,1.3528317
54889.0,79246.0,10.68064326317207,0.0002047196030530615,0.21799365717165964,1.05,1.3528317
55002.0,19234.0,8.142803478753434,0.0003764586420052113,0.1399000660093547,0.939,1.0128005
55002.0,19234.0,17.86778461881256,0.0004245028950370322,0.18323053883127566,0.939,1.0128005
55052.0,71710.0,10.248953233980412,0.00037729219524508257,0.11438949190829165,0.664,0.65026224
55052.0,71710.0,16.881260800231278,0.00048436300031337056,0.138423587075138,0.664,0.65026224
55161.0,70712.0,5.977948605963935,0.0003475756026388999,0.0764567869370387,0.855,0.76906693
55161.0,70712.0,11.164103451326403,0.0004676126161585604,0.1310968938088619,0.855,0.76906693
55262.0,64020.0,3.877000063528721,0.00014049269992110673,0.09057339727534587,0.814,0.7525156
55262.0,64020.0,172.9459447125971,0.0011826422284025116,0.33075433096637236,0.814,0.7525156
55887.0,78283.0,19.38085676245407,0.0009217616380351692,0.1115497982335873,0.809,0.7412691
55887.0,78283.0,40.71143141701166,0.0004424911426210569,0.19737358128315075,0.809,0.7412691
56001.0,20566.0,3.8075513932296112,0.002176360549267401,0.08796621351981365,0.771,0.84948385
56001.0,20566.0,18.175693242614443,0.0007971003802281387,0.09962847677995744,0.771,0.84948385
56053.0,16517.0,6.689607776447055,0.0002743745650916184,0.09696934219924419,1.194,1.4304677
56053.0,16517.0,10.188178613113443,7.071116347650984e-5,0.19764283122660853,1.194,1.4304677
56288.0,67699.0,4.838912729547426,0.0005673939234322203,0.13158862564029936,1.125,1.0856584
56288.0,67699.0,8.48863067546656,0.0010733120626079853,0.15207007587225752,1.125,1.0856584
57178.0,27416.0,5.31201411423996,0.00029519164204836173,0.05691640094310427,0.788,0.6410635
57178.0,27416.0,13.984180636235003,0.00029323410289923673,0.06369678284818278,0.788,0.6410635
57430.0,69883.0,3.3815193933084347,7.274682028406833e-5,0.15169079630148255,1.432,1.8373885
57430.0,69883.0,4.756242420502279,0.0004293324403890099,0.13023349349739577,1.432,1.8373885
57536.0,42432.0,3.9838595520704763,0.0030672423369388787,0.07698867250222037,0.665,0.5529396
57536.0,42432.0,7.345407990893356,0.005546789751368374,0.08524102931866154,0.665,0.5529396
57595.0,26089.0,6.072100095840027,7.167852347731632e-5,0.16313446658461436,0.953,1.2339596
57595.0,26089.0,27.993373072574194,0.0001956525095973655,0.28896674225245134,0.953,1.2339596
58041.0,2567.0,7.035092335657109,0.000619668342570756,0.18054357875614357,1.046,1.5731237
58041.0,2567.0,11.640570028136763,0.000338904395325351,0.06304028531768391,1.046,1.5731237
58221.0,69930.0,3.054125851833198,6.342373283595315e-5,0.07249398955193427,0.734,1.1679876
58221.0,69930.0,7.438587186406361,6.689578595939848e-5,0.1920579451317362,0.734,1.1679876
58248.0,64475.0,20.375655577615998,0.00010848654854864633,0.3137677066020695,0.852,1.4704993
58248.0,64475.0,262.1970876047038,0.0002882122833792837,0.7257995777897107,0.852,1.4704993
58302.0,6289.0,4.749791621798517,5.9268124390921163e-5,0.09169477908104645,0.612,0.8696423
58302.0,6289.0,32.42556417579442,0.0002547845431264118,0.2267225759322328,0.612,0.8696423
58364.0,78491.0,3.5426999813166344,5.1873121672062416e-5,0.15234491604535963,0.974,1.6016998
58364.0,78491.0,5.050047081922045,6.644899693433027e-5,0.14067995000368194,0.974,1.6016998
58524.0,14658.0,8.481251196903331,0.00016797218155541608,0.13108476973523855,0.946,0.8788101
58524.0,14658.0,23.55735650463444,0.00015753773639612942,0.16843420612079468,0.946,0.8788101
58613.0,27905.0,6.574139432393837,0.00027605316454788016,0.09421099738081572,0.994,1.1271676
58613.0,27905.0,10.138156450380645,0.000402069724480739,0.16319095196242844,0.994,1.1271676
58837.0,25813.0,6.335195655735986,0.0001998132483572494,0.16648877034508408,1.088,1.6441607
58837.0,25813.0,15.18863447549771,0.00044440357652125967,0.22465068151155815,1.088,1.6441607
59532.0,6450.0,3.768037567170206,3.5567058575407186e-5,0.1889448991568742,1.251,1.7929773
59532.0,6450.0,34.63287716562622,8.415233356349841e-5,0.26442692654776906,1.251,1.7929773
59876.0,70380.0,20.254831345106922,0.00014449126887179994,0.25181564633125453,1.084,1.2295148
59876.0,70380.0,128.187953340569,0.00017057470081996776,0.3769734509465002,1.084,1.2295148
59929.0,30636.0,43.177789198752414,0.0016178770276416142,0.22023905551577197,0.62,0.9154348
59929.0,30636.0,86.60542761538028,0.0005713376430914928,0.3010113045768725,0.62,0.9154348
60381.0,15214.0,12.267965273567647,0.0005969682533415697,0.17115294014331664,1.143,1.0166749
60381.0,15214.0,23.37451358272732,0.00048093216789383707,0.19222722684979357,1.143,1.0166749
60657.0,68115.0,4.8286516130244825,8.592892503999202e-5,0.10181069355056749,1.139,1.0309718
60657.0,68115.0,17.51529714671914,8.249938000320713e-5,0.13320085647721874,1.139,1.0309718
60763.0,16326.0,12.686566970554992,0.001195623297592481,0.14156276497212425,0.877,0.88354456
60763.0,16326.0,83.78554875670793,0.0009170478384025159,0.18211447630496438,0.877,0.88354456
60962.0,65817.0,57.526637270465905,0.00020261131194081517,0.0,1.043,1.7175246
60962.0,65817.0,91.19409733966252,0.0013407821307106493,0.43258265039371846,1.043,1.7175246
61186.0,13165.0,6.204041582669449,0.00014761817145907992,0.14488831746096836,1.12,1.125935
61186.0,13165.0,23.271345667164056,0.0003732775255277146,0.1662001071435507,1.12,1.125935
61634.0,31213.0,5.596794754170609,0.00046654945731246575,0.1270353696507627,0.869,0.97015524
61634.0,31213.0,20.41649291117168,0.000619211000483259,0.21308945078350774,0.869,0.97015524
61769.0,75346.0,3.7957417376560576,0.0005482767774863823,0.1315059832921998,1.074,1.3309779
61769.0,75346.0,5.997503696330706,0.0004983829752720906,0.0,1.074,1.3309779
62411.0,52582.0,4.793828482539549,0.0001375587427005805,0.14992606806323547,1.062,1.2867163
62411.0,52582.0,11.283666044385633,0.0009159677728650898,0.2046409841542596,1.062,1.2867163
62844.0,71845.0,16.37898740489397,0.0006239842626057126,0.2114131268887435,0.938,1.0908478
62844.0,71845.0,27.689674977254008,0.0002601273471304277,0.25632835537038334,0.938,1.0908478
