# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.23151085118766013
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.5696485848432564
# max_planets_in_clusters: 15
# power_law_P: 1.0192104521863938
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.5035875816470785
# power_law_r2: -3.4744340852430984
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4084914784888184
# sigma_incl: 20.024781054259755
# sigma_incl_near_mmr: 1.5458711448220952
# sigma_hk: 0.025584828316075704
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.23629223948104477
# sigma_logperiod_per_pl_in_cluster: 0.18728409851401928
#
target_id,star_id,period,depth,duration,star_mass,star_radius
53349.0,78906.0,14.92409885370435,0.0005721809913789495,0.11172276188491095,1.052,1.2194959
53349.0,78906.0,211.11169458181948,0.0003283695363982989,0.5121910874552678,1.052,1.2194959
53991.0,21392.0,3.353627930352511,0.0003231964834117202,0.1043104666286718,1.055,0.9776914
53991.0,21392.0,9.080786865030582,0.000590748920430852,0.12280523413905522,1.055,0.9776914
53991.0,21392.0,23.103343593934607,0.0003419445538433516,0.16278484415771324,1.055,0.9776914
54030.0,39130.0,9.41037448429,0.0005292855425474349,0.09844212760705866,0.716,0.8677872
54030.0,39130.0,19.37625133196318,0.0005204412848694184,0.1887139085449653,0.716,0.8677872
54030.0,39130.0,32.60655169668928,0.0009682249996154281,0.24309680492577124,0.716,0.8677872
54108.0,45687.0,3.8320998234372947,2.6049190212801118e-5,0.12414051936387246,0.93,1.109405
54108.0,45687.0,25.766004322729664,0.0011307996184597056,0.24117460449835657,0.93,1.109405
54108.0,45687.0,72.30266778453856,0.0008141095628460638,0.23683164121945866,0.93,1.109405
54646.0,45121.0,10.194856803587724,0.0001738043012366372,0.13579747464908834,0.933,0.89258826
54646.0,45121.0,20.983378465423147,0.0003443380531918619,0.1827465498617367,0.933,0.89258826
54646.0,45121.0,35.481725451754976,0.0002458019969379962,0.21836725815357613,0.933,0.89258826
55734.0,29474.0,4.509318430280503,0.0008937225784228615,0.10021787003893003,0.718,0.9602373
55734.0,29474.0,17.751715170023477,0.0006003151994815875,0.2057180961434027,0.718,0.9602373
55734.0,29474.0,63.23928059940779,0.0012445957212026044,0.18995262934223411,0.718,0.9602373
55923.0,67901.0,7.418073818348827,0.004538112343787418,0.1952417808325983,1.002,1.331168
55923.0,67901.0,24.794346710607233,0.0028100013744239397,0.0,1.002,1.331168
55923.0,67901.0,72.40395886198289,0.004103423551990748,0.39138746878131764,1.002,1.331168
56663.0,69441.0,3.689922092074041,6.709492655129678e-5,0.13196275905204438,1.102,1.3142797
56663.0,69441.0,18.569873444449534,0.00018540462791684928,0.1202718958298307,1.102,1.3142797
56663.0,69441.0,28.19716724343558,0.00032137025158792104,0.06109118239258465,1.102,1.3142797
57163.0,28025.0,3.3093992122619094,0.00010365406479878176,0.12320670155629979,1.122,1.2028607
57163.0,28025.0,8.36112089285049,7.126166258378407e-5,0.07420636399212983,1.122,1.2028607
57163.0,28025.0,16.08444455801618,7.136528244524097e-5,0.19917721967299712,1.122,1.2028607
57660.0,45435.0,21.29666795641589,0.0006195358791570497,0.09775956466339591,0.717,0.71566933
57660.0,45435.0,32.655949798802496,0.0011239440152881932,0.1806993444333941,0.717,0.71566933
57660.0,45435.0,47.72301482400302,0.0009721994107511346,0.14459135998533898,0.717,0.71566933
57678.0,57890.0,3.0956523451484137,0.0023502805847823603,0.11338152476897399,0.881,1.1351317
57678.0,57890.0,5.441804746269214,0.0013402320295589243,0.14665006063208647,0.881,1.1351317
57678.0,57890.0,8.772644165767414,0.001195437097684209,0.1114894028509429,0.881,1.1351317
58780.0,39040.0,7.954863364226256,6.992941127089095e-5,0.16496851413583843,1.252,1.2879426
58780.0,39040.0,12.55439075467722,0.00017718590795095347,0.09136118786147229,1.252,1.2879426
58780.0,39040.0,31.913735011280984,0.00024229041971367022,0.2703464678672358,1.252,1.2879426
59113.0,9443.0,12.888396481490282,0.000977970810209215,0.1774384326504891,1.137,1.0381246
59113.0,9443.0,25.8959295424019,0.0011064104681447159,0.18810925213344012,1.137,1.0381246
59113.0,9443.0,43.85092134950227,0.0012122467111129458,0.202767846697318,1.137,1.0381246
60986.0,53592.0,4.277964773273426,0.0001980332157013936,0.14572159693744882,0.993,1.2032409
60986.0,53592.0,6.866293540201418,0.0002517245276149942,0.16236004959031025,0.993,1.2032409
60986.0,53592.0,15.145776841146521,0.00020431138778115597,0.2009083722030512,0.993,1.2032409
64029.0,51619.0,5.551985304874317,0.0010027619655774156,0.15909424373408587,0.917,1.1823149
64029.0,51619.0,10.977599773676882,0.0004969894017660434,0.16135695237459696,0.917,1.1823149
64029.0,51619.0,36.80702507957754,0.0007400405026194985,0.2853339992899225,0.917,1.1823149
64570.0,66209.0,5.3710509730581615,0.0003339564498895787,0.11123827253205715,0.587,0.6838825
64570.0,66209.0,8.577592198350338,0.0003267802311543432,0.037145476078341524,0.587,0.6838825
64570.0,66209.0,19.130324675767742,0.0006306829708968835,0.16121514484652352,0.587,0.6838825
65584.0,76952.0,5.239383420743446,0.000129731352384846,0.16864051590387635,1.44,1.4346166
65584.0,76952.0,31.649520475208377,9.059383100061372e-5,0.24333717167095087,1.44,1.4346166
65584.0,76952.0,44.603334051037585,0.0001579775527471674,0.16881185497703238,1.44,1.4346166
66863.0,37674.0,6.6912330704091865,0.0003498805063905039,0.11128420582947209,0.755,0.7633911
66863.0,37674.0,13.71189455557685,0.0010441917729665771,0.0629170761623305,0.755,0.7633911
66863.0,37674.0,200.79140224313144,0.0010987798563680856,0.3432249126107569,0.755,0.7633911
67343.0,45473.0,6.767446941703485,0.0001024113354019263,0.1188423651730876,0.878,0.8878345
67343.0,45473.0,10.958620922684133,0.00018993135222576522,0.13283470462844715,0.878,0.8878345
67343.0,45473.0,16.018345366517114,0.00011191546241661818,0.17334628768072194,0.878,0.8878345
68818.0,7871.0,7.9936021492993055,0.0002965950533307567,0.20711522604496813,1.022,1.4814978
68818.0,7871.0,14.555337390972756,0.0002342122704768921,0.24824998010378246,1.022,1.4814978
68818.0,7871.0,23.276672081550927,0.00023125300331784367,0.29962108961024386,1.022,1.4814978
69153.0,78458.0,37.94968864256785,0.0009179912931662572,0.18271764593282527,1.028,0.9993931
69153.0,78458.0,78.87939566369708,0.0007637934001460737,0.31890201444279503,1.028,0.9993931
69153.0,78458.0,156.42591069375123,0.0014796452761802357,0.29178018291905555,1.028,0.9993931
69165.0,13066.0,3.0500178981386847,0.0010733411100641895,0.06709810271993918,1.035,1.0563211
69165.0,13066.0,6.466321210837191,0.0005142284474139246,0.13533070749003562,1.035,1.0563211
69165.0,13066.0,18.594387219660554,0.0007566899457140161,0.17606669134761527,1.035,1.0563211
69434.0,78345.0,3.932088093759781,0.0009374561478289185,0.0818526935684613,1.022,0.8480657
69434.0,78345.0,11.594120772892193,0.000329275736345351,0.10214686365724841,1.022,0.8480657
69434.0,78345.0,17.635349574780555,0.00022179048598708448,0.14932995099506238,1.022,0.8480657
71321.0,27835.0,5.574070019155523,0.0001349690917620287,0.10021020340287726,0.742,0.70278794
71321.0,27835.0,7.803462775035793,0.00021083505147400812,0.11068780578629538,0.742,0.70278794
71321.0,27835.0,20.039438915543677,0.000335750917396307,0.15288143238578408,0.742,0.70278794
72374.0,60966.0,6.022229355536915,0.00042838470043263195,0.0814958620614202,0.946,0.8729004
72374.0,60966.0,31.02813905024915,0.00048240440193123046,0.10170506152912585,0.946,0.8729004
72374.0,60966.0,67.91780497850769,0.00048585864369366216,0.26123328617543284,0.946,0.8729004
74101.0,61485.0,6.469909928609391,0.0021762971070146005,0.11198681766264064,0.683,0.72547024
74101.0,61485.0,20.43187811003494,0.00582791196610793,0.1588763529754876,0.683,0.72547024
74101.0,61485.0,259.6547078550696,0.001483062092874273,0.3799586544645112,0.683,0.72547024
74846.0,48999.0,6.413377803635124,0.00010399975789961806,0.10998164925074065,0.855,0.82387584
74846.0,48999.0,15.906556251639682,7.276628081755253e-5,0.15081721542285498,0.855,0.82387584
74846.0,48999.0,199.34984732128848,7.915335659212016e-5,0.28642608198508185,0.855,0.82387584
74872.0,23001.0,17.772668051445173,0.0030548863219977893,0.17689166764231312,1.122,0.95938575
74872.0,23001.0,36.19272812367647,0.0019854554443269044,0.2249835361838938,1.122,0.95938575
74872.0,23001.0,155.890802996775,0.001688414569730299,0.23892092412478116,1.122,0.95938575
76288.0,46936.0,3.4787805818045685,0.0006727222612073953,0.10301128291296772,1.255,1.2763393
76288.0,46936.0,7.395869858229519,0.00030978772146992775,0.15207243210620439,1.255,1.2763393
76288.0,46936.0,19.56368278606147,0.00020055878785855548,0.1500460621098922,1.255,1.2763393
76426.0,47391.0,16.542955798012223,0.0001315993883391984,0.1528392053247724,0.731,0.7672824
76426.0,47391.0,33.211796827734446,0.00016957046617608655,0.20165997496834176,0.731,0.7672824
76426.0,47391.0,50.26227156374102,0.00026682579891681334,0.23219564630019177,0.731,0.7672824
78028.0,34763.0,3.1709467536375606,0.000428960796631022,0.11576242001397621,1.193,1.2442888
78028.0,34763.0,6.161516202524262,0.00026112437293223154,0.15729479179707703,1.193,1.2442888
78028.0,34763.0,70.65301581413499,0.0003566635806347354,0.36178886361606694,1.193,1.2442888
79379.0,8860.0,7.911593943749256,0.00393960092190475,0.17082766494327625,0.921,1.1100476
79379.0,8860.0,51.46114114246394,0.0030368933574482716,0.26286971386561797,0.921,1.1100476
79379.0,8860.0,97.85877352698128,0.001267594717500627,0.26628410877574404,0.921,1.1100476
79465.0,66781.0,6.034653706899409,0.000530678788025381,0.1547871930898824,1.023,1.3009865
79465.0,66781.0,27.539017336723994,0.00029590970923900733,0.11926139703420321,1.023,1.3009865
79465.0,66781.0,217.27774223076602,0.0004902738013737915,0.4431306499455747,1.023,1.3009865
79916.0,54342.0,5.565570623742771,0.0025251569028434066,0.07630337048514688,0.987,0.94420755
79916.0,54342.0,12.517228572326848,0.0025303906389011694,0.1609461468189169,0.987,0.94420755
79916.0,54342.0,20.134386633478197,0.004874757862464157,0.0770084397999072,0.987,0.94420755
1577.0,12198.0,5.648085135682872,0.00044192945233077063,0.030775786608446706,0.974,0.9197399
1577.0,12198.0,13.049255656612859,0.0005560770653337945,0.17085839196572866,0.974,0.9197399
1577.0,12198.0,23.420892231703185,0.00033438542208652077,0.19945445762398686,0.974,0.9197399
1577.0,12198.0,55.339002226719714,0.0005378313556188455,0.16385007367870238,0.974,0.9197399
2437.0,49190.0,6.279185501157912,0.0006191025643552162,0.13780720830047938,0.963,1.0070262
2437.0,49190.0,18.87159147771057,0.0009368710175464992,0.21042605013122584,0.963,1.0070262
2437.0,49190.0,33.64116410155463,0.0007501982768089232,0.1286072618755211,0.963,1.0070262
2437.0,49190.0,159.27265892108554,0.0005535509749695129,0.34594957350969124,0.963,1.0070262
2857.0,4652.0,5.192326520808819,0.00015285401897528918,0.13570979235994263,0.911,1.0742679
2857.0,4652.0,7.275954128181192,8.586406928565012e-5,0.16316229457149886,0.911,1.0742679
2857.0,4652.0,24.670546422705282,0.00011448644255998237,0.2324201311402512,0.911,1.0742679
2857.0,4652.0,77.44989590065173,0.0002456208369704566,0.35658448200543236,0.911,1.0742679
3147.0,59420.0,4.270235149393279,0.0005107265681178311,0.12987183596326365,0.9,1.183402
3147.0,59420.0,11.485006008524557,0.0009525469748498245,0.1651838167439532,0.9,1.183402
3147.0,59420.0,20.445347661418513,0.0001922051940555538,0.18488764915474934,0.9,1.183402
3147.0,59420.0,44.15025952641209,0.0003762050416332612,0.2883755066421789,0.9,1.183402
3696.0,35976.0,7.68383675618637,0.0009780327642768367,0.08506892564047272,0.846,0.7337116
3696.0,35976.0,15.581618424825699,0.0016148344709687173,0.14259003419524843,0.846,0.7337116
3696.0,35976.0,91.63586193613548,0.0008655675301557876,0.11613521605069109,0.846,0.7337116
3696.0,35976.0,140.13223187759598,0.0018570313202046116,0.2163480272580479,0.846,0.7337116
5322.0,49973.0,5.969323380300288,0.0005969679286107198,0.13166529087420287,1.019,1.2500389
5322.0,49973.0,11.983672861420125,0.0002985132621173235,0.21941278656413815,1.019,1.2500389
5322.0,49973.0,18.859585265587622,0.000970457494882058,0.21056435660714434,1.019,1.2500389
5322.0,49973.0,68.32741568433822,0.00047908673462232314,0.3545531800585059,1.019,1.2500389
5408.0,47712.0,8.76891357211799,0.0008692377321609231,0.12867993807305791,1.025,0.8909453
5408.0,47712.0,23.869269385232037,0.0020326721253526078,0.17048752698409722,1.025,0.8909453
5408.0,47712.0,89.22790935466503,0.002023077271647634,0.22257051868296263,1.025,0.8909453
5408.0,47712.0,223.70041203914903,0.003182623934191343,0.3611209939835938,1.025,0.8909453
8453.0,13251.0,4.426843469776816,0.00044335305696340525,0.10195599269070409,0.981,0.9064428
8453.0,13251.0,10.911891721764967,0.00027685534214727466,0.14524763294021695,0.981,0.9064428
8453.0,13251.0,28.784058266684582,0.0005278255483375973,0.15707708555755395,0.981,0.9064428
8453.0,13251.0,61.364105958649176,0.00039216882741488685,0.1223517276174697,0.981,0.9064428
8648.0,3811.0,4.909174102281781,0.00033226931657340844,0.15713416398029253,0.881,1.2228307
8648.0,3811.0,8.410650652735796,0.0005029161160928992,0.15273638298269243,0.881,1.2228307
8648.0,3811.0,17.131042755122376,0.0003671054477167002,0.23452503926841842,0.881,1.2228307
8648.0,3811.0,27.47638893425246,0.0007978369850319035,0.28544129909891625,0.881,1.2228307
9365.0,7277.0,3.515859921157228,0.0006556658878567827,0.07880853052746445,0.805,0.69068515
9365.0,7277.0,6.747152560499801,0.0010050925939214415,0.08209525391260712,0.805,0.69068515
9365.0,7277.0,10.034409863257636,0.0005320902345258634,0.10409287212644755,0.805,0.69068515
9365.0,7277.0,26.24612082926486,0.0009098087529403089,0.10750958095878653,0.805,0.69068515
10348.0,5472.0,4.881031813894168,0.00037581114690476985,0.11919408468027876,1.043,1.008961
10348.0,5472.0,12.358896802224352,0.0005501401209744166,0.15966559339619865,1.043,1.008961
10348.0,5472.0,24.033117004070995,0.0005943484361122394,0.1783866247411299,1.043,1.008961
10348.0,5472.0,65.7629697687693,0.0007505788189209921,0.21363481329821588,1.043,1.008961
15288.0,68754.0,5.87907625273927,0.00035705333903002316,0.14053926185364524,1.118,1.1958759
15288.0,68754.0,18.064578480467844,0.00018024674064141743,0.17989389491044167,1.118,1.1958759
15288.0,68754.0,40.30802176432418,0.00022357125513146692,0.2657983892901198,1.118,1.1958759
15288.0,68754.0,57.58052049781337,0.0005595074849500444,0.2970452464565134,1.118,1.1958759
18164.0,40179.0,4.326135900148847,0.0003447886363080082,0.10248738640392539,0.931,0.86116415
18164.0,40179.0,6.506534647382584,0.00038835592846192416,0.11920866067714496,0.931,0.86116415
18164.0,40179.0,9.053234517386738,0.0005191562365671675,0.13977425057960932,0.931,0.86116415
18164.0,40179.0,85.57253573716169,0.0004913145913189765,0.28209749758109964,0.931,0.86116415
27483.0,77934.0,3.620679732788664,0.0026690661049485736,0.05673576327780148,1.163,0.791425
27483.0,77934.0,6.276505265649436,0.002616195508516963,0.10621343994607797,1.163,0.791425
27483.0,77934.0,9.119452190066294,0.0023708825591861253,0.11034871552263426,1.163,0.791425
27483.0,77934.0,183.8873131020687,0.0019618009662418392,0.2887490537734626,1.163,0.791425
29425.0,56377.0,3.2669957701207055,4.838163325638674e-5,0.12231566056241407,0.537,0.88129777
29425.0,56377.0,5.815636980065526,0.00010445504074228486,0.14059249848958913,0.537,0.88129777
29425.0,56377.0,9.25821611912996,7.572181111799019e-5,0.07948668459223435,0.537,0.88129777
29425.0,56377.0,18.436710098543685,0.00013609421146728632,0.165409054810085,0.537,0.88129777
43931.0,34729.0,3.47962446318825,0.0009456669673828839,0.08160593301322973,0.789,0.7669998
43931.0,34729.0,5.228280986881292,0.0027512780884774357,0.036573063573311235,0.789,0.7669998
43931.0,34729.0,11.391841491596718,0.0011338633625691081,0.12287144892985732,0.789,0.7669998
43931.0,34729.0,16.744475945035955,0.002283410624413605,0.15419911032267186,0.789,0.7669998
45562.0,6645.0,6.30416708034297,0.001844138098244697,0.12433048531892625,0.849,0.9033146
45562.0,6645.0,11.266783659651717,0.0016236908143495929,0.16134287726144342,0.849,0.9033146
45562.0,6645.0,37.054830846275166,0.0008987567317077841,0.23140396035711497,0.849,0.9033146
45562.0,6645.0,67.28211588780289,0.003099399336796907,0.2961754708671688,0.849,0.9033146
45710.0,57917.0,10.335566574717701,0.0012701867286394474,0.13387293527638947,1.019,0.92987305
45710.0,57917.0,17.77187655715475,0.0006677754283251897,0.07332762458778674,1.019,0.92987305
45710.0,57917.0,32.276492869498526,0.0006377872023183702,0.2069542341804632,1.019,0.92987305
45710.0,57917.0,57.05645949738086,0.00027949125204140374,0.2641272402377608,1.019,0.92987305
52346.0,33655.0,3.424108243216044,7.77346919260349e-5,0.1941753905300475,0.967,1.6528461
52346.0,33655.0,5.674616192872034,6.111613500200366e-5,0.21992091322959426,0.967,1.6528461
52346.0,33655.0,9.99407095526153,7.824592106417574e-5,0.2696261053472559,0.967,1.6528461
52346.0,33655.0,30.659650491470686,0.00011629199927112252,0.35548928314305295,0.967,1.6528461
54781.0,23363.0,3.830483129158698,0.00013655290619177504,0.16017942919443504,1.081,1.400312
54781.0,23363.0,7.4413695241557285,8.00397409835698e-5,0.1944047628827887,1.081,1.400312
54781.0,23363.0,13.561527291733885,7.658677730868756e-5,0.24327493009230677,1.081,1.400312
54781.0,23363.0,42.14348297926086,0.0001558834576959169,0.18793244870960474,1.081,1.400312
62687.0,14243.0,17.647520951044214,0.0011557391551256365,0.22171192972807727,1.101,1.13983
62687.0,14243.0,28.111730180362308,0.002724065368051221,0.2533174858577499,1.101,1.13983
62687.0,14243.0,53.2984126914061,0.0020345176474484143,0.26977912722996966,1.101,1.13983
62687.0,14243.0,96.58874206590386,0.0028930029114118826,0.3937489429648946,1.101,1.13983
68464.0,3501.0,4.2223767495743445,0.00020819256558685583,0.13401529566027848,1.002,1.2453918
68464.0,3501.0,7.8490121268600435,0.0001559343932461162,0.14908167032796457,1.002,1.2453918
68464.0,3501.0,16.39585476638773,0.0002104893836506525,0.19225923137500622,1.002,1.2453918
68464.0,3501.0,68.89790802780804,0.0002825094473355175,0.12195881642271528,1.002,1.2453918
68850.0,74807.0,4.829643690216569,0.0005639513964283678,0.10441916074282763,0.905,0.87737644
68850.0,74807.0,9.444176424432912,6.49627915366569e-5,0.14511994199092124,0.905,0.87737644
68850.0,74807.0,16.19082988765164,0.0019095498240962558,0.13475955771883752,0.905,0.87737644
68850.0,74807.0,34.70213822604958,0.0005885330316675011,0.21619946166299892,0.905,0.87737644
70070.0,26816.0,9.975494203319442,0.00021124397296605845,0.16654668779671045,1.437,1.6526873
70070.0,26816.0,14.896323133573993,0.0002845729200758,0.17647531153325371,1.437,1.6526873
70070.0,26816.0,41.37313507236799,0.00021820969360745947,0.36651978494678056,1.437,1.6526873
70070.0,26816.0,123.19363060053239,0.0003720822604356627,0.32833161863693405,1.437,1.6526873
71990.0,74880.0,4.214039348044312,0.00017142158548031128,0.12110137403205068,1.233,1.4116299
71990.0,74880.0,12.397317385395322,0.0001346195991024778,0.20602361967347468,1.233,1.4116299
71990.0,74880.0,23.974245382061905,0.00018122098628014176,0.279355751380345,1.233,1.4116299
71990.0,74880.0,38.81168556205655,0.00023477713235910567,0.27954150599028604,1.233,1.4116299
72704.0,4841.0,5.705172016617967,0.0004663933353625528,0.14012503044215305,0.987,1.1080012
72704.0,4841.0,9.795731180259509,0.0003604523087668803,0.16095253108661872,0.987,1.1080012
