# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.23176286246688427
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3271934936605874
# max_planets_in_clusters: 15
# power_law_P: 1.1190702731879139
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.5778129965970757
# power_law_r2: -4.269553567442933
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.423764970680393
# sigma_incl: 31.136977479875224
# sigma_incl_near_mmr: 1.1404875785321906
# sigma_hk: 0.01679349710146665
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2660684974982672
# sigma_logperiod_per_pl_in_cluster: 0.21972665485570586
#
target_id,star_id,period,depth,duration,star_mass,star_radius
26644.0,77687.0,36.503450939593634,0.00024547198749492685,0.21499202697231953,1.004,0.89843464
26644.0,77687.0,75.00137603750169,0.0006542818846949058,0.27482123116841545,1.004,0.89843464
27040.0,10132.0,10.999473667705844,0.0004224633882736497,0.044679483535694876,1.04,1.2135607
27040.0,10132.0,21.303897218950837,0.00036512075711137476,0.2599953650239241,1.04,1.2135607
27350.0,26997.0,7.941117016517703,0.0002928979635727122,0.11848694829564033,0.628,0.78544194
27350.0,26997.0,17.063652011253378,0.00045434673579159926,0.1194298661877888,0.628,0.78544194
28129.0,59457.0,9.580888224411247,0.0001652903358071359,0.1409637498685467,0.87,0.8626428
28129.0,59457.0,25.856266513447196,0.0003660822312498384,0.15512060795833651,0.87,0.8626428
28508.0,44928.0,27.811882771347037,0.004946767202824097,0.2190821801614877,0.964,1.1625055
28508.0,44928.0,117.54121163860744,0.003297971925760247,0.36414392022949793,0.964,1.1625055
28509.0,74403.0,26.84366111996222,0.0001141912330376643,0.3016669130090901,0.722,1.2042913
28509.0,74403.0,67.14258770947391,0.00029483203917317287,0.381535099964388,0.722,1.2042913
28790.0,66733.0,9.177922308119877,0.00032124670651788117,0.08821050314431257,1.083,1.1629692
28790.0,66733.0,16.546612330382146,0.00015139973581125584,0.21800209630432074,1.083,1.1629692
29131.0,14350.0,6.192640380820292,0.00038478470996679737,0.11769319571818747,0.876,0.81166446
29131.0,14350.0,47.134077405942435,0.00032611883962297214,0.21575948839062717,0.876,0.81166446
29155.0,61497.0,31.034400243216187,0.0005422485946616761,0.2055921082265446,1.116,1.3731891
29155.0,61497.0,104.24918053648253,0.0013524266265419731,0.17200055279028448,1.116,1.3731891
29335.0,9292.0,15.780401284778362,5.78384816606308e-5,0.2053368215103758,1.275,1.228783
29335.0,9292.0,20.92298083173356,9.11894680976756e-5,0.17827366367590985,1.275,1.228783
29723.0,36600.0,3.1188195346377117,0.00011827954214700712,0.02869676361983768,1.02,1.8225545
29723.0,36600.0,7.0069479539922614,0.0005764914597576222,0.24177505306974179,1.02,1.8225545
29832.0,15555.0,3.591021026947733,0.0003353771312208555,0.08840265207519377,0.803,0.78590345
29832.0,15555.0,6.8867415813266994,0.00017611765316989916,0.08712531213620658,0.803,0.78590345
30323.0,3002.0,14.35276717307811,0.0002866523165467703,0.15953100683304797,1.12,0.98671436
30323.0,3002.0,158.68568036257702,0.0003584724408213713,0.35122604920545497,1.12,0.98671436
30450.0,65984.0,9.33010629414641,0.0005484556653709363,0.21514685667760527,1.055,1.5847508
30450.0,65984.0,14.992827697112578,0.0018072456403127365,0.11804452605954924,1.055,1.5847508
30493.0,33986.0,4.354329970751503,0.000998932109701877,0.083201533462917,1.082,0.8636341
30493.0,33986.0,10.01559956608781,0.00023919635756898126,0.13246845006602395,1.082,0.8636341
30834.0,46897.0,16.756731131149785,0.00045604124673131135,0.20662698753978093,0.861,1.0105695
30834.0,46897.0,210.54168734568526,0.0004362068061503083,0.4696668990783284,0.861,1.0105695
30965.0,29933.0,3.9575226561666668,0.0013633419317342862,0.06771882517484747,0.955,0.5660149
30965.0,29933.0,5.465147763690164,0.0007963299591402805,0.07552706271569778,0.955,0.5660149
31005.0,67079.0,26.232078965664,0.0007940196555733198,0.15433378059790015,0.971,0.7231773
31005.0,67079.0,95.92193425992475,0.0013649004374194813,0.251262595673396,0.971,0.7231773
31140.0,61672.0,16.390778438244656,0.001072122013113923,0.16543445105615806,0.824,1.0000358
31140.0,61672.0,36.53679398497839,0.0004158346081618107,0.17190958280326277,0.824,1.0000358
31647.0,45265.0,6.187890411166587,0.0007634427642386446,0.10349192902860484,0.829,0.923628
31647.0,45265.0,18.02091046472454,0.0003765423805633998,0.18438322982157154,0.829,0.923628
31748.0,39874.0,4.513618482973344,0.0003224180082895263,0.1331431047623465,1.111,1.3248848
31748.0,39874.0,7.497653445270646,0.0004105188712104993,0.11270529585363066,1.111,1.3248848
31877.0,45304.0,22.20669214401839,9.974481949149354e-5,0.2625090418735655,1.066,1.3845093
31877.0,45304.0,29.817357511736805,0.00011741067966122119,0.2910296552799974,1.066,1.3845093
32374.0,66173.0,5.526511623043893,0.00029451229595376554,0.11031246479385888,0.683,0.8623558
32374.0,66173.0,53.45071279597944,0.0002462386041389805,0.2503295072646866,0.683,0.8623558
32392.0,19808.0,3.9147988579008413,0.0006325537580346067,0.14004723762017893,1.001,1.1912341
32392.0,19808.0,30.780299679267397,0.001008943025514283,0.2813642604007598,1.001,1.1912341
32554.0,21241.0,47.163798050686346,0.00017425006907412625,0.27439979258829805,0.881,1.0523875
32554.0,21241.0,208.67030892948654,0.0003263586258620082,0.4333148752284911,0.881,1.0523875
32587.0,1593.0,6.650031469558809,0.0002267561988468549,0.10631169767566218,0.783,0.70794886
32587.0,1593.0,17.757201162217537,0.00017275870355741322,0.11828994405245492,0.783,0.70794886
33003.0,9598.0,43.07152044030744,0.0019310841352794855,0.217742377004131,0.725,0.746935
33003.0,9598.0,110.6326909765734,0.0009302460485617185,0.25535382071981233,0.725,0.746935
33430.0,60476.0,4.217481869142537,4.428691106685219e-5,0.15243717917684613,0.902,1.497783
33430.0,60476.0,22.758043599833606,3.856203001630938e-5,0.18584863454499875,0.902,1.497783
33790.0,61893.0,4.461770877359297,2.382458743812646e-5,0.18787311535092882,1.029,1.5329118
33790.0,61893.0,13.027779273947612,3.0242140081713464e-5,0.26740084968462996,1.029,1.5329118
35881.0,39112.0,3.373087237872532,0.00032605358547822436,0.04006805868506454,0.836,0.8115368
35881.0,39112.0,10.271242152251057,0.00033587882612955996,0.13602971086519244,0.836,0.8115368
36642.0,24120.0,13.130858109425748,0.0004297837683586382,0.03260053587705702,0.728,0.6106548
36642.0,24120.0,58.36665898790642,0.001417584535655555,0.16194048778973583,0.728,0.6106548
36846.0,7140.0,9.22291918148179,0.0013042842605343445,0.14345374215314494,0.872,0.86789584
36846.0,7140.0,14.367185596223074,0.0023235264921571044,0.16538545718417463,0.872,0.86789584
36886.0,76138.0,5.057563669721274,0.0002643023035159545,0.0855633823446035,1.084,1.2079557
36886.0,76138.0,16.664336654357317,0.0007045797269129144,0.20641942739854208,1.084,1.2079557
36946.0,64092.0,3.284066800649657,0.00046207432779252265,0.1115414650712876,0.846,0.93362653
36946.0,64092.0,21.70130416527461,0.000693268930621688,0.06722287537908085,0.846,0.93362653
38151.0,47880.0,4.430016646434457,0.00010919147270988846,0.07274094382184176,0.896,0.8915622
38151.0,47880.0,15.754251666042725,9.752183823311685e-5,0.1280176407474781,0.896,0.8915622
38195.0,47567.0,15.913945388572282,0.0006469607563080699,0.18077947087861038,0.93,1.0097651
38195.0,47567.0,92.3942052572559,0.0002990543973266562,0.32662182479547847,0.93,1.0097651
38566.0,52417.0,6.723426767835956,0.0001487976932905972,0.11627020509637945,0.878,0.79760677
38566.0,52417.0,12.652358688675884,0.0001997458148234661,0.14550967930057465,0.878,0.79760677
39066.0,59498.0,9.883470129493848,0.0005530189278867592,0.045413342175827216,0.815,0.9289113
39066.0,59498.0,31.11009664705566,0.0011364565581142314,0.1876026234550265,0.815,0.9289113
39267.0,55145.0,7.367096678637254,0.0008996834757077035,0.11864846620643531,1.055,1.1354538
39267.0,55145.0,14.924551559885929,0.0008719197295115102,0.15674548261451476,1.055,1.1354538
39897.0,44929.0,3.1858729521994587,7.563787064026687e-5,0.12077378774995248,0.99,1.0936562
39897.0,44929.0,4.773564050123543,9.855151438928963e-5,0.14143143012976983,0.99,1.0936562
40198.0,42970.0,32.52957949955753,0.00035615004111499727,0.21952148434033225,0.79,0.8558109
40198.0,42970.0,45.48796572876953,0.0008399433999111181,0.24906582247943218,0.79,0.8558109
40500.0,64892.0,11.791195337342279,0.0003340797079716563,0.25154084944086186,0.945,1.4871671
40500.0,64892.0,97.46275987819503,0.00042452341803512865,0.35273703130274375,0.945,1.4871671
40894.0,26578.0,87.20129601139345,0.0006573222953794425,0.5134991504534268,1.226,1.6975067
40894.0,26578.0,129.42442992796956,0.0004428541469067156,0.2761237073639591,1.226,1.6975067
41043.0,54912.0,4.432151675447499,0.00021664600210278688,0.1894634698183055,1.215,1.8367281
41043.0,54912.0,12.86770999895693,0.0001999982057015335,0.2422816455285294,1.215,1.8367281
41236.0,36019.0,9.63838367855986,0.001322848826196893,0.11888772489611286,1.0,0.95359254
41236.0,36019.0,15.698670507315567,0.0008990979866611078,0.16894039546940987,1.0,0.95359254
42569.0,56673.0,28.66807724244087,0.0008030347908418329,0.18353744516833156,0.712,0.73073375
42569.0,56673.0,47.430559035794786,0.0010114916827568955,0.09660828125913638,0.712,0.73073375
42884.0,31842.0,18.72478495897695,0.0002987892822571867,0.17513711492980805,1.15,1.2811986
42884.0,31842.0,53.04088032313037,0.0008578870586567284,0.2952426626903191,1.15,1.2811986
42967.0,20490.0,3.3845099646179997,0.0009725443423526724,0.08465074154533282,0.787,0.7048614
42967.0,20490.0,10.40912408974022,0.001106581232334999,0.10197354441066844,0.787,0.7048614
43687.0,35025.0,12.456070183286217,0.0007289267827576685,0.1749968303993299,1.102,1.0371627
43687.0,35025.0,37.570545476878436,0.001040265304863314,0.07140673350660617,1.102,1.0371627
44136.0,68059.0,3.2291101683972436,0.00012476442915039334,0.10079989011308357,3.479,1.4184686
44136.0,68059.0,5.575516320761017,0.00013364121275866785,0.11222159700643493,3.479,1.4184686
44376.0,42015.0,12.70365193171554,0.0037395030749816124,0.10730215082147314,0.904,0.90961033
44376.0,42015.0,21.169379775274173,0.00023461573893547328,0.1862342118688017,0.904,0.90961033
44554.0,49168.0,3.903116453950325,0.0029516253186580143,0.06810914324688731,1.022,1.0148072
44554.0,49168.0,6.4490024077600445,0.0033022027371453545,0.11463969196091431,1.022,1.0148072
44663.0,74900.0,21.167421864108036,9.566439380375376e-5,0.17914788805774437,1.175,1.0625442
44663.0,74900.0,35.93878031130658,0.0001394110360736512,0.24948597117162344,1.175,1.0625442
44772.0,24348.0,7.036294620746075,0.0002463365086026841,0.103327044474473,1.344,1.5245456
44772.0,24348.0,14.120638745650263,0.0002739898424692269,0.19788399310430696,1.344,1.5245456
45158.0,75951.0,10.45018613927304,0.0008013063829891001,0.18593698607887513,1.434,1.2663732
45158.0,75951.0,19.858459539335005,0.0010813468046456183,0.1463776055592846,1.434,1.2663732
45188.0,12781.0,3.0893437731242,0.002251255704319918,0.10341544077752773,1.638,1.5017453
45188.0,12781.0,11.558556750070588,0.0005336939936153982,0.10567402300220437,1.638,1.5017453
45548.0,6146.0,4.89975901103966,0.0026103091546422173,0.10682842655822901,0.879,0.8094801
45548.0,6146.0,8.364014385348076,0.0026952563251979506,0.1297401927988038,0.879,0.8094801
45587.0,61807.0,5.415067841385913,0.0004380100486481839,0.14936170070931723,1.042,1.1447748
45587.0,61807.0,22.170983204486447,0.000544378364091938,0.14702500235775082,1.042,1.1447748
46249.0,58585.0,13.221133241281567,0.00044037104496992313,0.11679525533743351,1.038,1.1979723
46249.0,58585.0,21.6993084512912,0.0006469122797229487,0.0854044981935806,1.038,1.1979723
46733.0,39903.0,13.766248266422377,0.00011704123550744954,0.1712087521010435,1.029,1.2920845
46733.0,39903.0,30.224391672168064,0.0002173883198818939,0.213870432768589,1.029,1.2920845
47247.0,2379.0,3.787414068050868,0.0006444738491319556,0.12130722220953202,0.892,0.9887725
47247.0,2379.0,16.480648116001376,0.00026848895408806403,0.17660644284348379,0.892,0.9887725
47424.0,29011.0,71.07014830998872,0.0010502101199761158,0.2780330868498269,1.036,0.88920766
47424.0,29011.0,101.01321131371611,0.0002551816071562516,0.2187436638251811,1.036,0.88920766
47633.0,50866.0,26.952338303134464,0.0003828416291796474,0.26155339415294715,1.207,1.332678
47633.0,50866.0,67.76161697353747,0.00046803358497121765,0.25037673356546963,1.207,1.332678
47791.0,60230.0,12.51849628407089,0.005101484912148267,0.21491057643395037,0.756,1.1170304
47791.0,60230.0,65.70412253247055,0.002032026140348215,0.3002182587164368,0.756,1.1170304
47989.0,19494.0,15.749944831563308,0.0024410058228071484,0.20965577276768532,0.998,1.3381184
47989.0,19494.0,27.349245202523143,0.0016241413811087426,0.22926535522669161,0.998,1.3381184
48085.0,52451.0,32.10633695075918,0.0007331284351389263,0.16615277932977612,0.734,0.9423928
48085.0,52451.0,48.845385174939224,0.0014606877590289682,0.1699586450210324,0.734,0.9423928
48252.0,55324.0,3.7611391274935477,0.0002807086923348273,0.09619200844925974,0.658,0.79214513
48252.0,55324.0,6.012342227935979,0.00021305249958959984,0.0792925896459603,0.658,0.79214513
48295.0,28184.0,44.77525449995377,0.0009287019787992519,0.3052492480221307,1.093,1.1647602
48295.0,28184.0,73.32137419601604,0.0006965478115971303,0.33901018034323516,1.093,1.1647602
48811.0,2435.0,4.8660007538080645,2.6834077204258714e-5,0.12532207516175703,1.144,1.6821755
48811.0,2435.0,9.730285195178924,0.00010069635477453439,0.22825821055453863,1.144,1.6821755
48938.0,62722.0,8.169467351448544,0.00013738875530180028,0.13228775668069387,0.774,0.8312725
48938.0,62722.0,11.946643408511607,0.0008515794433871835,0.1520429077907937,0.774,0.8312725
48977.0,22987.0,11.481625318646378,7.602641904751332e-5,0.14359295245941509,0.91,0.8659452
48977.0,22987.0,42.71644509533011,0.0005465452893165203,0.12104598395908914,0.91,0.8659452
49031.0,54236.0,3.2954000140856876,7.328460135125656e-5,0.09558191984357678,0.871,0.7991518
49031.0,54236.0,10.09308698012257,0.0001952309983964443,0.13703503123183666,0.871,0.7991518
49038.0,75404.0,3.4985944815410095,0.00010577510121068902,0.08570346353770289,1.209,1.5271267
49038.0,75404.0,6.333444149125226,0.0002462346720989806,0.1778372645670339,1.209,1.5271267
49356.0,62637.0,7.643799017222046,0.00042508556213202546,0.1331963772475957,0.801,0.82058054
49356.0,62637.0,26.009431839004996,0.0007160525281815383,0.1272902621753621,0.801,0.82058054
49383.0,73073.0,22.916053879146435,0.0002531481876361195,0.1887905320907066,0.777,0.83002293
49383.0,73073.0,44.01985821139568,0.0002497646178751165,0.22921398720496836,0.777,0.83002293
49595.0,50607.0,13.545342904630823,0.0002282829286626596,0.22153871281180343,1.117,1.382981
49595.0,50607.0,23.795967094259332,0.0003523997399616463,0.15922193585458508,1.117,1.382981
50401.0,17349.0,3.7467908045530134,0.00012092169292144024,0.10860108282643369,1.086,1.1827171
50401.0,17349.0,19.32406037577016,0.00013129201194994085,0.05115771517916235,1.086,1.1827171
50414.0,10566.0,7.982719043100975,0.001241325787820266,0.11366500176727663,1.022,0.7634983
50414.0,10566.0,18.420648827417956,0.0010340691275240936,0.10573308633378807,1.022,0.7634983
50645.0,60190.0,97.37275231982719,0.0002464656023686273,0.4851195507491903,0.995,1.368883
50645.0,60190.0,255.8262700582302,0.000353166196633712,0.6310475602523449,0.995,1.368883
50809.0,50913.0,3.92196154392905,0.00016411569550030144,0.14726474541088175,1.043,1.3118465
50809.0,50913.0,32.53693087512309,9.300427190780429e-5,0.308602925578029,1.043,1.3118465
50884.0,44516.0,85.18163872914664,0.0012530615701785064,0.24962623022736358,0.824,1.1475356
50884.0,44516.0,163.14240584342818,0.0012083382512167503,0.47044146637644524,0.824,1.1475356
50970.0,68785.0,31.566397541700002,0.00033527086410334496,0.24232410490258124,0.933,1.0480194
50970.0,68785.0,77.46436051257778,0.0010665212371503605,0.1535781067191573,0.933,1.0480194
50982.0,61611.0,3.420636297645938,0.0005844228849471738,0.08736004339436919,1.034,1.0716785
50982.0,61611.0,4.945751897123774,0.00020725825555992984,0.1049429170315608,1.034,1.0716785
51332.0,42322.0,4.39487799336473,8.892066651219955e-5,0.16706316068221164,0.871,1.400703
51332.0,42322.0,266.15111533917775,0.00031432982483436326,0.654064823517734,0.871,1.400703
51466.0,69697.0,6.197270381865252,0.0007457225772720913,0.10110469948039981,0.765,0.791956
51466.0,69697.0,36.569342156807494,0.0014047266425497131,0.21528141670712617,0.765,0.791956
51484.0,12760.0,3.2750150374300473,0.000280534854274598,0.15716016362686583,1.132,1.4589505
51484.0,12760.0,5.202694999759551,0.00014883238148863333,0.18494150992236627,1.132,1.4589505
51539.0,24123.0,5.0251742497417204,4.0098256970947696e-5,0.0725299223221837,0.913,0.9025683
51539.0,24123.0,13.588359503417255,0.0001804712053402075,0.11988379491661723,0.913,0.9025683
51620.0,24277.0,24.979827443707332,0.0027591463574856406,0.05864909127061221,0.769,0.58868307
51620.0,24277.0,205.03328337942494,0.004705234024838405,0.25795936262052727,0.769,0.58868307
52978.0,67880.0,5.169788314429426,0.00025697631036544175,0.14250421934102497,0.758,1.0029136
52978.0,67880.0,8.038419166778356,0.0005025334635203793,0.12077167675913074,0.758,1.0029136
53096.0,1205.0,4.992612494925196,0.00042224276220200325,0.12582564327857565,1.108,0.98482114
53096.0,1205.0,10.019893390272205,0.0002794589033910325,0.13177339392413465,1.108,0.98482114
53144.0,18147.0,3.982865518287293,0.00017212260091613237,0.14438723479908938,0.795,1.1177149
53144.0,18147.0,9.715787440467023,0.0002404306981650959,0.17402053720354724,0.795,1.1177149
53389.0,22771.0,6.844761483232938,6.976589402864011e-5,0.1527368374158328,1.094,1.463354
53389.0,22771.0,17.0482067490797,0.0003230109811227289,0.12677893140272814,1.094,1.463354
53392.0,29099.0,10.776343249353028,0.0008951728237721736,0.19623787487199004,1.133,1.253002
53392.0,29099.0,41.87596440931907,0.000671441065560448,0.19237898230893513,1.133,1.253002
53619.0,6937.0,4.790335347992171,0.00013092996495227215,0.12021484760238726,0.853,0.98726344
53619.0,6937.0,10.057636787132694,0.00022554641631780288,0.16815407810174052,0.853,0.98726344
53997.0,33145.0,9.574268526078166,0.001372734506910339,0.17581303307047458,1.0,1.1439624
53997.0,33145.0,24.817363841257098,0.00239344039964287,0.25338800560448865,1.0,1.1439624
54259.0,58051.0,6.6803539039818425,0.0003405076142057702,0.13890187900381137,1.04,1.1003922
54259.0,58051.0,13.356180814533904,0.00020785026380157844,0.17592847901180883,1.04,1.1003922
54300.0,10473.0,22.774320623141797,0.002210963573408013,0.08972194375227702,1.06,0.8450583
54300.0,10473.0,35.80507248469606,0.0015041921754499912,0.19422649981347961,1.06,0.8450583
54641.0,49648.0,5.212089762831322,0.00011577973251629947,0.08236673319746365,0.891,0.92636883
54641.0,49648.0,15.718897476667838,0.00011932898375713913,0.1615598023162851,0.891,0.92636883
54748.0,22084.0,3.9618641439151987,0.00032107181294007407,0.11555938891828166,0.861,0.9546595
54748.0,22084.0,5.982944407160309,0.0010634355440514252,0.12757606176852637,0.861,0.9546595
55104.0,4276.0,3.6591364031192386,0.00035615027582547835,0.030836289222446595,0.682,0.5615531
55104.0,4276.0,10.623930182607,0.0006897174298130142,0.07952527990564681,0.682,0.5615531
55392.0,78165.0,3.2566382379315315,0.000797410274092374,0.12761871895600027,1.317,1.2380193
55392.0,78165.0,17.830821702309013,0.0014958398187236782,0.19831758676449898,1.317,1.2380193
