# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.084822970502612
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3411671353471886
# max_planets_in_clusters: 15
# power_law_P: 1.5403791434398082
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.1819468203633061
# power_law_r2: -4.097215333013516
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.45772952837062586
# sigma_incl: 29.898192820428967
# sigma_incl_near_mmr: 0.8445683174736851
# sigma_hk: 0.021090691971232724
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3447155444730542
# sigma_logperiod_per_pl_in_cluster: 0.24226418515098394
#
target_id,star_id,period,depth,duration,star_mass,star_radius
19667.0,61970.0,9.53723880521491,0.00017842093942912262,0.19609993471893666,1.023,1.2370851
19687.0,73030.0,4.909415436472735,0.00018694219863155435,0.11611874606889375,0.875,0.9040606
19687.0,73030.0,29.271052655574334,0.0003443031170967544,0.2218248189745423,0.875,0.9040606
19804.0,74171.0,4.291381281979636,0.0006225045819518262,0.083433239838955,1.065,0.86342186
19804.0,74171.0,13.256734178770465,0.00048509735113004,0.09532932652212361,1.065,0.86342186
20199.0,18003.0,3.2065786503036895,0.0006094138180858449,0.15813104355458357,1.036,1.4544463
20199.0,18003.0,29.635628665661862,0.0001414130476035659,0.16034742330448362,1.036,1.4544463
20640.0,39384.0,25.23828763060879,0.00030853051475483566,0.3436589538788436,1.156,1.8195086
20640.0,39384.0,69.57213084820813,0.0011640343619212883,0.5244139603054632,1.156,1.8195086
21059.0,77480.0,18.4686119323833,0.0004912852427523564,0.19996123853733247,1.072,1.0696046
21059.0,77480.0,28.001223250740516,0.00017237348016045716,0.056193750555973726,1.072,1.0696046
21283.0,57503.0,7.7939108711263385,0.00044109899240079306,0.1431231380837424,1.111,1.0441184
21283.0,57503.0,16.061147675350398,0.0006364255154367696,0.18847813339192007,1.111,1.0441184
21999.0,68569.0,4.1801515300515595,0.0006640007592349496,0.10538130268010631,0.632,0.75833124
21999.0,68569.0,14.329737324208924,0.00047151898287878084,0.16315804854278257,0.632,0.75833124
22550.0,34559.0,19.21187661005212,0.0005635015933755519,0.12251503892219312,1.049,1.1355305
22550.0,34559.0,32.98962996010592,0.0003546527655226155,0.2614361261985364,1.049,1.1355305
22847.0,69107.0,5.206650533631673,5.589851988449224e-5,0.12481335532083003,0.815,0.86456406
22847.0,69107.0,7.8368095866524,8.200069081615493e-5,0.09083514534023202,0.815,0.86456406
22960.0,65000.0,12.377732377120184,0.0003281906917104573,0.16896890523493333,1.177,1.0614578
22960.0,65000.0,26.137247191984375,0.00036377700378325157,0.15571307398381223,1.177,1.0614578
23046.0,50477.0,4.686570692653212,0.00024104120170841223,0.09720669743369885,0.891,0.8925966
23046.0,50477.0,17.97181503610076,0.00026480928391568487,0.1272434509898573,0.891,0.8925966
23122.0,46430.0,4.969744422309639,0.0060757994779972666,0.08610561594231757,0.732,0.6888333
23122.0,46430.0,13.312376294061398,0.0014980267593600514,0.0452071549844996,0.732,0.6888333
23246.0,6617.0,3.0259819260577627,0.0006802553752143826,0.11957679167658337,0.786,0.9799785
23246.0,6617.0,22.00783458870497,0.0008892504234568314,0.2303634544172836,0.786,0.9799785
23619.0,817.0,3.189667764147878,7.511306711108233e-5,0.10783620060472998,1.104,1.2652918
23619.0,817.0,7.613969200047601,8.055772852989918e-5,0.10078975019484708,1.104,1.2652918
23737.0,43659.0,36.92846659835253,0.0009506759659793523,0.22061204787652539,0.915,0.9285762
23737.0,43659.0,74.63384070387814,0.0005402928754619964,0.25601470067283255,0.915,0.9285762
23907.0,10725.0,36.7649449567582,0.0007426637533499492,0.25251629606538123,1.114,1.1061242
23907.0,10725.0,68.47346343116381,0.00036173259664555954,0.3302145822002985,1.114,1.1061242
24137.0,69366.0,6.141986796492736,0.0014930827198525072,0.15544600503660091,0.767,1.2087218
24137.0,69366.0,18.21542877887559,0.001015211036233315,0.24693196095072686,0.767,1.2087218
24815.0,11442.0,4.4837606903215335,6.181910676990126e-5,0.12978234482201767,1.096,1.0906909
24815.0,11442.0,17.501025864442767,0.0001428624198338654,0.1750905530637758,1.096,1.0906909
25276.0,28560.0,13.768643039061594,0.0007921350087402762,0.19615844438009522,0.884,1.0742241
25276.0,28560.0,35.60544298561012,0.000716126715059353,0.2496352923093921,0.884,1.0742241
25687.0,49041.0,6.563712798169284,0.002214765505378816,0.10066383317935852,0.622,0.655803
25687.0,49041.0,17.496247837762635,0.002484537092483084,0.13297379370420054,0.622,0.655803
25770.0,31494.0,3.223326034939232,0.0002470615293033303,0.15876548358646034,1.215,1.7281841
25770.0,31494.0,4.9257774991242425,0.0006755784647602571,0.16340341014032445,1.215,1.7281841
25813.0,827.0,18.772696353282576,0.001412014965373388,0.059034644246921265,0.847,0.9158878
25813.0,827.0,29.110125009312707,0.0006267925051314855,0.1556509089142071,0.847,0.9158878
26191.0,5023.0,9.47278187496332,9.458113695117906e-5,0.1723420099540025,1.243,1.3748608
26191.0,5023.0,19.46402792538071,7.945723344571673e-5,0.25926862154270225,1.243,1.3748608
26299.0,58698.0,9.799455995395762,0.00042138953457816677,0.09756511620797258,0.6,0.5927936
26299.0,58698.0,87.55783970758462,0.0007016354767987712,0.10138128588163436,0.6,0.5927936
26839.0,21527.0,15.512960625756042,0.00042100830303961207,0.21452716779634778,1.556,1.3864262
26839.0,21527.0,47.92278480225951,0.0009547255391753798,0.1886839641615513,1.556,1.3864262
26967.0,31796.0,9.19836182167054,9.144660725078545e-5,0.19318467827963523,0.987,1.4826398
26967.0,31796.0,22.195390936663596,0.00014988485384960417,0.1562684086661407,0.987,1.4826398
27194.0,70296.0,6.157512288323672,0.00013516531930521153,0.1392603321532122,0.918,1.2686956
27194.0,70296.0,12.699339809896651,0.0004227265152068457,0.17400498524448374,0.918,1.2686956
27296.0,79085.0,6.813008547161717,2.5452753150356272e-5,0.1718717030869666,0.991,1.2752303
27296.0,79085.0,9.441947524996742,3.723939748968853e-5,0.16332956434677479,0.991,1.2752303
27322.0,55548.0,6.577197480099502,0.001847264465853392,0.08502020488399506,0.825,0.605489
27322.0,55548.0,198.40268662393876,0.0026416630276908095,0.17049356205336086,0.825,0.605489
27340.0,77087.0,4.020361349164105,0.0006775605815704648,0.08912120813741584,1.075,1.0165747
27340.0,77087.0,6.145414738748915,0.00039503094203314565,0.12584064090665636,1.075,1.0165747
27547.0,63271.0,3.3496458967517637,4.6507717695315985e-5,0.09497542994981271,1.412,0.9744091
27547.0,63271.0,9.165250277851413,7.474638396118013e-5,0.11417763875908984,1.412,0.9744091
27906.0,1611.0,6.149714626038339,0.0003068265685779418,0.18123127116798038,0.96,1.3928442
27906.0,1611.0,11.02630863638239,0.001250812205012211,0.10617674263375039,0.96,1.3928442
27957.0,19922.0,4.499440522562374,4.823905355137605e-5,0.14403790409976241,1.415,1.2822771
27957.0,19922.0,10.409897075882695,0.00012011306739718631,0.1602422835200627,1.415,1.2822771
28066.0,32402.0,10.074462620730932,0.0002164737497139511,0.1663491984864663,0.764,0.98849994
28066.0,32402.0,29.74147003980254,0.0005777468867477032,0.21145487208954708,0.764,0.98849994
28198.0,53533.0,4.059322243138814,0.00040150214251226385,0.12937468499801338,0.789,0.9895724
28198.0,53533.0,12.401430713132983,0.0020999734972794015,0.14127356032483754,0.789,0.9895724
28777.0,24299.0,18.831270486748565,0.00010148257842211179,0.2948117570967426,1.118,1.5151638
28777.0,24299.0,173.86173733316016,0.0005286806812291047,0.6165039051141885,1.118,1.5151638
28847.0,19134.0,33.49573457691968,0.0002895541817240081,0.2374391523302805,0.736,1.0278053
28847.0,19134.0,93.31753010547247,0.0003461277933307094,0.31867573961223383,0.736,1.0278053
29075.0,26609.0,4.7132407074073965,0.0002040281309558187,0.20641210059148435,1.057,1.6038817
29075.0,26609.0,15.829884485881344,5.143058581982311e-5,0.27939973115052436,1.057,1.6038817
29356.0,31746.0,14.527758806689368,0.0009967773317497335,0.15757286759601974,0.845,0.81774974
29356.0,31746.0,62.85642681828769,0.0003594559270849359,0.25361373536557924,0.845,0.81774974
30115.0,38109.0,3.6577575399714934,9.26910585938604e-5,0.17972331438943806,1.057,1.5857446
30115.0,38109.0,5.359078354159507,0.00016987833409244548,0.20083953571038105,1.057,1.5857446
31090.0,40558.0,3.705939309511107,3.1535502100385895e-5,0.17201124342858173,0.981,1.5839224
31090.0,40558.0,5.333221738490843,4.6436135379348466e-5,0.1767498011003352,0.981,1.5839224
31267.0,31062.0,15.303996017297754,0.000258872187123922,0.2494822590144775,1.162,1.5670514
31267.0,31062.0,23.133924474715627,0.0002981203167812718,0.20627692412938833,1.162,1.5670514
32156.0,51485.0,31.205741907598004,0.00012861436825016136,0.3378671002713632,1.079,1.5034207
32156.0,51485.0,179.63614065550462,0.0005434561887173813,0.5353143364382902,1.079,1.5034207
32324.0,30820.0,9.240755342608075,5.4798793957660446e-5,0.17496701976933315,1.008,1.4842368
32324.0,30820.0,12.747552977554504,4.493458942441583e-5,0.1634011740607349,1.008,1.4842368
32440.0,74733.0,26.092349477197114,0.0006165612827946302,0.13251996219669204,0.864,1.4601828
32440.0,74733.0,54.45915651886817,0.00046475562954461253,0.21541963978647052,0.864,1.4601828
32689.0,1238.0,8.643019444942807,6.182892601110146e-5,0.18245414901226467,1.136,1.2874743
32689.0,1238.0,74.71803528814687,0.00012871008115641558,0.3930506375260274,1.136,1.2874743
33682.0,25210.0,4.466892128718287,0.000437614169560621,0.15049707012592867,0.901,1.186172
33682.0,25210.0,60.92312475408804,0.0005140334604305601,0.2848225173507287,0.901,1.186172
34147.0,55803.0,3.3191780833979125,0.001104391191676847,0.10652765031532044,0.882,0.96340233
34147.0,55803.0,5.053199153888823,0.0005965490183865166,0.132258754191107,0.882,0.96340233
34285.0,59508.0,3.2369794550238247,0.001963157134880403,0.08649113315787513,0.859,0.8463295
34285.0,59508.0,7.979823499813026,0.0013372714776883877,0.04608818955988271,0.859,0.8463295
34798.0,22452.0,7.331439150768073,0.0004828688950173014,0.14132504031754356,0.821,0.94211435
34798.0,22452.0,11.449086100153377,0.0007950746577653615,0.06259922801802421,0.821,0.94211435
34858.0,383.0,6.285660473222218,0.0010320573176708734,0.11067186079243212,1.077,1.0134076
34858.0,383.0,13.47710849366762,0.00039604560717159147,0.14567497865737475,1.077,1.0134076
35554.0,6404.0,5.864795603216859,0.0003771391381718265,0.17193308628572398,0.957,1.2542889
35554.0,6404.0,9.003442278728441,0.0003705892750097092,0.20346893763146365,0.957,1.2542889
35831.0,26284.0,3.563386168914561,0.00011686795964356327,0.11205703689239246,1.009,1.0441613
35831.0,26284.0,4.747514466790405,9.51613502836251e-5,0.0718676683446362,1.009,1.0441613
36099.0,76645.0,7.082155613747791,0.0001221281089579497,0.1456531141603352,0.916,0.99080795
36099.0,76645.0,10.483428222516265,9.322659508810049e-5,0.1689210609246168,0.916,0.99080795
36218.0,14122.0,16.669368261242305,0.0004095896021474017,0.0707474442916632,0.755,0.6094601
36218.0,14122.0,24.107163270628003,0.0003394171195246933,0.11778457878435736,0.755,0.6094601
37087.0,27168.0,3.4619691798139174,0.0001879538977416498,0.1288619672199661,0.932,1.2108238
37087.0,27168.0,5.772648015226889,0.0004752521062213529,0.12239808801298892,0.932,1.2108238
37200.0,33027.0,6.494598954689067,0.00022307724703647466,0.15774913204664553,1.434,1.2720065
37200.0,33027.0,13.605832878368028,0.0008104932844953895,0.1994771701174163,1.434,1.2720065
37250.0,47267.0,3.6659499089500134,5.269118842168933e-5,0.12596900864563995,0.973,1.6167592
37250.0,47267.0,6.068015819591527,6.695873039836935e-5,0.07131555887216472,0.973,1.6167592
38089.0,2684.0,4.960181320937549,0.00040914864094611944,0.05969195495511542,1.169,1.0152383
38089.0,2684.0,7.720879664211159,0.00012320683808909237,0.12689014704293503,1.169,1.0152383
38614.0,54794.0,10.946816326692574,0.000872437656785758,0.16934686995116857,1.128,1.3322896
38614.0,54794.0,215.08723801873595,0.0005788026196325487,0.4553125034507762,1.128,1.3322896
38702.0,16230.0,3.837173111607212,9.986772489476719e-5,0.10292351874808561,0.643,0.78018695
38702.0,16230.0,6.837947275094929,0.0003563400601868306,0.12492558560149382,0.643,0.78018695
38736.0,17326.0,6.833552909310134,0.00011337949760195182,0.1419652134645207,0.976,1.0975527
38736.0,17326.0,10.522675235379124,8.400372451525964e-5,0.15660412602694537,0.976,1.0975527
38885.0,27821.0,38.34342254244379,0.0002963210566959574,0.21649675683252909,0.873,0.89113003
38885.0,27821.0,119.20090529725832,0.0007227081683822468,0.10920221362111274,0.873,0.89113003
38963.0,3251.0,4.677569948662207,4.107478106479506e-5,0.11666034162498436,0.856,0.8910502
38963.0,3251.0,5.870882985940833,3.2059881704913845e-5,0.12348029894935351,0.856,0.8910502
39375.0,15593.0,4.587236976614012,0.0007713760159455755,0.09513855729428157,0.638,0.67653483
39375.0,15593.0,10.812492298494938,0.0009559688250958796,0.1045468887814169,0.638,0.67653483
39485.0,53405.0,3.7582876945614956,0.0018133159516251364,0.0851028065536335,0.945,0.8877549
39485.0,53405.0,7.5422375820330965,0.0011732507636577575,0.11173581010940234,0.945,0.8877549
40149.0,11908.0,9.712873564731105,0.00016573059335730898,0.1353740101700826,0.88,0.89483446
40149.0,11908.0,15.072969010294084,0.00042634198368676903,0.16088185136014818,0.88,0.89483446
40479.0,24691.0,5.817228144746633,0.00015418233435796592,0.1025576924418244,1.096,1.061055
40479.0,24691.0,31.659474904736207,0.00016515805044888473,0.19693134374566118,1.096,1.061055
40648.0,54554.0,3.8991677593533143,0.000660898897225935,0.0866438987884004,0.745,0.6976313
40648.0,54554.0,6.071362161659687,0.0008414506335954876,0.09631129207455333,0.745,0.6976313
40786.0,45219.0,7.362257564323092,0.0001345776317370465,0.16945915388146693,1.307,1.4192888
40786.0,45219.0,18.914084109867886,0.00015605668319562246,0.14356138407474967,1.307,1.4192888
40794.0,20413.0,4.793943017451206,0.0009554896952760697,0.07902856222536454,0.812,0.7718638
40794.0,20413.0,7.275723946532527,0.0007326634043213042,0.04952251908032413,0.812,0.7718638
41156.0,44436.0,7.268515140033586,0.00015346950581735788,0.14583217695770737,0.958,1.2263949
41156.0,44436.0,24.13719662615385,0.00015875459234186828,0.23399920744780284,0.958,1.2263949
41198.0,53527.0,15.56898008257842,6.426058158254884e-5,0.18715018371670547,0.923,1.4744998
41198.0,53527.0,22.139381543755515,4.383180891056129e-5,0.32078727971146725,0.923,1.4744998
41776.0,23876.0,7.846818568644604,0.0005420083726921196,0.10907785083861093,0.761,0.8421691
41776.0,23876.0,11.736370028509526,0.0006465027167456859,0.11987870500950805,0.761,0.8421691
41960.0,28625.0,4.4256978274723,0.000286034687190117,0.10547824783604098,0.798,0.8874957
41960.0,28625.0,43.94227954705004,0.0015124930858910787,0.0,0.798,0.8874957
42222.0,79882.0,13.35828906204376,0.00022483822016062456,0.20133907294572795,1.382,1.2934512
42222.0,79882.0,18.648169397849973,0.00018726020436839118,0.20505940011686286,1.382,1.2934512
42298.0,31000.0,3.293404776332296,0.0001862938470575264,0.11797707925190037,0.884,1.0056137
42298.0,31000.0,7.203983115080332,0.00023377185598076698,0.14753371400043414,0.884,1.0056137
43002.0,72322.0,12.608070765656164,0.0009657619910853962,0.13670751595409936,0.821,0.97341484
43002.0,72322.0,30.907333945068565,0.001473057333637004,0.2413214594154051,0.821,0.97341484
43393.0,30842.0,12.811196939561826,0.00043283720275937216,0.2513260598675989,1.023,1.6104829
43393.0,30842.0,19.11291171240857,0.000321125241674543,0.30760843997252063,1.023,1.6104829
43741.0,46782.0,20.307266987202386,0.0009783973562338421,0.19478858988198153,1.104,0.96549904
43741.0,46782.0,84.74772342390776,0.0027367245051494213,0.30903945991454657,1.104,0.96549904
43750.0,67669.0,7.126614057115039,9.274231039167071e-5,0.17382145696993365,0.853,1.1499207
43750.0,67669.0,12.950849313168025,8.105640477040078e-5,0.22159760482468177,0.853,1.1499207
43761.0,3578.0,4.568154339297303,0.00026738268611868355,0.12244263332895963,0.982,0.960114
43761.0,3578.0,6.800065959322566,0.00020483434601380096,0.11620617301503026,0.982,0.960114
43807.0,17139.0,3.076552772603724,0.0003616002101772683,0.15883425972810739,0.894,1.3872055
43807.0,17139.0,14.368642501540354,0.0006836322818913621,0.25290217066747417,0.894,1.3872055
44405.0,47969.0,8.106055479419126,0.0014917631564666017,0.07689870716938847,0.966,0.8974163
44405.0,47969.0,41.25522695891652,0.0003127260787615416,0.23058608910556422,0.966,0.8974163
44962.0,36585.0,8.573505692411763,0.003986387291952201,0.13551323979807395,0.777,0.9547929
44962.0,36585.0,68.63802703237015,0.001635730078455388,0.10184245942673838,0.777,0.9547929
45078.0,49222.0,7.338162960398544,0.0001999034424256013,0.09783912329954655,0.778,1.2072557
45078.0,49222.0,10.223821187797784,0.00031106875759092344,0.19875287927110388,0.778,1.2072557
45950.0,48095.0,3.8664300614487552,0.01898873070155914,0.07964383189519474,0.64,0.68600065
45950.0,48095.0,9.349692171933363,0.00442891674723788,0.12628127761838587,0.64,0.68600065
46358.0,15031.0,4.327484736730626,0.0008642709600690194,0.1143384310309248,1.021,0.9581638
46358.0,15031.0,8.59738404282024,0.00028470825345991923,0.1346252656139817,1.021,0.9581638
47363.0,68334.0,3.9988149892484035,0.00015959492208524165,0.08726135430611154,0.986,0.8619757
47363.0,68334.0,7.333625112130976,0.00014958196360560585,0.11085171402248753,0.986,0.8619757
47791.0,16755.0,3.3268276051681442,0.00024181612317581103,0.09429846189219755,0.839,0.795567
47791.0,16755.0,7.263266190391221,0.00035107755310343316,0.11697733957137056,0.839,0.795567
47965.0,14688.0,3.0346356791320916,0.00019278008021833114,0.12686977765369684,1.086,1.1843578
47965.0,14688.0,45.30865233793176,0.0002054175259825363,0.27354718326763144,1.086,1.1843578
48945.0,44833.0,3.3459250458768484,0.0012714919615942025,0.09326542604806004,0.868,0.7995643
48945.0,44833.0,9.556541643517146,0.0006063144212770546,0.13597515301180266,0.868,0.7995643
48992.0,3553.0,7.3000000112068895,0.0002525896474707767,0.23756362839732187,1.125,1.6604125
48992.0,3553.0,11.091441290471844,0.000159285161652702,0.261279203605959,1.125,1.6604125
49596.0,27462.0,5.025865620211775,0.0006683406833104811,0.13118402483089803,0.774,0.9363126
49596.0,27462.0,13.529941688524756,0.0016077840769214168,0.13856784590147192,0.774,0.9363126
49740.0,3013.0,5.959122587192468,0.006354918311803045,0.10804321840684566,1.084,0.9028005
49740.0,3013.0,9.151765658067086,0.0010826730693879046,0.08352590409648054,1.084,0.9028005
49746.0,71770.0,4.810688209107307,0.0002015243261366839,0.15300556931353584,0.914,1.3710481
49746.0,71770.0,7.6926911757864955,0.0006248368309373665,0.17035125596852213,0.914,1.3710481
49796.0,64006.0,4.928284170208292,0.00018830817271535427,0.1297010594688471,0.907,1.0211864
49796.0,64006.0,23.06211718876688,0.00027137759470369764,0.17805788286037372,0.907,1.0211864
49978.0,19918.0,3.671916591727464,0.000390209162819202,0.08130520641695374,0.954,0.87039906
49978.0,19918.0,8.60249553872738,0.00041068229713121785,0.08772217698360373,0.954,0.87039906
50594.0,74731.0,3.3811505928178622,0.00014778194443335372,0.11572076604607212,0.959,1.183533
50594.0,74731.0,8.381061269192719,0.0004993711026952457,0.0,0.959,1.183533
50694.0,30075.0,8.104882227502143,0.0002372373537464941,0.15269790504537847,0.81,0.94674695
50694.0,30075.0,11.943748810969755,0.00047293272713206573,0.1615188241488238,0.81,0.94674695
50857.0,28032.0,3.4825854499260815,0.002730719202424604,0.10557195444462891,0.993,0.97620136
