# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.3747622369726641
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.7648238156456523
# max_planets_in_clusters: 15
# power_law_P: -0.43785940347623
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.78778542854461
# power_law_r2: -4.596964784747413
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4336974240181778
# sigma_incl: 55.72358771313518
# sigma_incl_near_mmr: 0.949835398199804
# sigma_hk: 0.015421537391027773
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.25333672707578636
# sigma_logperiod_per_pl_in_cluster: 0.20871584380887026
#
target_id,star_id,period,depth,duration,star_mass,star_radius
73351.0,5734.0,7.517367189589843,0.00046610684132128644,0.13551635724470146,1.084,0.9421444
73351.0,5734.0,19.04143214180573,0.0018766193119669713,0.16608437355148795,1.084,0.9421444
73351.0,5734.0,69.62734449684855,0.0006549220165869198,0.24276756799006272,1.084,0.9421444
73837.0,15811.0,6.169277523420291,0.0010405411569177094,0.15562081675654285,0.931,1.1532539
73837.0,15811.0,9.979295885384547,0.0005862064852178553,0.17896071227713942,0.931,1.1532539
73837.0,15811.0,19.041619082930314,0.000468084077309643,0.17791930253508761,0.931,1.1532539
74591.0,29327.0,5.713845318512764,0.00018961181648928505,0.13243227626712956,0.788,0.98959213
74591.0,29327.0,12.941466068730824,0.0003983179770774486,0.15039271174125687,0.788,0.98959213
74591.0,29327.0,91.70329221187774,0.000774648726407391,0.2835323514267968,0.788,0.98959213
75027.0,69939.0,4.111764859400106,9.476683926878155e-5,0.13581646209458179,1.084,1.3827116
75027.0,69939.0,6.342403729668793,9.71388148673786e-5,0.17747123638047596,1.084,1.3827116
75027.0,69939.0,11.09283067150109,0.00022393152916509626,0.17187307597052853,1.084,1.3827116
75204.0,46099.0,28.753296419818493,0.0015077206252873008,0.17420584963934513,0.597,0.7316509
75204.0,46099.0,107.722791282339,0.004526796349150524,0.27345785315233884,0.597,0.7316509
75204.0,46099.0,293.71423594741805,0.0010967009696695436,0.17678181755814174,0.597,0.7316509
75516.0,56221.0,10.225994036215717,0.00011296127419267755,0.23293433934300717,0.709,1.2670586
75516.0,56221.0,16.09845063046532,6.822097438096169e-5,0.2375484539401877,0.709,1.2670586
75516.0,56221.0,24.198856342091084,9.170511334766805e-5,0.2961403314989745,0.709,1.2670586
76177.0,254.0,4.700915927024076,0.0006762114883016231,0.1250480964444146,0.809,0.9084028
76177.0,254.0,9.043715588176006,0.00048721438575075163,0.15432271647189494,0.809,0.9084028
76177.0,254.0,48.16306299862128,0.00033991068985866197,0.21524679717088072,0.809,0.9084028
77994.0,41782.0,8.533326169269788,0.0002935844967809618,0.2035541699856557,1.05,1.3528453
77994.0,41782.0,16.10370203914484,0.0003022448738593777,0.24515844803295672,1.05,1.3528453
77994.0,41782.0,70.66636631529136,0.0002514642698344747,0.4168043496899986,1.05,1.3528453
512.0,74856.0,37.17480346215939,0.0011040857108623784,0.27844060013243377,1.026,1.1530927
512.0,74856.0,66.55409707221628,0.001652474373116201,0.3439062656989638,1.026,1.1530927
512.0,74856.0,151.69904896978724,0.0013295396211863433,0.35217940762637195,1.026,1.1530927
512.0,74856.0,246.39489192661787,0.0006892589973024498,0.4238243039366741,1.026,1.1530927
1898.0,46897.0,6.683633291712279,0.0005204520950112723,0.13243351870042994,0.861,1.0105695
1898.0,46897.0,13.028455989770643,0.0002526729959758279,0.186329643478126,0.861,1.0105695
1898.0,46897.0,19.514918718487767,0.0009065296805362701,0.20893027270186026,0.861,1.0105695
1898.0,46897.0,42.49305853113526,0.0005422184345363857,0.2739991736362746,0.861,1.0105695
2533.0,76236.0,3.2888493183270224,0.0004774815673203226,0.10107441539161956,0.913,0.8691546
2533.0,76236.0,4.534606527190089,0.0004201683315862024,0.11373581659657579,0.913,0.8691546
2533.0,76236.0,12.141412644070599,0.0004384666158685347,0.12339130650602975,0.913,0.8691546
2533.0,76236.0,23.039132388675696,0.0001969250328240311,0.15684552623969492,0.913,0.8691546
4097.0,62310.0,7.089464657711362,0.0012137427822145241,0.12311270363040726,0.905,0.8554629
4097.0,62310.0,19.828795969903943,0.0011849486814734778,0.11565565834491938,0.905,0.8554629
4097.0,62310.0,31.00813106565394,0.001999690657691197,0.2028515526588848,0.905,0.8554629
4097.0,62310.0,143.53047933791802,0.0031828826262635538,0.20531084203795258,0.905,0.8554629
4230.0,19936.0,3.448912605369481,0.00036115084901497787,0.1230683520416633,1.317,1.4072734
4230.0,19936.0,7.880226492521218,0.0002298080206034797,0.11367397690390715,1.317,1.4072734
4230.0,19936.0,10.291670523750778,0.00024426767429477746,0.12433871444380659,1.317,1.4072734
4230.0,19936.0,18.253422171470675,0.00017560149932665557,0.18648253815510615,1.317,1.4072734
9252.0,61572.0,8.95453072360659,0.0003465377744213989,0.21549953075926379,1.408,1.8022105
9252.0,61572.0,14.629182001334348,9.32048583267568e-5,0.2925554986845593,1.408,1.8022105
9252.0,61572.0,21.545927952959747,0.00032127141017933416,0.2300714156944107,1.408,1.8022105
9252.0,61572.0,45.02475956105631,0.00015065407096870358,0.3825768904861366,1.408,1.8022105
13139.0,3868.0,5.263801040489752,0.0001658151659515143,0.1412511228738551,0.879,1.0616165
13139.0,3868.0,8.944994789248792,0.00027795184837327535,0.15329490773237794,0.879,1.0616165
13139.0,3868.0,15.546156018223508,0.00038342202178809364,0.13632220923023053,0.879,1.0616165
13139.0,3868.0,77.83841496431667,0.0006364480031252971,0.2971029635594395,0.879,1.0616165
15440.0,79216.0,7.461513116320255,0.006414464375920883,0.15141521274061004,0.941,0.98964477
15440.0,79216.0,20.752728670924387,0.0024438479041013635,0.20610665207404655,0.941,0.98964477
15440.0,79216.0,43.099754074601556,0.003286511905373181,0.23976158053996255,0.941,0.98964477
15440.0,79216.0,95.84712079946688,0.00250417452413552,0.2873736430981111,0.941,0.98964477
19675.0,65712.0,4.7286241744878055,0.0002453981006848566,0.1659212497000735,1.212,1.411635
19675.0,65712.0,7.664048119787465,0.0001872953047866957,0.19616646930296955,1.212,1.411635
19675.0,65712.0,35.371424840823074,0.003914997896298557,0.32174401473359143,1.212,1.411635
19675.0,65712.0,87.81926613125471,0.0007962411532236275,0.4191704404216284,1.212,1.411635
23174.0,66158.0,4.251739189875785,0.00032565134974111426,0.1858446726089988,0.961,1.4990941
23174.0,66158.0,6.945610647378476,0.00022667707592787596,0.20809489219801056,0.961,1.4990941
23174.0,66158.0,13.901463399463458,0.0002844993689422555,0.27778783632769094,0.961,1.4990941
23174.0,66158.0,41.21313092453923,0.00023932525745896436,0.3649450313248643,0.961,1.4990941
23853.0,31112.0,3.9124559197103634,9.624520608901563e-5,0.13447246942944235,0.912,1.1387022
23853.0,31112.0,7.406565232881288,0.0002944668985927307,0.16610770328745786,0.912,1.1387022
23853.0,31112.0,10.653494130943939,0.0002274579843801457,0.18440443581545624,0.912,1.1387022
23853.0,31112.0,18.214491372222895,0.00010572850736640483,0.2344636431192213,0.912,1.1387022
25374.0,10998.0,3.008872102332516,0.0010427287078785632,0.09853927073529456,1.011,0.91737944
25374.0,10998.0,7.05407430192514,0.0002822569893619326,0.09639798765955732,1.011,0.91737944
25374.0,10998.0,13.737794260392974,0.0003982500003450683,0.1646615174621713,1.011,0.91737944
25374.0,10998.0,25.295015006226034,0.0008037386584180408,0.16557041031601816,1.011,0.91737944
26360.0,11133.0,3.730226305715562,0.0002535978373313227,0.15959984892793924,0.996,1.3487494
26360.0,11133.0,5.850837549638713,0.0007742811959943404,0.17174931337356855,0.996,1.3487494
26360.0,11133.0,9.88549308770591,0.0008550465991388395,0.15377757697935768,0.996,1.3487494
26360.0,11133.0,33.578054874000166,0.00018509473221176332,0.23705415821361828,0.996,1.3487494
30029.0,66079.0,3.0203423663845737,2.985750016873332e-5,0.13809521781044193,1.123,1.3362943
30029.0,66079.0,12.451293796548853,0.00013045958133757325,0.2170443737067701,1.123,1.3362943
30029.0,66079.0,18.424693928521773,2.5832013036356746e-5,0.25527805057464875,1.123,1.3362943
30029.0,66079.0,183.6543912628101,0.00023824616873410333,0.5201355070008665,1.123,1.3362943
33282.0,11276.0,22.18677195256266,0.0008524150673947624,0.1955962305314629,0.912,1.0431762
33282.0,11276.0,37.17244177416771,0.0009114471887097901,0.14392677849360044,0.912,1.0431762
33282.0,11276.0,89.15444204680223,0.0007439514614009323,0.24910747296868374,0.912,1.0431762
33282.0,11276.0,134.60987691661362,0.00037728424465620635,0.24201939162537053,0.912,1.0431762
34065.0,42807.0,4.727063892758403,0.0008150748012659261,0.122409237077339,0.93,1.0860109
34065.0,42807.0,10.142558723796883,0.0006745879488480835,0.18093032746039808,0.93,1.0860109
34065.0,42807.0,16.884136496636224,0.0008526439547078143,0.20626817196157818,0.93,1.0860109
34065.0,42807.0,31.680527188952535,0.00058560162956606,0.23124366432538587,0.93,1.0860109
36741.0,51519.0,8.464928386132343,0.0012059591223566105,0.13313256565716866,1.011,1.089304
36741.0,51519.0,48.29016772855481,0.0017085610887038792,0.22563937342772747,1.011,1.089304
36741.0,51519.0,196.77877051109766,0.0013902873958344646,0.3822281065477784,1.011,1.089304
36741.0,51519.0,298.20683461513823,0.0005369811745124495,0.44544029266351354,1.011,1.089304
37946.0,46053.0,5.859725564902798,0.0005718576461479109,0.1660015653528586,1.17,1.4494555
37946.0,46053.0,8.159679754481502,0.0008570372668989868,0.18960595061582827,1.17,1.4494555
37946.0,46053.0,12.759884985537028,0.00033056400859762927,0.18553541234072726,1.17,1.4494555
37946.0,46053.0,43.11362697731439,0.0005489771938435987,0.29842220986272416,1.17,1.4494555
39065.0,22197.0,26.259878916382533,0.0008074171596272214,0.26877195822845124,0.97,1.1778989
39065.0,22197.0,41.13907240975488,0.0005841171952282722,0.26562459018287726,0.97,1.1778989
39065.0,22197.0,68.24596613979223,0.0003756940367362719,0.26530518174096857,0.97,1.1778989
39065.0,22197.0,120.47959550722781,0.0012138626527127155,0.3715196711866452,0.97,1.1778989
50346.0,20252.0,5.268875013059591,0.0003781942671059779,0.1298741154471962,0.928,0.96887946
50346.0,20252.0,8.105293132828145,0.00033961616855888245,0.15085246986330597,0.928,0.96887946
50346.0,20252.0,12.430567307148047,0.0006596636357023908,0.1715728115205037,0.928,0.96887946
50346.0,20252.0,204.8440445234592,0.0006072258167361533,0.4231707397153428,0.928,0.96887946
54733.0,67180.0,5.37984534063065,0.0011675417434075818,0.16654211338281452,1.115,1.3055041
54733.0,67180.0,14.00550178033417,0.00021168324129284042,0.2056845991461225,1.115,1.3055041
54733.0,67180.0,50.368994137850386,0.00024461635290348857,0.07980999601385219,1.115,1.3055041
54733.0,67180.0,118.90406315883409,0.000496250376789015,0.31134323561582433,1.115,1.3055041
55478.0,24533.0,4.47375700468518,0.001915551655781224,0.11596124742909046,0.917,0.8894318
55478.0,24533.0,7.296221091397528,0.0016106064569458625,0.13075825176642958,0.917,0.8894318
55478.0,24533.0,38.69221603882196,0.0012137587006141707,0.22326443872349064,0.917,0.8894318
55478.0,24533.0,109.9859885875227,0.0004592352533718965,0.3212540240962468,0.917,0.8894318
55773.0,20124.0,8.611557755192775,0.000459478316423307,0.1951990655130311,1.049,1.2796738
55773.0,20124.0,14.172277243504725,0.0006888907240025752,0.18390206982387955,1.049,1.2796738
55773.0,20124.0,26.58993225658235,0.000475242710382568,0.20537363886319263,1.049,1.2796738
55773.0,20124.0,45.73902972494371,0.0002530353793407039,0.2462191462813274,1.049,1.2796738
69559.0,56922.0,4.781622491710694,5.600253962004669e-5,0.10991674373969951,0.89,0.8421183
69559.0,56922.0,10.78337699548436,0.00023506593707011515,0.11257251961185767,0.89,0.8421183
69559.0,56922.0,15.393649318654266,0.00013452677281559092,0.16821883212408206,0.89,0.8421183
69559.0,56922.0,52.0302521525404,0.000627253049922244,0.248151412857339,0.89,0.8421183
71421.0,38243.0,9.137293935087795,0.0003471553474620844,0.17083335750543094,1.021,1.0788276
71421.0,38243.0,14.448673511863987,0.0004038995131614963,0.19367507135664236,1.021,1.0788276
71421.0,38243.0,24.810335825576672,0.00023536777123003366,0.14288942074037803,1.021,1.0788276
71421.0,38243.0,58.668129978848405,0.0004647403040300213,0.2890066084803295,1.021,1.0788276
76109.0,24181.0,10.238471769051102,0.0009672962610732226,0.1760793063731437,0.951,1.1872631
76109.0,24181.0,62.05449191659808,0.0005078206307618285,0.3466572613624883,0.951,1.1872631
76109.0,24181.0,106.57881907634155,0.0015381053395974796,0.3102582921692426,0.951,1.1872631
76109.0,24181.0,236.29886146015497,0.0012043205221322331,0.3618138140932051,0.951,1.1872631
6941.0,70398.0,3.100162057951466,0.011049954243443929,0.09095548695945015,0.836,0.8048504
6941.0,70398.0,10.36579842598423,0.009148201702751395,0.0763559179796272,0.836,0.8048504
6941.0,70398.0,19.60335297649668,0.000782640020633914,0.15539653132054282,0.836,0.8048504
6941.0,70398.0,36.34443195336137,0.003515283909713148,0.19369424998543405,0.836,0.8048504
6941.0,70398.0,72.82714803983973,0.009249260004080011,0.2405393690399351,0.836,0.8048504
25799.0,27971.0,4.4708594619608535,0.002395769396157716,0.1305111523996338,0.948,1.0609645
25799.0,27971.0,10.474427137955974,0.004734763682520208,0.17820533143226905,0.948,1.0609645
25799.0,27971.0,17.418669003791578,0.0014582776041288446,0.19674880707519923,0.948,1.0609645
25799.0,27971.0,26.308527485772146,0.0003185007066933114,0.2017979613458457,0.948,1.0609645
25799.0,27971.0,42.58307874971708,0.000588492246358613,0.22652682038076438,0.948,1.0609645
41941.0,78070.0,5.499538963739135,0.000556831100034883,0.12601469715227726,0.993,0.97140366
41941.0,78070.0,9.51827831817569,0.0015581300456890222,0.14917473945895207,0.993,0.97140366
41941.0,78070.0,15.10851684500091,0.0010459922935644231,0.18549411603775146,0.993,0.97140366
41941.0,78070.0,39.14794025306349,0.0010426761681473213,0.14488736753884082,0.993,0.97140366
41941.0,78070.0,109.43593827173312,0.0003992124097165932,0.3505899019887913,0.993,0.97140366
47938.0,38728.0,4.226345315169888,0.000161565849821694,0.1208947805716053,0.938,0.9859872
47938.0,38728.0,6.294116060909061,0.0003259361613793726,0.13685309376644086,0.938,0.9859872
47938.0,38728.0,25.691896493434736,0.00017899889697415102,0.21135846667820715,0.938,0.9859872
47938.0,38728.0,47.2906230892824,0.00015915537663404648,0.20327482673895583,0.938,0.9859872
47938.0,38728.0,75.80127475980102,0.0002755616461956473,0.23698599345010676,0.938,0.9859872
55756.0,13884.0,3.2621846672413044,0.001552603502400007,0.12964458966243864,1.062,1.257106
55756.0,13884.0,6.560241411374775,0.00022398664683771115,0.1549273022813569,1.062,1.257106
55756.0,13884.0,9.339159756825277,0.0003313050958346125,0.19041516208874162,1.062,1.257106
55756.0,13884.0,13.951002173874086,0.0010468041636568187,0.22258778219018932,1.062,1.257106
55756.0,13884.0,33.93323667974404,0.0002697931923943185,0.18545514932425108,1.062,1.257106
61546.0,76808.0,3.746785059964678,0.00025622157614700966,0.14203825047980675,1.125,1.2392216
61546.0,76808.0,6.829592401178395,0.0005147957135422432,0.1396103538947903,1.125,1.2392216
61546.0,76808.0,12.300777246630952,0.0002585258189627801,0.18313669176376837,1.125,1.2392216
61546.0,76808.0,39.898265847672,0.000626165651027192,0.29386214313179576,1.125,1.2392216
61546.0,76808.0,90.22539231294778,0.00033891792756634117,0.36794927897813207,1.125,1.2392216
39263.0,58293.0,11.234120267075253,0.00047245338225205435,0.08397729524664536,1.006,0.93159765
39263.0,58293.0,16.677039773102038,0.00031297767744832973,0.12069739923012067,1.006,0.93159765
39263.0,58293.0,24.835065985342936,0.00041999315466736845,0.17835152139665003,1.006,0.93159765
39263.0,58293.0,44.09159092737455,0.0007558899954384612,0.09015229771421823,1.006,0.93159765
39263.0,58293.0,98.85694622766194,0.0009238810695000983,0.3223680538282042,1.006,0.93159765
39263.0,58293.0,193.79953126431897,0.0014533864903256346,0.4078212499706589,1.006,0.93159765
