# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.3789351362437313
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.5574341365904267
# max_planets_in_clusters: 15
# power_law_P: -0.10848560336887902
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.7729610936356748
# power_law_r2: -4.756280426185326
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5055513319987426
# sigma_incl: 38.00161564411942
# sigma_incl_near_mmr: 1.8147289246570575
# sigma_hk: 0.02837437295536817
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2646288653259643
# sigma_logperiod_per_pl_in_cluster: 0.16923274265740673
#
target_id,star_id,period,depth,duration,star_mass,star_radius
12048.0,65981.0,3.884679195789557,0.0003131491706181239,0.08717138892007943,1.006,0.895381
12048.0,65981.0,6.7508902500441925,0.0006213004829319337,0.12095944346543226,1.006,0.895381
12867.0,77664.0,6.0964051788401985,0.00027129212765030836,0.1071263293695168,0.861,0.80603164
12867.0,77664.0,12.435813520978918,0.00010672658226307876,0.10721242204103476,0.861,0.80603164
13348.0,42791.0,4.501649799587159,9.916858533556936e-5,0.09563193174154812,0.864,0.9640144
13348.0,42791.0,7.131144108983343,0.0002254910827163167,0.09602695666020505,0.864,0.9640144
13382.0,2458.0,3.541559194380111,0.0007286622572732766,0.07260497564964988,0.951,0.9376258
13382.0,2458.0,16.09364786958575,0.0008262727070598995,0.11317025341258759,0.951,0.9376258
13960.0,24815.0,5.451545788313393,0.000106043561907674,0.14598812867660102,0.996,1.2471776
13960.0,24815.0,8.528940496190465,0.00014739614552126978,0.1711772707003761,0.996,1.2471776
14188.0,51156.0,3.6210399797044373,0.0006535767629876029,0.1608183979756294,0.925,1.4902371
14188.0,51156.0,16.553554681727384,0.00039202475802513917,0.14924464281731264,0.925,1.4902371
14383.0,69639.0,4.226788110044569,7.501961787895378e-5,0.14621163366483997,0.95,1.1433057
14383.0,69639.0,33.25403762849365,0.00046200633440641445,0.28315012339743123,0.95,1.1433057
14787.0,3066.0,19.27756199524798,0.000563301509797198,0.1490933549029368,0.799,0.79876745
14787.0,3066.0,70.5002930211778,0.0017088963915927976,0.1044329052949018,0.799,0.79876745
14848.0,71564.0,16.115983639780108,0.00019944973976240585,0.19048232559380227,1.079,1.0402951
14848.0,71564.0,22.418623443386718,0.00012056071538572376,0.19107436020080606,1.079,1.0402951
15369.0,62872.0,3.5865354593919885,0.0005002556522461175,0.05128878878733272,1.14,1.1144665
15369.0,62872.0,6.68952133198622,0.0005723745732779533,0.05695565641919774,1.14,1.1144665
15487.0,66313.0,3.1384280525900397,0.0009246577255103756,0.07249919038728087,0.808,0.8600377
15487.0,66313.0,6.398838039988678,0.0006212119321727084,0.05864366332169864,0.808,0.8600377
15927.0,40908.0,5.08664352861206,0.000679854925050886,0.12427049018446067,0.797,1.0015264
15927.0,40908.0,60.24286800108875,0.0003025792009203882,0.25456761863835875,0.797,1.0015264
16149.0,58895.0,8.854095463584438,0.0005297000273363842,0.14826839079697196,0.842,1.0431617
16149.0,58895.0,263.58297787584576,0.0010999194284729947,0.5333287781770617,0.842,1.0431617
16303.0,63451.0,5.355559252729755,0.001583323903587873,0.0920413163301488,0.852,0.7317697
16303.0,63451.0,14.641704716830377,0.0028543030097504044,0.1262920529202422,0.852,0.7317697
17042.0,15219.0,11.11481201251683,0.0005940545001382937,0.17282117547415718,1.019,1.0907484
17042.0,15219.0,15.540962767696026,0.0009132263873084807,0.06802044195826282,1.019,1.0907484
17223.0,7787.0,5.529868308743145,0.0003784929879746284,0.13722774311553698,0.974,1.065752
17223.0,7787.0,12.14810165507278,0.0002936630881397247,0.10172157073700107,0.974,1.065752
17936.0,26520.0,12.7262236377416,0.0007589504444232557,0.15557797136573198,0.903,1.0107759
17936.0,26520.0,25.902079952469062,0.0007411301914049368,0.22747718912238762,0.903,1.0107759
18367.0,41395.0,4.1289268011041855,0.00029033910305400064,0.11943838282192097,1.075,1.1218698
18367.0,41395.0,6.343344836867201,0.0002331179462125097,0.0636438264469767,1.075,1.1218698
18646.0,19736.0,4.163292499188365,0.0001441987876310519,0.07301278773824195,1.682,1.5910192
18646.0,19736.0,6.501825676274807,0.00015189041691383108,0.08211178313016833,1.682,1.5910192
18999.0,32369.0,4.681915738122003,0.0007692912081330779,0.1077375092106938,0.996,1.1196581
18999.0,32369.0,10.142780117362586,0.0011888090451994972,0.13078745441846712,0.996,1.1196581
19333.0,39909.0,5.125020482556601,0.00024860619587188665,0.10638366366190058,0.8,0.81935936
19333.0,39909.0,21.84612431646523,0.0004811396817137392,0.18657618287866035,0.8,0.81935936
19352.0,63480.0,21.16141303122117,0.0016905757118104057,0.23577165915788464,1.057,1.2808675
19352.0,63480.0,33.483698041464095,0.0013163351125888506,0.2756901152755074,1.057,1.2808675
19370.0,8082.0,3.6876519326797044,0.0007853499422338079,0.12941645136068486,1.038,1.1187053
19370.0,8082.0,7.572356541190295,0.000346212866895645,0.17181744633115598,1.038,1.1187053
20144.0,56104.0,7.426194333675283,0.0016475475714630011,0.050363799507677366,0.974,1.0945941
20144.0,56104.0,16.933002166290223,0.0011701160177475163,0.15743267183444992,0.974,1.0945941
20530.0,71673.0,17.21684240532692,0.0005538966274930276,0.14521719303790928,1.075,1.2675835
20530.0,71673.0,28.536125728354328,0.00019873967551542427,0.27913984474864767,1.075,1.2675835
20676.0,58234.0,15.126169494602639,0.000620300027308561,0.1519615324661282,1.369,1.2410619
20676.0,58234.0,25.77817336932435,0.00036081502299174046,0.2607344599391511,1.369,1.2410619
20914.0,55818.0,12.77969467515572,0.00013376749925392775,0.17831259580150005,1.257,1.8609159
20914.0,55818.0,22.91145598663849,0.00017990440723890714,0.17254113340033694,1.257,1.8609159
21590.0,26713.0,19.419478424722783,0.0006042780848238631,0.31386231814114324,1.211,1.93433
21590.0,26713.0,40.36280198147612,0.0003297345802654852,0.43109922429636394,1.211,1.93433
22012.0,42959.0,6.0204177647292045,0.00026923370897298765,0.18143203928107482,1.235,1.5391244
22012.0,42959.0,17.277874965931556,0.0007441715759642677,0.0,1.235,1.5391244
22105.0,68214.0,26.74705280966448,0.00044554478841665697,0.26931954252449575,0.972,1.1600049
22105.0,68214.0,41.07133672337568,0.00035818876984722986,0.28145856992922524,0.972,1.1600049
22146.0,79237.0,18.756727962908826,0.0016954995936704115,0.24060240116975184,1.065,1.3287709
22146.0,79237.0,42.90309584633712,0.0010167038848056804,0.2909378643439793,1.065,1.3287709
22885.0,72800.0,4.24463810169198,5.937474306173003e-5,0.10744557604741599,0.94,1.3743932
22885.0,72800.0,16.200526150455524,9.468631595138382e-5,0.20962287852743197,0.94,1.3743932
23211.0,58542.0,11.001498054117807,0.00031354395531981783,0.17417992243654906,0.986,1.2032846
23211.0,58542.0,23.132859174887823,0.00020617406018724751,0.23279790776514078,0.986,1.2032846
23286.0,8385.0,5.411776393677455,0.00011550142680552387,0.09727637746147119,0.748,0.67848295
23286.0,8385.0,21.716088922602573,0.001159688413427636,0.12127894931766715,0.748,0.67848295
23634.0,8377.0,11.9953954361269,0.00023462708624508036,0.1008713343136438,1.188,1.0391504
23634.0,8377.0,140.20565499175603,0.00068514304344108,0.15067675076052905,1.188,1.0391504
23704.0,22186.0,3.077702721442307,9.299640423210734e-5,0.10043523212004,1.093,1.057858
23704.0,22186.0,8.841554653598545,0.00013766108244800228,0.15434812180203855,1.093,1.057858
23884.0,31555.0,4.017705691734431,0.0023743272390162047,0.16865491832023263,1.07,1.4820911
23884.0,31555.0,7.378681564126353,0.0015326604795032129,0.17944551475683612,1.07,1.4820911
24079.0,10499.0,8.130488317168092,0.00023122149920406596,0.25865827394878627,1.584,1.9302773
24079.0,10499.0,16.691993090388305,9.710114955443222e-5,0.24567742726936123,1.584,1.9302773
24150.0,36218.0,35.202132991593494,0.00030330974794146205,0.2309190905627231,1.473,1.4980897
24150.0,36218.0,178.05246568535836,0.000720029732975705,0.3099254094207237,1.473,1.4980897
24232.0,2399.0,10.453857346266656,0.0008060729689332756,0.1777053010129336,1.069,1.1097269
24232.0,2399.0,18.64165697186017,0.00041828490582331723,0.19416919243971914,1.069,1.1097269
24387.0,24398.0,51.25222670670056,0.0006208469382925289,0.2476510764995377,1.079,1.027764
24387.0,24398.0,154.62841714007467,0.001128705669061509,0.2035301441348448,1.079,1.027764
24448.0,64724.0,15.627915345405915,0.0031474375828156056,0.10827494141122754,0.741,0.6017236
24448.0,64724.0,30.11868135875958,0.0024954778502770175,0.15348647155353629,0.741,0.6017236
24666.0,15603.0,3.90486877413052,0.0009232446941017554,0.1412052715742994,0.772,1.1332291
24666.0,15603.0,31.419675484991078,0.0008647460190677993,0.13940065031277196,0.772,1.1332291
24845.0,61206.0,4.182563844197106,0.0005267690341410209,0.12918779576361272,0.956,1.0737033
24845.0,61206.0,13.73150787519058,0.0009090721595221726,0.11330110105899162,0.956,1.0737033
24978.0,65541.0,28.305951289200635,0.008227735829409307,0.20392470740998733,0.738,0.9235449
24978.0,65541.0,96.43141223779057,0.002989576990640363,0.328162864130697,0.738,0.9235449
25040.0,9908.0,8.7682385567018,0.000496358186171946,0.16774501633677355,1.207,1.1733813
25040.0,9908.0,35.05073206347101,0.0012856937942832011,0.19284059217028465,1.207,1.1733813
25177.0,43482.0,13.464452536668118,0.0001534830727636868,0.18949113770965204,0.768,1.0885589
25177.0,43482.0,57.062230389056026,0.0005201419130773262,0.3395483239321182,0.768,1.0885589
25543.0,53076.0,10.233630282572822,0.0008882134545713049,0.20358872006305034,0.903,1.2109773
25543.0,53076.0,25.177219791790186,0.0015204513018504684,0.2815188460126189,0.903,1.2109773
26030.0,24579.0,11.97607389012951,0.000523953468902483,0.050656516952023285,0.917,0.920932
26030.0,24579.0,24.07660154491344,0.0006412130509810406,0.18961957142792565,0.917,0.920932
26096.0,23671.0,19.45567361385522,0.00044622312484635996,0.08959193122900196,0.87,1.1035019
26096.0,23671.0,59.90645033333546,0.00021625584596717142,0.26763521515850647,0.87,1.1035019
26959.0,266.0,3.820887556897989,0.0007772837425321256,0.12469510090037518,1.051,1.2000557
26959.0,266.0,5.817725694797405,0.0007721301167392684,0.12277475680339886,1.051,1.2000557
28048.0,66832.0,4.019353603452017,0.0005371434841795242,0.07602072556038769,0.931,0.8483983
28048.0,66832.0,8.911310273345691,0.000609078676331598,0.043793780672447824,0.931,0.8483983
28676.0,68995.0,5.400294849984056,0.0003846908787735058,0.136833235769269,0.868,1.033275
28676.0,68995.0,17.01258455981763,0.001091126744436156,0.08940410602740816,0.868,1.033275
28957.0,15761.0,3.6545279247608304,0.0007208987012067165,0.10367888944080374,0.786,0.8185946
28957.0,15761.0,5.811177094899378,0.0009585057301408102,0.11560023728857408,0.786,0.8185946
29091.0,12368.0,50.52775132575149,0.0009383053477599675,0.09469809025991696,1.066,1.2369411
29091.0,12368.0,194.4618198790929,0.0005030060663506409,0.46727288280748847,1.066,1.2369411
29225.0,29339.0,5.062721366948567,0.000262795079521196,0.11110063870394295,0.985,0.9727402
29225.0,29339.0,25.87805551178047,0.0007705936974020025,0.14972080425718237,0.985,0.9727402
29415.0,74159.0,3.104682218028428,0.0007953501103249056,0.11680493137744248,0.957,1.0254387
29415.0,74159.0,14.475578855095076,0.0024571387428966637,0.13689074175946958,0.957,1.0254387
31044.0,1885.0,39.037979783908476,0.0006646740090370499,0.0801239370611757,0.895,0.8372731
31044.0,1885.0,92.27897814252064,0.000944071792579397,0.28948776764189926,0.895,0.8372731
31296.0,38652.0,17.661494637359528,0.0005554831013718479,0.09611602718242973,0.917,1.2893804
31296.0,38652.0,31.916051475528064,0.0004236171822862802,0.1893944647658438,0.917,1.2893804
31497.0,6870.0,9.756156926231725,0.00020114244460802747,0.17794653947069014,0.961,1.2788585
31497.0,6870.0,14.873555507786072,0.0002766926913084707,0.23586490603399038,0.961,1.2788585
31931.0,23936.0,4.859415601110164,0.0003300099968943678,0.17430471336366968,1.152,1.7332551
31931.0,23936.0,24.162222407291857,0.0003770914446417814,0.18479419408788386,1.152,1.7332551
32102.0,32208.0,4.5468861619288425,0.0008223447195915706,0.13586666129420047,0.938,1.0567422
32102.0,32208.0,6.701032783650447,0.000313235536460179,0.14367229181392377,0.938,1.0567422
32163.0,39857.0,6.251413131553488,0.00036271028581876837,0.1966610108374043,0.807,1.3193114
32163.0,39857.0,12.921810925583257,0.00047754970446139744,0.11233658743576584,0.807,1.3193114
32340.0,42351.0,7.668774411372254,0.00024912589086550886,0.17721124585376907,1.12,1.6144102
32340.0,42351.0,31.046785556377454,0.0007241954091653377,0.38726598579408206,1.12,1.6144102
32749.0,24610.0,7.72030919882768,0.0001700814036089519,0.18808563197383463,1.018,1.4267315
32749.0,24610.0,23.116715574209806,0.00016813764502137017,0.31495546057256363,1.018,1.4267315
32791.0,56243.0,4.3887264894404145,0.00012884281493701454,0.11921523074635443,1.021,1.1111248
32791.0,56243.0,24.772449020732168,0.00013528590213999112,0.1306828931924928,1.021,1.1111248
33449.0,13363.0,9.420841947001506,0.0006777796258206327,0.1405495319823167,0.856,0.96737623
33449.0,13363.0,18.98912414240127,0.0007974155145271894,0.19937726793725555,0.856,0.96737623
33711.0,29463.0,12.988922833422741,0.001243502014616974,0.1477446112863569,0.937,0.9188317
33711.0,29463.0,57.158246792124736,0.0005928643443168525,0.25490474096036475,0.937,0.9188317
33986.0,39963.0,8.497331823902538,0.0007086015720870654,0.11649811016073844,0.785,0.738165
33986.0,39963.0,12.141952415263928,0.0005210692392815631,0.07364646050529614,0.785,0.738165
34391.0,35450.0,7.181974520182258,0.00022485574518494328,0.21150120779839895,1.218,1.7539034
34391.0,35450.0,49.3426727540869,0.0001471281868551506,0.4334144006178564,1.218,1.7539034
34903.0,53784.0,4.2499521376506815,5.30543376477328e-5,0.1586830578615008,1.467,1.5543637
34903.0,53784.0,9.582021740837678,0.00025709097704290456,0.22115447463837762,1.467,1.5543637
35012.0,34356.0,3.304412293737354,0.0004639229936182481,0.1074352007819824,0.855,0.92712235
35012.0,34356.0,10.325369699841337,0.0004923466346273746,0.15286070414215147,0.855,0.92712235
35106.0,72146.0,3.3858931889787653,0.00036362083440200663,0.08394488112582768,0.922,0.8710695
35106.0,72146.0,15.987267890900107,0.0003113428065435258,0.14071808118103615,0.922,0.8710695
35284.0,204.0,13.740766461889507,0.00024673514451076397,0.09493335970921404,1.02,1.3981026
35284.0,204.0,46.9488417812876,0.00013413849434383627,0.3845310741824644,1.02,1.3981026
35639.0,64190.0,3.87864563247965,9.218544428309259e-5,0.09520182117004612,1.143,1.5042298
35639.0,64190.0,20.255563942835636,0.00019598203328761586,0.2449743998876933,1.143,1.5042298
35998.0,19534.0,7.824155973450594,0.0006874393457248758,0.11457097639228182,0.948,1.1081433
35998.0,19534.0,90.14899174839348,0.0007676049570104294,0.3767043709534607,0.948,1.1081433
36314.0,63445.0,6.86646210709831,0.0008497934059261201,0.1762454212564934,1.026,1.2394472
36314.0,63445.0,32.57858500777288,0.0005880229713129748,0.2713044576992541,1.026,1.2394472
36415.0,56188.0,15.21337188041223,0.0003816769611984385,0.22277667498395062,0.94,1.298341
36415.0,56188.0,37.5551948980361,0.0005047877826995327,0.29607196136384906,0.94,1.298341
36426.0,20777.0,5.505235940607122,0.0007917384002921187,0.15153787240618133,0.95,1.1256813
36426.0,20777.0,9.924152004201888,0.002320897253885194,0.16779265066239352,0.95,1.1256813
37103.0,19334.0,14.074957861511168,0.0011240449867386444,0.1519177083473688,0.985,1.1684617
37103.0,19334.0,25.025995893117614,0.0010589711266438817,0.2682146431089409,0.985,1.1684617
38612.0,24072.0,4.3543984062025665,0.00300744247262356,0.11229798103046426,0.881,0.8852447
38612.0,24072.0,7.527765410442777,0.004250956306758761,0.111098837048387,0.881,0.8852447
38743.0,6580.0,7.049731696109167,0.0004930274011623457,0.14138168049238142,0.945,1.3297871
38743.0,6580.0,76.2655145955262,0.00036406100238769334,0.42021396110090203,0.945,1.3297871
39150.0,4315.0,3.8649299368360914,5.8813258159875714e-5,0.12617876634368835,0.882,1.0652937
39150.0,4315.0,8.735747115545136,8.378713509527919e-5,0.10263697902260506,0.882,1.0652937
39272.0,3150.0,7.537068744724532,0.002161870964416838,0.10974431389812392,0.952,0.77312547
39272.0,3150.0,18.11303869759112,0.002196961998578138,0.11621177066511897,0.952,0.77312547
39781.0,77163.0,3.8416599872369974,0.00102934037504114,0.10141001665653364,0.614,0.75498307
39781.0,77163.0,18.707665946143642,0.0011428457962366191,0.14794427349615286,0.614,0.75498307
39818.0,17228.0,5.0296498540640515,0.00046051037879532683,0.12255785574992555,1.091,1.0682074
39818.0,17228.0,7.95121513071258,0.0009149612001839631,0.15440644904118017,1.091,1.0682074
39916.0,33435.0,3.510759644532844,0.0007728535740257838,0.07779983234615638,0.931,1.0874029
39916.0,33435.0,13.379589289153426,0.0019422776837850241,0.0,0.931,1.0874029
40643.0,39335.0,3.532906404708912,0.0004680760991362109,0.10311561874451516,0.938,1.0941155
40643.0,39335.0,5.813066325415585,0.0008593838006950775,0.059562914639528286,0.938,1.0941155
41452.0,48404.0,8.91338085336108,6.819158178662415e-5,0.16305860267067607,0.937,1.0284048
41452.0,48404.0,13.380143915486364,0.00019172297693143662,0.18845475191851854,0.937,1.0284048
41793.0,76853.0,6.643853786455879,0.00013241448206146263,0.18434600554011224,1.148,1.3350716
41793.0,76853.0,22.106750603286535,0.00030121036413929776,0.07143260356315424,1.148,1.3350716
41797.0,39629.0,7.958757426574329,0.0007526302602574932,0.10558442019540036,0.773,0.81482786
41797.0,39629.0,14.941471267095146,0.0014663002040948066,0.13150887678831377,0.773,0.81482786
42192.0,24274.0,3.327397223186661,7.105335448555239e-5,0.160804347394872,0.862,1.4646004
42192.0,24274.0,5.121412256009055,0.00025836496016191885,0.08546948058741327,0.862,1.4646004
42227.0,17052.0,16.972706950529325,0.0006545442626292635,0.11605194603906711,0.707,0.540192
42227.0,17052.0,38.93628248066584,0.0006928496065664718,0.1256916269629195,0.707,0.540192
42359.0,51156.0,7.685109672654451,7.497659172631837e-5,0.22254790146567302,0.925,1.4902371
42359.0,51156.0,43.06866355659927,0.00019088456783775766,0.3938652012480044,0.925,1.4902371
42367.0,38760.0,5.795717055580358,0.00033336988075710595,0.14626279559348665,0.939,1.1165669
42367.0,38760.0,20.72779422306903,0.0003896770922715022,0.22320140625403442,0.939,1.1165669
43038.0,35677.0,4.301768940871776,0.0006322527640100317,0.10883392351840285,0.874,0.8988302
43038.0,35677.0,6.349878147077968,0.00035540612737926453,0.06485989338118762,0.874,0.8988302
43285.0,20281.0,5.306598950045837,0.00016655632431273904,0.13791777052394458,1.639,1.1992275
43285.0,20281.0,12.24933085065921,0.00013080428701732708,0.10395254538458071,1.639,1.1992275
44352.0,62588.0,4.725009392390077,2.8025244356883872e-5,0.08915690471547137,1.06,1.185216
44352.0,62588.0,10.18578259537375,4.145972030941179e-5,0.18602964505573932,1.06,1.185216
44622.0,73173.0,5.083964193498864,0.0002483284654455716,0.16746842001819778,1.118,1.579468
44622.0,73173.0,9.207156621483122,0.00043721960203267206,0.19203694316711015,1.118,1.579468
44769.0,55029.0,4.658233968292518,0.000367577062000725,0.08911488021844767,0.982,0.9927928
44769.0,55029.0,33.52525753498101,0.0002856293262868902,0.2328989267320665,0.982,0.9927928
46180.0,35697.0,5.73173752959583,0.0017031726975597111,0.1768633267612803,1.104,1.4347936
46180.0,35697.0,36.44251490406922,0.0004793176319999631,0.16871897108944695,1.104,1.4347936
46795.0,11290.0,4.6525648680223455,0.00013211032509401755,0.04324659983412031,0.832,0.9288186
