# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.3617829454580256
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.2634894931641014
# max_planets_in_clusters: 15
# power_law_P: 1.6100196435685143
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.3102759769788399
# power_law_r2: -5.3734461390263215
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.46484433324155894
# sigma_incl: 31.078818712712387
# sigma_incl_near_mmr: 1.6140889055182968
# sigma_hk: 0.010822912981844825
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3059491588910318
# sigma_logperiod_per_pl_in_cluster: 0.2561722948051446
#
target_id,star_id,period,depth,duration,star_mass,star_radius
20963.0,56227.0,25.927045067099293,0.00036872073418897454,0.14454305552593655,1.104,1.202682
20963.0,56227.0,52.82200531906768,0.00032838166368234117,0.30021172068813773,1.104,1.202682
21097.0,29354.0,18.69512990666123,0.0018517788127569022,0.1052709385338629,0.878,0.68222314
21097.0,29354.0,35.762563553052544,0.002029932000471752,0.17625342332386237,0.878,0.68222314
21679.0,7689.0,7.5389868898703964,0.00017734289773357198,0.17968680995518707,1.079,1.2769274
21679.0,7689.0,17.858503838859065,0.0003978896399356804,0.16158514842658733,1.079,1.2769274
21962.0,60142.0,3.5615295264040783,0.0002045987244894977,0.15933202239682917,1.05,1.402359
21962.0,60142.0,7.2213996691186475,0.00019808375540106618,0.1781513137663388,1.05,1.402359
22023.0,66826.0,4.492695005941963,8.052052972137764e-5,0.22254548871340918,1.054,1.8409536
22023.0,66826.0,105.7165648098231,2.0010088125274605e-5,0.5798283368182181,1.054,1.8409536
22177.0,17134.0,7.944869864323221,7.202562973651782e-5,0.22511669580364238,1.265,1.7958966
22177.0,17134.0,45.04323200770235,0.00011522725301329589,0.34059051444699295,1.265,1.7958966
22541.0,19912.0,5.977100566796174,0.0009424201740409464,0.10261426338989629,1.004,0.9677521
22541.0,19912.0,24.047362065963032,0.0012828761909300685,0.2031127606295737,1.004,0.9677521
24074.0,42388.0,4.930875535945971,0.0008619068358548501,0.08520586314323063,0.898,1.1400223
24074.0,42388.0,6.778642187185215,0.001771266043973678,0.0826475073064614,0.898,1.1400223
24574.0,64523.0,3.4289326739188777,0.0002396378858312673,0.11294843029415073,1.088,1.1233469
24574.0,64523.0,23.911024304899765,0.0003163178889565959,0.23231593725495653,1.088,1.1233469
24720.0,34498.0,4.647595680562517,0.0005166879717538045,0.07678859066240931,0.99,1.0184177
24720.0,34498.0,9.384671543233535,0.0009345860109787799,0.15316895060983426,0.99,1.0184177
24969.0,1195.0,3.7409733961614546,0.002738451609228223,0.1286029213226795,1.233,1.2034665
24969.0,1195.0,21.766731608962957,0.0002599467086757982,0.21554476300478273,1.233,1.2034665
25289.0,47641.0,12.137305263377161,0.0003361786106420809,0.16596928896652013,1.013,0.9666664
25289.0,47641.0,81.56518988154349,0.0005669150489869336,0.3100040487334189,1.013,0.9666664
25317.0,66035.0,7.974030082594108,0.0005967881178666615,0.15127171760259392,0.775,0.93103546
25317.0,66035.0,37.15591681248825,0.00048336090790360305,0.20119980833528087,0.775,0.93103546
25801.0,76019.0,3.8849432768028858,0.000706810905813581,0.052944506972042595,1.008,1.3810545
25801.0,76019.0,28.054558338382012,0.0009219473424836199,0.1423112215103968,1.008,1.3810545
26462.0,79068.0,24.296629511105813,0.0008633122248714578,0.3040780486130576,0.957,1.3896371
26462.0,79068.0,41.40314434325483,0.0008515109662705595,0.12434036451634516,0.957,1.3896371
26597.0,72294.0,28.247653982126565,0.0007362542995767212,0.0952287861841621,1.141,1.1162909
26597.0,72294.0,56.02672705850987,0.0008321739375539487,0.3029704437540254,1.141,1.1162909
26730.0,832.0,3.8634343235244657,0.0005621705488247448,0.15054599202877755,1.183,1.5777543
26730.0,832.0,16.839995699418886,0.0003437915192130204,0.2915810692784771,1.183,1.5777543
26748.0,13950.0,3.1429063862026947,0.00016214282025105915,0.11623893835966581,0.902,1.0226133
26748.0,13950.0,16.502312737035105,0.00039221891312307987,0.1444967687073952,0.902,1.0226133
27216.0,51582.0,6.255305766155127,0.0002209989558696213,0.1920910849314608,0.921,1.3921466
27216.0,51582.0,9.7637949770078,0.0010407726466454444,0.22797582287121346,0.921,1.3921466
27522.0,75031.0,3.856999739948953,0.0008205888882606986,0.09659970695421276,0.837,0.9530844
27522.0,75031.0,6.619333526043591,0.0011477621458332683,0.1426957705660007,0.837,0.9530844
28457.0,32874.0,6.358352758438521,9.71506463766847e-5,0.17910685272171706,0.994,1.5400838
28457.0,32874.0,19.607207829909786,0.00034570187495410273,0.2894584397137643,0.994,1.5400838
28506.0,53656.0,13.840264506176904,0.0022297411363547963,0.2010872049601826,1.019,1.19245
28506.0,53656.0,28.489749507815645,0.0008710783907446966,0.2729323391535092,1.019,1.19245
28612.0,17908.0,13.424130472373179,0.004195556066208793,0.1155327233153401,0.648,0.56906337
28612.0,17908.0,42.56470605148778,0.0019462160418254415,0.17215768451676206,0.648,0.56906337
28849.0,22260.0,3.03460342355166,0.007047680256606858,0.09813887593017251,0.748,0.8173135
28849.0,22260.0,9.646785728826138,0.00469109589642753,0.1344596692685802,0.748,0.8173135
29179.0,3442.0,7.2723400185191815,0.00016844804397579043,0.1673368998888227,1.517,1.4629462
29179.0,3442.0,10.023782727564193,0.0002454471534535823,0.18272552223999666,1.517,1.4629462
29199.0,16854.0,5.547160478891129,0.00019064699451294096,0.1798768568308469,0.915,1.3970894
29199.0,16854.0,8.294775902469492,0.00014984960263160106,0.19548929750501248,0.915,1.3970894
29457.0,7105.0,6.76126334337653,0.0005548154912392522,0.10908140602283282,0.663,0.6850953
29457.0,7105.0,10.687011950842852,0.0003405715035281999,0.12962205350461134,0.663,0.6850953
29671.0,54318.0,4.719437411799628,0.0004886714008010685,0.14152270523750343,1.117,1.2783278
29671.0,54318.0,105.02918601655207,0.000772213080135867,0.4226089480921878,1.117,1.2783278
29823.0,75551.0,14.676195366929273,0.00027701959026344287,0.19589488999641744,1.152,1.1858505
29823.0,75551.0,58.01212423352188,0.0005832759481119639,0.30141883407876496,1.152,1.1858505
30653.0,53464.0,10.797130400176046,0.0006860827709874186,0.17292452144703255,1.003,1.1483488
30653.0,53464.0,56.10309307910414,0.0008162843216880773,0.16202753707878048,1.003,1.1483488
30764.0,14903.0,11.063842343730148,9.083639249798149e-5,0.14314573893932953,1.043,0.92301995
30764.0,14903.0,31.764135635581837,0.0003020405858413221,0.18168542272224986,1.043,0.92301995
30851.0,19212.0,3.379969126651427,0.0004863457153406331,0.07986786060452246,1.047,1.0419207
30851.0,19212.0,7.598407329746432,0.0006557175293941521,0.10438828622608451,1.047,1.0419207
31098.0,59450.0,4.437129961953281,0.0005066868408280962,0.11823137692735697,1.16,1.0327282
31098.0,59450.0,7.557191608186687,0.000178021171449183,0.05363489004426562,1.16,1.0327282
31599.0,61452.0,3.2711574438468976,0.00030800126368988294,0.10195120359119299,1.074,1.2017704
31599.0,61452.0,5.333450898057549,0.0003569090151156107,0.14323447488671673,1.074,1.2017704
31897.0,16000.0,9.3808785911706,0.0006797442208741747,0.08939109519652473,0.779,0.688524
31897.0,16000.0,24.652966921220433,0.0004145026642704385,0.1595895634162269,0.779,0.688524
32573.0,36211.0,12.710776380989799,0.0008835389201658831,0.21369978958140468,0.896,1.1669053
32573.0,36211.0,20.121544313959678,0.0009401742114661118,0.24525974920252408,0.896,1.1669053
32856.0,65852.0,6.871680079428428,0.00021167805821490198,0.15746154638537116,0.852,1.0543092
32856.0,65852.0,9.80681069042804,0.00014794987103174326,0.10678228243091581,0.852,1.0543092
33029.0,7833.0,4.66599464796131,0.0003326406946613852,0.17071962386535985,0.882,1.3113909
33029.0,7833.0,23.45708236853125,0.0005872977062684582,0.18284837129215675,0.882,1.3113909
33425.0,20814.0,3.6041146806584674,0.0007244680259475179,0.0858316053485019,0.843,0.781346
33425.0,20814.0,5.8146139155793275,0.0002698887282722184,0.09933280622375876,0.843,0.781346
33849.0,12796.0,3.2085263315241432,0.00010299718188815886,0.09308742077409382,1.027,1.1270596
33849.0,12796.0,18.646229418175007,0.0001227881648492366,0.21766335926078076,1.027,1.1270596
34057.0,74365.0,11.422250082059703,0.0002158516233231785,0.1546683833939651,0.807,0.8366721
34057.0,74365.0,22.876665655184627,0.00020050879895742372,0.08992102653258846,0.807,0.8366721
34085.0,73062.0,20.09745889142897,0.0020072597725043144,0.09107342304060614,1.2,1.1108167
34085.0,73062.0,41.46063303073613,0.0013024459444211788,0.1943122490943799,1.2,1.1108167
34102.0,55093.0,7.751030670686799,0.0008561036919084388,0.11831096525718524,0.562,0.65057075
34102.0,55093.0,19.993849771275734,0.0012169931065631326,0.15012831413100097,0.562,0.65057075
34164.0,63259.0,14.060025419173831,0.001143775238449595,0.2659439809819351,0.98,1.4453108
34164.0,63259.0,35.24891659571193,0.00039150095379830675,0.2259848704627508,0.98,1.4453108
34385.0,23766.0,5.937517982978221,0.0003349355314396905,0.10737238633520861,0.779,0.9555112
34385.0,23766.0,44.2711808607746,0.0002625865531529004,0.20714884184348303,0.779,0.9555112
34719.0,23698.0,22.96648033876197,0.0008741089208714658,0.21194331758688603,0.788,0.90618116
34719.0,23698.0,101.14699420186032,0.0009078354995392404,0.32434608081110095,0.788,0.90618116
34818.0,30075.0,19.628545236242655,0.00018095558677509184,0.056610457078110896,0.81,0.94674695
34818.0,30075.0,28.161887351678367,8.681961880318237e-5,0.1743548243273803,0.81,0.94674695
35049.0,9184.0,3.2847221577393957,0.0002786243401431152,0.12045058919863244,1.097,1.1479685
35049.0,9184.0,16.611830560371015,0.00024940289434590394,0.12941357440932533,1.097,1.1479685
35060.0,62044.0,3.0416648108492668,0.0003258419930063757,0.1262774932719883,1.108,1.44461
35060.0,62044.0,5.661046371316367,0.0014365175213129383,0.11563383676415398,1.108,1.44461
35320.0,44555.0,10.741826816846103,0.00021215613123388728,0.16471406740247246,0.955,0.9886134
35320.0,44555.0,14.57685345783551,0.00042014975322748736,0.17845632687610133,0.955,0.9886134
35513.0,65263.0,5.347622544089134,0.0005163379873927715,0.10707292631514917,0.882,0.8301675
35513.0,65263.0,21.120868295617655,0.0009273521484091128,0.0772767558052189,0.882,0.8301675
35784.0,72265.0,21.03144246812462,0.0009916470989019823,0.24146643598724832,0.929,1.1814239
35784.0,72265.0,33.04855149617202,0.0003713146157652096,0.10263461410850795,0.929,1.1814239
36025.0,61760.0,7.564043151747781,0.002038663875124109,0.09522315913558355,0.585,0.6263995
36025.0,61760.0,12.266377850528386,0.0035363847714085413,0.051041058285110574,0.585,0.6263995
36060.0,36999.0,3.755846967430504,0.0004427305795965411,0.12583048932482876,0.931,1.0472572
36060.0,36999.0,7.900994108425084,0.00027652703172627844,0.1442264313313415,0.931,1.0472572
36108.0,14556.0,32.17898279896427,0.0005746653249580013,0.24346910895291962,0.938,1.0195001
36108.0,14556.0,98.52513220511173,0.00037478291337470924,0.310204534076637,0.938,1.0195001
36667.0,49149.0,4.850055795337049,0.001166890651179265,0.10048833059512657,0.999,0.85516614
36667.0,49149.0,9.012914042532062,0.0020382065337706885,0.1346456786775781,0.999,0.85516614
36931.0,1389.0,5.068621608574411,0.00014440805668295957,0.1596772443352128,1.196,1.315011
36931.0,1389.0,16.036326175451308,0.0002405809908622705,0.21558782545178962,1.196,1.315011
37049.0,3691.0,23.52426073517466,0.0010527692288556667,0.20907029502344765,1.004,1.4357426
37049.0,3691.0,39.49491381128111,0.00024244068071654318,0.27449570135365964,1.004,1.4357426
37228.0,29184.0,10.773380414979107,0.00012621073797622738,0.17485858688409672,1.052,1.418627
37228.0,29184.0,52.55924446307839,0.0007763447373044243,0.36818131008989874,1.052,1.418627
37605.0,33082.0,3.8148000691343182,3.315292915063e-5,0.10262725007019384,0.667,0.8781768
37605.0,33082.0,4.979107952026596,0.0012387862046249177,0.12915981914524904,0.667,0.8781768
37706.0,38880.0,3.30232099703315,0.00040799207327583677,0.0,1.025,0.9655543
37706.0,38880.0,6.262231172132769,0.0006256854143857972,0.13380528684848006,1.025,0.9655543
37707.0,61891.0,39.71710942474708,0.000308004760528038,0.07660923440638809,1.039,0.88473773
37707.0,61891.0,242.37840242735322,0.0006473610675893218,0.21828438474688816,1.039,0.88473773
37764.0,46501.0,3.557021831615202,0.0004902733876185028,0.12413032481583604,0.989,1.0820539
37764.0,46501.0,8.121650347942849,0.00025647172048846227,0.13531456202031003,0.989,1.0820539
37868.0,18958.0,11.544595505039464,0.00198940064417243,0.12745658372878996,0.882,0.840921
37868.0,18958.0,73.31371209835422,0.0009600263941710925,0.10968746708616406,0.882,0.840921
38650.0,71005.0,8.180022463167612,0.00034086872455775676,0.14155984829284565,0.853,0.8843204
38650.0,71005.0,24.19552875489155,0.0012599605522791407,0.19785947183595626,0.853,0.8843204
38813.0,76000.0,8.432620549368966,9.209673631671603e-5,0.19465664648469405,1.1,1.3254445
38813.0,76000.0,11.492995140316198,0.00023876360146239892,0.14945230376429783,1.1,1.3254445
38897.0,55689.0,5.073818711331156,0.0006212419914213579,0.11224771776375428,1.011,1.2155497
38897.0,55689.0,7.797864985778101,0.00019069046977181772,0.08876094488008009,1.011,1.2155497
39028.0,27923.0,4.903857358698612,0.0016365306617816373,0.08503033844325841,1.001,0.9537221
39028.0,27923.0,19.46879074584757,0.00024038409750582246,0.1815753999196054,1.001,0.9537221
39517.0,7132.0,4.229417265422255,0.00029429722716604585,0.08932591929114336,1.003,1.0562474
39517.0,7132.0,7.062362959442893,0.0005076243934331472,0.13199239608504884,1.003,1.0562474
40049.0,49745.0,26.19776271855157,9.351471917321004e-5,0.29455608808262645,0.957,1.361477
40049.0,49745.0,47.855981647571504,9.645382230859721e-5,0.2758141231555262,0.957,1.361477
40141.0,53943.0,9.318022330245233,0.000206370296437543,0.05856613650789086,1.028,1.0439273
40141.0,53943.0,14.28992563041522,0.0003649169817057688,0.1912214262975205,1.028,1.0439273
40255.0,9534.0,10.794347293411695,0.0010314534649353993,0.12287463177475753,0.884,0.85489833
40255.0,9534.0,98.6122912634783,0.0009966134529273535,0.2678464522053302,0.884,0.85489833
40271.0,7512.0,11.89476296976584,0.0004612573568199078,0.09815992812917926,1.043,0.9595002
40271.0,7512.0,81.16927514710582,0.0005033300868478092,0.2789597868921204,1.043,0.9595002
40289.0,34416.0,56.58923269637577,0.00040219166810644163,0.36183991694117323,1.45,1.3961829
40289.0,34416.0,108.23310437202481,0.0010336983162523524,0.27936380947072137,1.45,1.3961829
40368.0,63959.0,9.0950002679409,0.0016571585722844776,0.155196172652762,0.89,0.98860407
40368.0,63959.0,51.657641727707414,0.0005272237525119669,0.2161836554543567,0.89,0.98860407
40599.0,37155.0,6.784499599607686,0.00011286758410390217,0.17414430101632672,1.473,1.6071454
40599.0,37155.0,10.260663475431988,0.0002797113192595969,0.22416431302600598,1.473,1.6071454
41394.0,68611.0,8.544871798836189,0.0007040541757889815,0.12273641236422728,1.011,1.1128643
41394.0,68611.0,25.140420527558312,0.0020041291889757932,0.20662354828883042,1.011,1.1128643
41714.0,47239.0,9.457178673498957,0.0021307035484748283,0.09609764555793109,0.785,0.624374
41714.0,47239.0,22.100478756095043,0.007155625345157479,0.1037369799043893,0.785,0.624374
42559.0,37471.0,15.813385090605713,0.0008773858026833844,0.14721465346881146,0.989,1.1537805
42559.0,37471.0,74.50934801935804,0.002066106307614042,0.23225890743669336,0.989,1.1537805
43312.0,40059.0,98.2920145492279,0.000431107305392762,0.3515970085487662,0.952,1.0040159
43312.0,40059.0,270.07230505412105,0.0009872706448332748,0.1990510034648241,0.952,1.0040159
43676.0,70594.0,4.614664308241617,0.0018835080139560918,0.07682257145924333,0.884,0.6587131
43676.0,70594.0,22.48554708257098,0.00039258359166639806,0.09003033331492695,0.884,0.6587131
44632.0,41873.0,9.313724423943295,0.0002624409081604255,0.15398645006760775,0.811,0.93296754
44632.0,41873.0,14.018959991050988,0.00011440724133095516,0.18282970160747822,0.811,0.93296754
44644.0,72901.0,4.356053828814494,0.0009486617005100413,0.10379254402245049,0.839,0.871378
44644.0,72901.0,22.178728302876767,0.0014991252780844433,0.11951711226124448,0.839,0.871378
44775.0,42061.0,3.2126790393400375,4.964132830533668e-5,0.10409650582680263,0.936,0.92357606
44775.0,42061.0,41.01464719214837,0.0001389045900167613,0.2355144956563723,0.936,0.92357606
45001.0,7476.0,9.043252420699343,0.0004044958922150569,0.1593718947053167,1.059,1.0561849
45001.0,7476.0,19.730710294594086,0.0008658740693461858,0.20498701250052573,1.059,1.0561849
45122.0,24281.0,3.160416213075215,0.0010090400805218911,0.09217782285320562,0.873,1.1319057
45122.0,24281.0,4.577845708537834,0.000501455047835324,0.1147815250746773,0.873,1.1319057
45605.0,28469.0,12.341485693435798,0.00026127174377381173,0.06287174101020211,0.949,1.2321067
45605.0,28469.0,108.31755870081712,0.0005953465618248282,0.41610682090066986,0.949,1.2321067
45912.0,54290.0,4.344719025696794,0.00013086817884051138,0.04364754496222303,0.931,0.7825269
45912.0,54290.0,26.787627112513253,0.00031462029163045665,0.07227687055841901,0.931,0.7825269
46278.0,3971.0,6.193434573194164,0.00020519201855702873,0.1852014420164847,1.345,1.5196518
46278.0,3971.0,55.61822475927069,0.00013053999975704583,0.38775149866912956,1.345,1.5196518
46573.0,30025.0,5.562159311080315,0.0006492423847529501,0.13717429022895972,0.927,1.0022116
46573.0,30025.0,26.70240967120671,0.004713194973336765,0.21153803883156672,0.927,1.0022116
46712.0,36330.0,25.699077643000017,0.0001689345993448931,0.30704029017248774,1.472,1.647916
46712.0,36330.0,39.86371360455088,0.00014910213980064502,0.22964522096690543,1.472,1.647916
47071.0,39577.0,17.75469366918619,0.002089722265391639,0.18210360982985355,0.977,0.9668884
47071.0,39577.0,100.61452835350183,0.0008950085019572959,0.25276623965009626,0.977,0.9668884
47137.0,22400.0,33.31943227804269,0.0011026212894947043,0.17739251592318975,0.986,1.0352811
47137.0,22400.0,63.62937746329699,0.0021773017778210684,0.2565204929466528,0.986,1.0352811
47826.0,11345.0,10.685147178738843,0.00030460600235548697,0.08634037968862605,0.903,1.1396866
47826.0,11345.0,19.075249833776223,0.00015253160100273837,0.22747345049099693,0.903,1.1396866
47832.0,54450.0,28.478073000052824,0.00063545450550057,0.16189326883167449,0.8,0.7413484
47832.0,54450.0,80.30163919844135,0.000875006974624003,0.23868710419600114,0.8,0.7413484
48095.0,274.0,3.061628767465687,0.001291245219609352,0.10231087001448258,0.728,0.85293305
48095.0,274.0,12.187024893782999,0.0007323330214338274,0.14792694968973166,0.728,0.85293305
48414.0,40117.0,3.9527648532753354,0.0001583219022338904,0.1581674319831361,1.105,1.3664744
48414.0,40117.0,12.624535853501158,0.0015694499882186069,0.21733713191706566,1.105,1.3664744
48669.0,58565.0,4.057734356621713,0.0014881493688921285,0.0,0.857,0.7421898
48669.0,58565.0,8.170308286634128,0.0005986235313787207,0.030349699904467765,0.857,0.7421898
49222.0,52533.0,4.319046514210335,0.0007137671566531538,0.15244975041646866,1.013,1.3415943
49222.0,52533.0,7.284584159736506,0.0014024741304552789,0.17743538189477107,1.013,1.3415943
49430.0,8413.0,8.600984615787713,0.0005491083331119493,0.09494612479269858,0.943,0.83725643
49430.0,8413.0,213.9382944461145,0.0010100574927026668,0.2092823834739565,0.943,0.83725643
49489.0,10235.0,9.619106570362453,0.00016312826863510278,0.1582099491032971,0.855,0.9160151
49489.0,10235.0,25.94619993049248,0.00024841274338716025,0.13492904934660824,0.855,0.9160151
50131.0,52100.0,8.089001545642041,0.0007892977194581706,0.12488792497733965,0.814,0.7547882
