# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.1472507470046624
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.6649005427796013
# max_planets_in_clusters: 15
# power_law_P: -0.05330717268931218
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.2547050209691637
# power_law_r2: -4.351727869131574
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4211582141169
# sigma_incl: 53.675676259677275
# sigma_incl_near_mmr: 1.068859454056602
# sigma_hk: 0.006001477799569744
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.16114277826092416
# sigma_logperiod_per_pl_in_cluster: 0.24253630870161272
#
target_id,star_id,period,depth,duration,star_mass,star_radius
32138.0,24618.0,4.8472291607622005,0.00013154126326498028,0.12483596227697404,0.974,0.97294056
32138.0,24618.0,13.770047743552245,0.0002891297701540263,0.10309175691304096,0.974,0.97294056
32176.0,25123.0,12.718685607726218,0.0008540615526576867,0.06169896303030281,0.931,0.98819757
32176.0,25123.0,28.03384308955509,0.0005890834605459412,0.21283531957106142,0.931,0.98819757
32244.0,66893.0,3.4042421597411736,0.0011194006685509923,0.09667947916282985,1.054,0.85780925
32244.0,66893.0,7.009020908087191,0.0009136980629601824,0.12090238509581072,1.054,0.85780925
32276.0,48736.0,8.637524010366116,0.0005234427106972712,0.12228712981107252,0.942,0.78924644
32276.0,48736.0,101.45171003771856,0.0008002871556416116,0.25864912648042326,0.942,0.78924644
33079.0,31047.0,45.26680380009844,0.00047524289370490664,0.2690293041108075,1.05,1.0227611
33079.0,31047.0,86.6025796674525,0.00038838209476565436,0.28135838767957444,1.05,1.0227611
33658.0,45936.0,16.891246081567548,0.00041983875493732003,0.2141079975659433,1.117,1.198504
33658.0,45936.0,45.795303594053145,0.00039988222933044776,0.14426724995321774,1.117,1.198504
34277.0,62143.0,14.448367188532021,0.0010410881296139222,0.08915106349452728,0.802,0.8163305
34277.0,62143.0,71.69731888257371,0.0009844142230895476,0.18094857116749472,0.802,0.8163305
34660.0,78315.0,4.025043658644868,0.00014755691542256294,0.14201063553970802,1.055,1.3249501
34660.0,78315.0,7.747072398185477,0.00013398339424343839,0.10299600439610307,1.055,1.3249501
34865.0,70101.0,11.876915066386102,0.0024570867430489906,0.15563856183250302,1.081,0.98452353
34865.0,70101.0,20.411600830652947,0.004837557460795116,0.14200595568285374,1.081,0.98452353
35024.0,16046.0,3.320483464171108,0.00021747143216368156,0.181971363439854,1.066,1.7198559
35024.0,16046.0,7.045278499404013,0.0004660308519334143,0.19537355077607083,1.066,1.7198559
35247.0,38754.0,103.07502976877899,1.9049277991371374e-5,0.38988561849129477,1.576,2.1895208
35247.0,38754.0,141.23302979578327,2.2703635940901545e-5,0.6798248264830108,1.576,2.1895208
35469.0,17541.0,3.405610099339133,0.00014061657836595881,0.07030685726020473,0.877,1.0831193
35469.0,17541.0,4.626435488152404,0.0002210027651855477,0.12401957190512987,0.877,1.0831193
35676.0,34827.0,7.452171280538288,0.0009163261174388358,0.16877772012360567,0.872,1.102503
35676.0,34827.0,12.482218724808524,0.000566203267274438,0.180257646048897,0.872,1.102503
35723.0,59573.0,8.848394519407659,0.001591636812113325,0.1924972900810702,1.093,1.2692968
35723.0,59573.0,15.011695505787111,0.0010754931452010104,0.0,1.093,1.2692968
35961.0,29271.0,4.182117867709542,8.391879573949198e-5,0.14332731686106764,0.677,1.2056725
35961.0,29271.0,6.488364898370935,0.0002568995195021801,0.07511285400813418,0.677,1.2056725
36090.0,27857.0,5.932937830216754,0.000928690039352331,0.15559588033030525,0.58,0.9417296
36090.0,27857.0,32.4777217230505,0.0008747580226793838,0.2440482612612641,0.58,0.9417296
36401.0,40288.0,4.205385633052533,0.00013328977795160982,0.11289200529903189,0.886,0.97775245
36401.0,40288.0,46.699930753727024,0.00034987803705017166,0.25709450394413963,0.886,0.97775245
36794.0,30687.0,9.303708743964894,0.00033989984013495044,0.17956585421642213,0.991,1.1221447
36794.0,30687.0,31.014399496844984,0.0011791121363788854,0.21550440458412495,0.991,1.1221447
37181.0,12680.0,3.4770325017173422,0.0008145583322526865,0.09355394631384,0.869,0.79812425
37181.0,12680.0,60.896742832571455,0.0009747478213535847,0.17263237512019236,0.869,0.79812425
37262.0,75782.0,7.022593619004348,0.00021258265831730687,0.1818862195619248,1.41,1.6437926
37262.0,75782.0,81.76502229930861,0.0010159653965662674,0.47225939168560344,1.41,1.6437926
37349.0,25846.0,10.711696666067214,9.071896500720774e-5,0.17114315274137135,1.074,1.056483
37349.0,25846.0,121.8244786361943,0.0005347813154946472,0.3604014879075977,1.074,1.056483
37848.0,3337.0,12.910363231552012,8.112241606061879e-5,0.1937070565755817,1.123,1.2560613
37848.0,3337.0,31.136527970022488,0.00011829578053094157,0.2878498974481336,1.123,1.2560613
38009.0,50431.0,5.097751271666946,0.0005091542585308953,0.13159303698638095,0.731,0.9348063
38009.0,50431.0,32.89793643278428,0.0006569209343970215,0.22498447442721167,0.731,0.9348063
38016.0,46679.0,24.617782206819435,0.000631303727648367,0.30658533645175107,1.09,1.4793859
38016.0,46679.0,44.07414712914772,0.0007410312768652139,0.14658464717065225,1.09,1.4793859
38173.0,73932.0,28.966492556569126,0.0007351957267280439,0.2641283169778013,0.874,1.0953765
38173.0,73932.0,45.017343726895845,0.0004853904271668781,0.29783030663328797,0.874,1.0953765
38519.0,60254.0,3.1461574345215686,0.00047651193170337666,0.11779597944667332,0.855,1.0323569
38519.0,60254.0,18.698925617882143,0.00044563257991094365,0.16166034532780896,0.855,1.0323569
38688.0,54838.0,5.946868492836567,0.003618200843865944,0.11175716843305124,0.51,0.68406755
38688.0,54838.0,33.04498382008232,0.007219605189668248,0.20657887908260755,0.51,0.68406755
38868.0,7492.0,124.72251893767924,0.00024396933639953347,0.41602934646281886,1.034,1.3944831
38868.0,7492.0,215.09615117225144,0.00021181585058271607,0.45002421074752486,1.034,1.3944831
39016.0,17485.0,3.4442358257094865,0.0009107005935717163,0.0776797855445693,0.898,0.721075
39016.0,17485.0,8.415707526184503,0.0010676441346014957,0.09850180586913083,0.898,0.721075
39366.0,5378.0,30.993189124983697,0.0037891768584585334,0.14282002571301408,0.861,0.90411097
39366.0,5378.0,60.23443302407238,0.0022506684440787004,0.24062138405426098,0.861,0.90411097
39523.0,51855.0,4.03995718687885,0.0004370102219562522,0.16287391930809314,0.938,1.6256052
39523.0,51855.0,9.502447405546603,0.00044420861038711344,0.15374153860319836,0.938,1.6256052
41145.0,29905.0,4.488589952297447,8.651333196393463e-5,0.12325311228974911,1.26,1.315094
41145.0,29905.0,6.7716843587878115,6.398444565350572e-5,0.11856988142945143,1.26,1.315094
41345.0,7548.0,12.393183381284853,0.004398689719914941,0.16215710133740974,1.05,1.0697391
41345.0,7548.0,88.84608235180337,0.003064790221403047,0.3473793620808221,1.05,1.0697391
41360.0,30887.0,3.2750382979565633,0.00014617150065049847,0.13694848392696482,1.038,1.4707135
41360.0,30887.0,4.413152399074621,0.00021708168839724865,0.1617683020211828,1.038,1.4707135
42001.0,24272.0,30.5575920563232,0.0002926728622108715,0.22753901711566857,1.044,1.2191706
42001.0,24272.0,77.62800288212955,0.0004050763499425658,0.3877680231406456,1.044,1.2191706
42158.0,76412.0,7.719009759996252,0.0009623625791085301,0.11888287215440635,0.824,0.79731315
42158.0,76412.0,125.98185623913577,0.007894037572510034,0.2667081338534135,0.824,0.79731315
42517.0,8522.0,5.692590876631424,0.00041257672596606233,0.11814860819490468,1.019,0.9787438
42517.0,8522.0,34.39063391063331,0.0005325379165502177,0.15511453353279178,1.019,0.9787438
42565.0,18231.0,9.55173082906263,0.0002484766734624119,0.2052851300401635,0.996,1.289691
42565.0,18231.0,16.00367535137608,0.00037968517132958284,0.24261582732988476,0.996,1.289691
43095.0,57908.0,9.54348325372908,0.0008175299917381243,0.18386410177765888,1.083,1.1857487
43095.0,57908.0,14.955061768575495,0.0006017882069724004,0.12625567203468074,1.083,1.1857487
43537.0,7050.0,19.698792758413155,0.0008079579946018526,0.06901545050829237,1.001,0.744493
43537.0,7050.0,25.141524714388556,0.00011529100444138012,0.15035737139268104,1.001,0.744493
43580.0,75537.0,16.006368820620594,7.759036602662984e-5,0.22363741793141656,1.353,1.5804582
43580.0,75537.0,23.035600534113623,0.00017646360125467354,0.302352932252665,1.353,1.5804582
44559.0,38746.0,61.36079045551816,0.0008802641196016912,0.34114150231745116,0.964,1.1229991
44559.0,38746.0,138.87500280426826,0.0004461711936424008,0.4353965356652025,0.964,1.1229991
45260.0,29692.0,8.305284915530168,0.0001490398726736446,0.13404270795969886,1.595,1.4632329
45260.0,29692.0,20.081740419069437,0.00021565391119395617,0.2523213235197673,1.595,1.4632329
45518.0,6242.0,3.6861153626842933,9.019703308641415e-5,0.15758744711687478,0.961,1.3726213
45518.0,6242.0,18.178492630073844,6.944939236041039e-5,0.22680466381335534,0.961,1.3726213
45940.0,13542.0,3.584327192276458,5.146648710228444e-5,0.11331945650174603,1.059,1.057087
45940.0,13542.0,7.79554646315602,0.0002828373462693978,0.1542503363555793,1.059,1.057087
46772.0,58467.0,45.690715864018365,0.002684063305844077,0.0,0.936,0.7971473
46772.0,58467.0,96.31577350821819,0.003388388193994449,0.25833460206841385,0.936,0.7971473
47842.0,73836.0,5.288334163899748,0.0022801911645349416,0.150452770165543,1.096,1.1778177
47842.0,73836.0,12.054972506952586,0.002287012457427364,0.17816711085860068,1.096,1.1778177
48091.0,34435.0,3.1692298805945107,0.0014653557024816805,0.10075327341859448,1.061,1.0745176
48091.0,34435.0,4.354015052709466,0.0008915601102286572,0.0,1.061,1.0745176
49206.0,50966.0,23.999934159053623,0.00033607699023419096,0.18746161562415364,0.701,0.83195025
49206.0,50966.0,81.8009965423962,0.000372650816066114,0.27585352036550964,0.701,0.83195025
49676.0,12008.0,6.546129160187664,0.00018982069971671517,0.1707589433163195,1.023,1.2410728
49676.0,12008.0,33.95524032760633,0.00023653906442147937,0.2691004145209841,1.023,1.2410728
50173.0,78466.0,6.338605453858622,0.0016202528117392988,0.12289491026842955,0.993,0.8815665
50173.0,78466.0,18.162679020857418,0.0015129352269848077,0.07100930631109736,0.993,0.8815665
50231.0,27755.0,3.730657198360806,0.0015219560863508157,0.13614082340548042,1.021,1.1762365
50231.0,27755.0,8.637228051798887,0.0007689831888066149,0.17987952393128923,1.021,1.1762365
51768.0,79579.0,5.18676785808152,0.0002642503862200271,0.15154190800196415,0.799,1.0762317
51768.0,79579.0,22.944008023219094,0.00041151500103706105,0.17873598630069965,0.799,1.0762317
52176.0,9034.0,6.268003635621933,0.00042025659159339085,0.14961805952408394,0.972,1.0606406
52176.0,9034.0,28.84344120546042,0.0005308840439981033,0.07252751727957325,0.972,1.0606406
52439.0,68995.0,3.68990175369438,0.0007295389936575278,0.03429094646755673,0.868,1.033275
52439.0,68995.0,4.9436434625317744,0.0008875395713136796,0.101100269849654,0.868,1.033275
52552.0,53503.0,22.466832893772395,0.0006803611813751747,0.24540268805111132,0.997,1.2822148
52552.0,53503.0,37.86679646475615,0.0013771385760211108,0.14245199288336086,0.997,1.2822148
53056.0,33681.0,11.750871443183328,0.00035213343566611513,0.2268417414042775,0.946,1.2996194
53056.0,33681.0,94.18664458553823,0.00015950585562727357,0.3870210665249186,0.946,1.2996194
53240.0,50766.0,48.916821255173765,8.845083400905673e-5,0.11429457216052359,1.202,1.2636448
53240.0,50766.0,63.29119388126907,0.0004106416549988595,0.18133110832489432,1.202,1.2636448
54318.0,36945.0,6.397488387021547,0.0004088875531597642,0.13407046991742208,1.169,1.166979
54318.0,36945.0,26.442858158673772,0.0005665564307964249,0.21631522773627884,1.169,1.166979
54858.0,6264.0,47.83486776009524,0.003214911844479266,0.22675684646398417,0.698,0.96294826
54858.0,6264.0,175.37584110043855,0.0027712211364706784,0.44546295271421005,0.698,0.96294826
55041.0,41957.0,9.42108450899828,0.0002511578055336829,0.19790796511086925,0.938,1.2277309
55041.0,41957.0,12.75334150707692,0.00036355126500399183,0.17965181559908505,0.938,1.2277309
55081.0,52698.0,8.716966287895714,0.00044472976707710674,0.186638826392198,0.987,1.2015338
55081.0,52698.0,28.014935372344567,0.00033922606594531245,0.2524050163063577,0.987,1.2015338
55274.0,63724.0,9.82897021660063,0.0013849086772070632,0.11402732430040687,0.737,0.6396165
55274.0,63724.0,17.185707198232123,0.0025885125247860842,0.09208119318553673,0.737,0.6396165
57013.0,76228.0,3.414326958078457,0.0006491987800920446,0.07636189461190468,0.821,0.65904623
57013.0,76228.0,5.362427037224666,0.00034802108520056487,0.07397291206144546,0.821,0.65904623
57380.0,5315.0,31.81346612981309,0.00046985128597783383,0.2517155837559001,1.036,1.1076993
57380.0,5315.0,72.15839892353324,0.0004490982921645648,0.34366187582984764,1.036,1.1076993
57617.0,45879.0,5.135783165248891,0.0006545064076931147,0.13680174555240604,0.786,0.96788967
57617.0,45879.0,12.238985606233136,0.0003627534219424317,0.18167034505525317,0.786,0.96788967
57774.0,75766.0,25.245410406478396,0.00047985495360121686,0.2469393737628446,1.115,1.1619236
57774.0,75766.0,47.69595635277998,0.00044849253649957284,0.26059416745069136,1.115,1.1619236
58161.0,44261.0,3.009296144585302,0.0001167608365508593,0.14419442028886065,1.038,1.4036564
58161.0,44261.0,4.156927390067674,0.00012104997220825741,0.14657597145178933,1.038,1.4036564
58435.0,30957.0,87.40142624261968,0.0004679779791918033,0.42793785945235746,1.137,1.3302958
58435.0,30957.0,191.21393091074623,0.00036570707786803645,0.4683546323274533,1.137,1.3302958
58454.0,33818.0,5.104721605444174,0.000700478936692717,0.10213822163628508,0.801,0.9419281
58454.0,33818.0,14.71310180352564,0.0007247257316775199,0.10662919796603422,0.801,0.9419281
58513.0,72828.0,3.972736573676905,0.0007337525993230132,0.02926357711920433,0.989,0.8584934
58513.0,72828.0,5.848787758305828,0.0004817847415338307,0.11277210464419404,0.989,0.8584934
58795.0,70510.0,3.330502754765517,0.0010717426453439314,0.0850548164349517,1.11,1.0725776
58795.0,70510.0,6.080544914440213,0.00010587084586058734,0.025209904446781062,1.11,1.0725776
58988.0,23101.0,54.46311509560358,0.0008849575926802617,0.22123814516511386,0.982,1.0133986
58988.0,23101.0,80.44376924012326,0.0015267026540524895,0.16853608123074515,0.982,1.0133986
59140.0,29671.0,28.407682812952622,0.0008113510518268976,0.24490064992648974,0.853,1.012106
59140.0,29671.0,48.63252955387134,0.0012695591875911273,0.2445261622828552,0.853,1.012106
59343.0,49310.0,4.232638993664708,0.00010715986351874018,0.20277488263683008,1.169,1.775464
59343.0,49310.0,11.646723259064757,0.0001302700187593504,0.2509437411536095,1.169,1.775464
59658.0,71779.0,3.91496300500488,0.0016437541289334244,0.09683201488902253,1.074,0.9180685
59658.0,71779.0,19.684994130266197,0.0021468228175110567,0.15763741611711093,1.074,0.9180685
60154.0,74254.0,11.545417740428858,9.156602171979386e-5,0.13993246551589714,0.948,0.94352853
60154.0,74254.0,15.69012394259121,0.0001932317194107229,0.17799216539485585,0.948,0.94352853
60457.0,27121.0,14.379749834302133,0.0007281087465868542,0.20415012313328273,1.18,1.2834692
60457.0,27121.0,35.16825263065739,0.0004627429775519755,0.2948877394601281,1.18,1.2834692
60554.0,34012.0,5.053335025390872,0.00043770404725978557,0.09766973920059092,0.812,0.73460126
60554.0,34012.0,6.858688729086657,0.00048329468314030544,0.1064878798402609,0.812,0.73460126
60898.0,63063.0,12.925569321553455,0.0019454764558251238,0.0897437415593646,0.679,0.5713101
60898.0,63063.0,33.52398420684289,0.001684530073616561,0.0,0.679,0.5713101
60966.0,46202.0,4.94811951149424,0.0008183841182516262,0.12329795825294965,1.207,1.222968
60966.0,46202.0,11.548953973677193,0.0007201040270437484,0.04930554557998714,1.207,1.222968
61005.0,26017.0,5.242274646986795,0.0022885898119473424,0.1448083999977697,1.371,1.2223009
61005.0,26017.0,19.439726871144256,0.0034172048372639423,0.19843311515333728,1.371,1.2223009
61144.0,21037.0,6.451568133788994,0.00027824337125242633,0.1576586650533301,0.979,1.1510731
61144.0,21037.0,91.56912883445604,0.00031268127628678553,0.34470339929382643,0.979,1.1510731
61617.0,50358.0,23.405515299265943,0.0006615957243698554,0.25585965096928165,1.07,1.2936469
61617.0,50358.0,48.270559519722454,0.0007829380315008421,0.23008990733358245,1.07,1.2936469
62218.0,77734.0,3.2012213914919836,0.0004042169366329016,0.09994813658208695,1.244,1.1444144
62218.0,77734.0,5.694434556521527,0.0005214966985512319,0.10616913875665478,1.244,1.1444144
62721.0,24949.0,9.634429001111913,0.00036649484678047894,0.1483885259706846,0.965,0.92627215
62721.0,24949.0,30.769837617376282,0.0005029936838768662,0.18606970829488517,0.965,0.92627215
63186.0,40034.0,11.351845317148085,0.00038381717498320024,0.23859551472152404,1.117,1.4558067
63186.0,40034.0,17.611499941259574,0.0007237469741227014,0.19067812292100336,1.117,1.4558067
63226.0,1696.0,4.611910923839491,0.002398891305665088,0.11211429736241586,0.92,0.93181044
63226.0,1696.0,26.33835842230756,0.0009565799564003829,0.2155780551523278,0.92,0.93181044
64128.0,43660.0,27.09853846400991,0.0009586418085737803,0.19409007512603685,0.763,0.8040822
64128.0,43660.0,70.63074692988846,0.0009138126570526138,0.26796004619751657,0.763,0.8040822
64217.0,77123.0,6.625003102135146,0.0018278151505078137,0.1043172005232283,1.109,0.9294435
64217.0,77123.0,28.123210967247292,0.0010031899965394996,0.20820863537234488,1.109,0.9294435
64399.0,18087.0,4.031018238352849,0.0004470540869199451,0.05332287670168459,0.951,0.88789874
64399.0,18087.0,5.724071224659015,0.0003090428945891563,0.07249150194145539,0.951,0.88789874
64803.0,11780.0,15.694870037423234,0.0004238915933028319,0.17855773509007303,0.941,0.93556714
64803.0,11780.0,72.6739471496415,0.0001864717430819603,0.3024192211066545,0.941,0.93556714
64866.0,36059.0,29.629543228318646,0.00014717259042424698,0.2543005469654267,1.207,1.1472262
64866.0,36059.0,81.49760397389018,0.0002477687688530983,0.28019282168405746,1.207,1.1472262
65279.0,6671.0,5.257206682338975,0.00011553760731335255,0.13626919315484848,1.049,1.4993368
65279.0,6671.0,7.182286717954651,0.00026846301359688656,0.0884789910575391,1.049,1.4993368
65564.0,71231.0,5.59798984275188,0.0002448985260000981,0.11085571096214754,1.022,1.201382
65564.0,71231.0,8.672277861590459,0.0004183283715167293,0.1613469515249559,1.022,1.201382
65603.0,20243.0,14.82936472900494,0.00017543384282458322,0.20670741191425543,1.355,1.2592859
65603.0,20243.0,22.89035165190046,0.0001863352593545184,0.22971177064206114,1.355,1.2592859
65747.0,33993.0,50.16362329380664,0.0006676820056425048,0.27306669038640846,0.814,1.1470063
65747.0,33993.0,67.93723019920608,0.00039582079846970443,0.3793156900508991,0.814,1.1470063
65857.0,60289.0,5.0155104501725765,0.00012498759843031552,0.19425094859479214,1.233,1.6251389
65857.0,60289.0,10.14266652583619,0.00019334673358314242,0.22413098983571403,1.233,1.6251389
67239.0,23155.0,6.870462867478463,0.0009200898651246055,0.19017333159141261,0.901,1.2750435
67239.0,23155.0,11.126613916765839,0.0004898670135218571,0.18974129075252424,0.901,1.2750435
67263.0,20773.0,85.0445725133929,0.001081411163426577,0.3062820293088893,0.882,1.1528565
67263.0,20773.0,170.93651811192734,0.0015262186633486661,0.2065311090318371,0.882,1.1528565
67671.0,51535.0,5.518572938409317,8.710370961814179e-5,0.1510774075878598,0.808,1.2643033
67671.0,51535.0,7.595589976895796,0.00014929587296161266,0.1831749333765096,0.808,1.2643033
