# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.4321703933809121
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1368404986449452
# max_planets_in_clusters: 15
# power_law_P: -0.12483888090863382
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.7329514166907565
# power_law_r2: -5.684522510727806
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.48388904860053816
# sigma_incl: 36.42234236034811
# sigma_incl_near_mmr: 1.390844766740101
# sigma_hk: 0.013865816267270426
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.22028018684161915
# sigma_logperiod_per_pl_in_cluster: 0.22553653494111234
#
target_id,star_id,period,depth,duration,star_mass,star_radius
31676.0,11327.0,3.044964350517047,9.409423161443309e-5,0.14965521172011623,0.947,1.3331108
31676.0,11327.0,4.789776798910322,0.00015602313440465983,0.1723472571994944,0.947,1.3331108
31773.0,15465.0,5.511023219194472,0.001155695396118182,0.11192953122153033,0.921,0.8716505
31773.0,15465.0,8.600117287743755,0.0003819806670084142,0.13851203167570475,0.921,0.8716505
32183.0,13854.0,7.59392788994695,0.002085071265098498,0.12649763892868374,1.003,1.0391505
32183.0,13854.0,34.24072889861007,0.0010206400949000524,0.16615469558277474,1.003,1.0391505
32598.0,42794.0,14.146858441799486,0.000636024050789534,0.1239763178839709,1.009,1.173242
32598.0,42794.0,34.8945985799912,0.001544167781441836,0.28691009018098884,1.009,1.173242
32820.0,5.0,6.2445206825795765,0.0007322275778432367,0.07751447704145745,0.564,0.55401677
32820.0,5.0,16.61885683462089,0.0005062530903924857,0.11188369466371548,0.564,0.55401677
33489.0,65447.0,14.655525817738079,0.00013778379690036698,0.23126598776019258,1.06,1.3087301
33489.0,65447.0,51.371021669703914,0.00040911022588834543,0.19742454922332933,1.06,1.3087301
33629.0,53956.0,3.405850641692601,0.0005566715023463739,0.08726091282832373,0.764,0.83628356
33629.0,53956.0,14.926150038691622,0.00044859892658719947,0.15664148183573953,0.764,0.83628356
33900.0,48042.0,13.761429940028256,0.00017093468811239847,0.14075130746026904,1.013,1.0646079
33900.0,48042.0,33.88597428271534,0.0001781515518310493,0.23753436560722022,1.013,1.0646079
34179.0,168.0,16.472944542971096,0.000254411886904509,0.15666706626867616,1.313,1.278268
34179.0,168.0,23.932472592426425,0.0003200772055776259,0.15748779392258036,1.313,1.278268
34408.0,12360.0,7.997661294921404,0.0009098182245836876,0.20192758450430667,1.083,1.4311854
34408.0,12360.0,12.06873006321779,0.0006093247486549156,0.2387370674448623,1.083,1.4311854
34541.0,50913.0,6.610313506750558,0.0005728400452795922,0.12652702207283018,1.043,1.3118465
34541.0,50913.0,27.627511152198583,0.00036407419136888513,0.29698810486242166,1.043,1.3118465
34899.0,21785.0,3.1414148034406577,0.00020888232220466065,0.15562093100996754,0.673,1.2710943
34899.0,21785.0,12.880780071544356,0.0004215114577777569,0.22708215693750775,0.673,1.2710943
35766.0,60525.0,12.061813857360052,0.0003243481493658409,0.17684748675796708,1.274,1.311914
35766.0,60525.0,19.94481571651089,0.00022518804891418772,0.08055655188737036,1.274,1.311914
36386.0,30392.0,11.438286863727111,0.000561116027976204,0.08385561440062844,0.84,0.79757476
36386.0,30392.0,23.81362389601032,0.0007171975187436688,0.13445224514625032,0.84,0.79757476
36638.0,32058.0,47.641702704922,0.00019746405709860704,0.22292718654614654,1.489,1.5090071
36638.0,32058.0,152.38191956988828,0.00026167713227349373,0.15825873014780834,1.489,1.5090071
36672.0,64387.0,7.232673459606169,3.7196530411923395e-5,0.16042422678740093,1.371,1.7588573
36672.0,64387.0,10.538188228921667,5.575176705714756e-5,0.22617316806985577,1.371,1.7588573
36859.0,78241.0,17.728360337048983,0.0026860807207193253,0.12119290010798038,0.839,0.8257302
36859.0,78241.0,52.26983477290547,0.0010980172411410535,0.2461597026410199,0.839,0.8257302
37301.0,75518.0,3.5386429444649763,0.0017364845251506436,0.09668208958443208,0.954,0.89980286
37301.0,75518.0,7.2317100146933315,0.002608811823363783,0.10613343071380077,0.954,0.89980286
37455.0,60233.0,12.36388454571383,0.0004953482373454111,0.13720916948818992,0.611,0.6505607
37455.0,60233.0,38.40532275812567,0.0005837893565955392,0.1705432512858701,0.611,0.6505607
37564.0,74224.0,4.381985141577496,0.0017620534630330613,0.08537310734239183,0.677,0.60369664
37564.0,74224.0,9.112337909816322,0.0026784341382645343,0.07792846868255711,0.677,0.60369664
38020.0,22391.0,7.229968855909455,0.0010429091005739284,0.04225589932032767,0.814,0.79938346
38020.0,22391.0,11.949122697551795,0.0007581951257312569,0.06925533752967564,0.814,0.79938346
38921.0,68041.0,8.105899492093755,0.00033942873682882757,0.0821508430746272,0.853,0.92920613
38921.0,68041.0,12.31807688355083,0.0006143857937475656,0.05858123567386701,0.853,0.92920613
39102.0,45720.0,36.11083270200697,0.0005238763706038283,0.25689379544918867,1.148,1.1540713
39102.0,45720.0,61.01551350125615,0.000830530888223527,0.30324655617960666,1.148,1.1540713
39343.0,32069.0,5.657724152489434,0.00020460966036858663,0.10240887810910394,0.762,0.6906902
39343.0,32069.0,8.858817559841297,0.00045664660824338416,0.11706998032313258,0.762,0.6906902
39414.0,36689.0,14.308839664895705,0.0003845954901802612,0.05325840812486951,1.298,1.6397412
39414.0,36689.0,19.610776688246478,0.0006214022561330546,0.20097970797924705,1.298,1.6397412
39511.0,25980.0,13.300353988229213,0.0005374229132162094,0.16102742653240643,0.526,0.7835507
39511.0,25980.0,86.50970368895325,0.00041475334200390053,0.3217110369080842,0.526,0.7835507
39563.0,46511.0,3.3934155933764476,0.00030616425601918084,0.06282658369531,0.556,0.6322246
39563.0,46511.0,6.792713730531095,0.000634942656806943,0.03181914936696897,0.556,0.6322246
39958.0,63662.0,9.41623810355758,0.0003056411233354281,0.16501335230083536,0.796,0.9834611
39958.0,63662.0,22.207598426063683,0.000576548149757215,0.219713851061109,0.796,0.9834611
40109.0,53370.0,13.31294607906045,0.00013742425526188474,0.13690217129052223,0.56,0.6422955
40109.0,53370.0,21.341302788778155,0.0001767827751200173,0.16179938869820892,0.56,0.6422955
40492.0,12034.0,3.978306814777029,0.0014710218990069898,0.0,0.749,0.64611864
40492.0,12034.0,8.356580113280206,0.001417627973736785,0.10641928483120376,0.749,0.64611864
40891.0,70361.0,3.3848473656152565,0.0006404335429031857,0.07988460482026657,1.549,1.3484536
40891.0,70361.0,6.9606715468301905,0.0007279684902147709,0.10569480927224903,1.549,1.3484536
41456.0,6297.0,20.80201235329983,0.0002352335648211066,0.23673306807588743,0.945,1.1776955
41456.0,6297.0,37.612577217803654,0.00021023554656609194,0.2837413663671467,0.945,1.1776955
41646.0,50550.0,3.6625179193187947,0.00016269817764555473,0.10992384124086545,0.907,0.9987856
41646.0,50550.0,6.184937191568484,0.0002890720032413765,0.08870404159465282,0.907,0.9987856
41763.0,59822.0,11.030176828992364,0.0025846173194845083,0.15660562427514113,0.926,0.90894055
41763.0,59822.0,16.1240361548216,0.0007271138275628084,0.12317714653772067,0.926,0.90894055
42003.0,70906.0,8.027023817583153,0.0007002275492541074,0.21527774159671575,0.798,1.3420224
42003.0,70906.0,10.961673686834615,0.00014402721147144102,0.2414204675813208,0.798,1.3420224
42234.0,4776.0,5.776212006859626,6.868218623909807e-5,0.10675213015524332,0.886,0.7385453
42234.0,4776.0,67.79243381043109,0.0003401608775262587,0.10437475568288876,0.886,0.7385453
42554.0,48735.0,8.397694849333067,0.00046668307602486963,0.20256016423080642,1.019,1.5587174
42554.0,48735.0,12.9730795473528,0.0005431292426342528,0.15470472354884487,1.019,1.5587174
42589.0,76001.0,3.7391186010010475,0.0011219261551706685,0.11138798382427322,1.107,1.0013349
42589.0,76001.0,5.601229791623649,0.0007762119795004928,0.11661290627668351,1.107,1.0013349
42927.0,70837.0,10.72151059709854,0.0014037671417558972,0.13385881570596028,1.08,0.9010995
42927.0,70837.0,49.04483894170334,0.0037867311258922096,0.2328318749864722,1.08,0.9010995
43147.0,34723.0,10.277130848886655,0.0009469399590174763,0.09090438054776687,0.612,0.54772985
43147.0,34723.0,17.337165942277085,0.004674973692794322,0.12847277813308322,0.612,0.54772985
43299.0,60951.0,7.798074280067053,0.0008589650074389973,0.10673200427749345,1.422,1.1758035
43299.0,60951.0,15.157220200780548,0.00013623412211049706,0.19697683074864436,1.422,1.1758035
43837.0,60439.0,3.7003161687718618,0.0002215655887076099,0.17429997297703673,1.037,1.5595813
43837.0,60439.0,17.643561619623345,0.00032149119655191643,0.2852019110333681,1.037,1.5595813
43988.0,43275.0,3.023897160173396,0.0006885311415418952,0.10038205140568501,0.932,1.0253457
43988.0,43275.0,28.71704940065408,0.00046373844311566997,0.23272418605297396,0.932,1.0253457
44095.0,51146.0,3.642944252293394,0.00018220592818972499,0.17754070793937682,1.194,1.6355193
44095.0,51146.0,12.08019865075031,0.0002580941205306463,0.24013849593200592,1.194,1.6355193
44433.0,76178.0,6.299813417041672,0.0006509645036508116,0.14778557456753444,0.909,1.031842
44433.0,76178.0,25.527800841875408,0.0008688095707548195,0.18690117544135088,0.909,1.031842
44498.0,8752.0,35.43926532092669,0.0010006835111721851,0.2055972981568654,0.896,0.90988994
44498.0,8752.0,72.46136325832585,0.0012610471124249083,0.13102474006796463,0.896,0.90988994
44931.0,32550.0,10.853698879806101,0.00023880166616511666,0.16199524608266092,0.818,1.0836879
44931.0,32550.0,34.06476821228492,0.00041237361585138297,0.0,0.818,1.0836879
44983.0,49453.0,4.134237399434129,2.6987483179210446e-5,0.13466173327436604,0.961,1.3425953
44983.0,49453.0,5.685508848388772,2.455304461324545e-5,0.1325279650609195,0.961,1.3425953
45676.0,60304.0,3.50139683432926,0.00021407789300036164,0.15911512169851647,1.089,1.6702776
45676.0,60304.0,6.075145270557005,0.0002119876200516332,0.13103912530017664,1.089,1.6702776
46045.0,39993.0,6.190262198155217,0.0002129555284499387,0.15546360718182314,0.966,1.1355643
46045.0,39993.0,16.72543217826821,0.00023720821326931053,0.19505317595132396,0.966,1.1355643
46528.0,38594.0,10.301570504297858,0.00037634457251846826,0.15244450763679276,0.983,1.0692326
46528.0,38594.0,13.970211164045528,0.0005860042179310118,0.1826861566221115,0.983,1.0692326
47251.0,72842.0,9.325999308956453,0.000663535686893282,0.1505655056233168,0.892,1.1242483
47251.0,72842.0,16.163933815800938,0.0006599641489268037,0.18559618879138512,0.892,1.1242483
47343.0,7391.0,4.803705220534137,0.0009729956975349472,0.1375280820091349,0.907,1.0810887
47343.0,7391.0,8.76577003033093,0.0011262163153688339,0.16527917891633384,0.907,1.0810887
47535.0,24379.0,7.390247482725358,0.0007178181433827012,0.15937705765875587,1.011,1.111571
47535.0,24379.0,9.695417070571537,0.002080767349096308,0.16115189357483906,1.011,1.111571
47814.0,55080.0,7.556480967288058,0.0012706267910805584,0.1608624523268124,0.906,1.1304836
47814.0,55080.0,21.16374236971533,0.0007988707560386017,0.22036673130672804,0.906,1.1304836
48438.0,53566.0,5.9806710367442735,0.00026672348137167544,0.08177977856727763,0.939,1.0114981
48438.0,53566.0,8.16005302889363,0.00025708026637575145,0.09603751993807702,0.939,1.0114981
49224.0,42291.0,3.4974437929683564,0.0006514691248950076,0.04135664436487591,0.869,1.0372102
49224.0,42291.0,5.523166196906871,0.00017503123388334945,0.04679025471533116,0.869,1.0372102
49894.0,3139.0,17.437707335036727,2.3031511411635564e-5,0.2840414655290353,1.034,1.5162169
49894.0,3139.0,36.21827674289892,8.030043721434906e-5,0.2955188199420864,1.034,1.5162169
49958.0,52356.0,21.1072549301491,0.000388408278596085,0.2610058157098539,0.963,1.4361805
49958.0,52356.0,45.4591842342114,0.0008288331531629032,0.38217769832471415,0.963,1.4361805
50187.0,72326.0,5.1482082408023535,0.00011050474304431221,0.07487651669786402,0.985,0.99164104
50187.0,72326.0,9.080822833307776,0.00014519570889046787,0.09078193660039731,0.985,0.99164104
50479.0,56052.0,11.094172845644804,0.0002122154349724034,0.20411262130665933,0.977,1.2043589
50479.0,56052.0,32.5548301688097,0.00018970440405757718,0.2705979061885322,0.977,1.2043589
50763.0,11884.0,18.256842829753754,9.713271381473176e-5,0.16167778462175286,0.999,1.0447259
50763.0,11884.0,53.95070058563693,0.00015751078599168033,0.08523589640672351,0.999,1.0447259
51009.0,79162.0,4.741884843185926,0.00061735446745601,0.07561210200511913,0.795,0.59018004
51009.0,79162.0,8.279425838057053,0.0013319546169152025,0.041702713828526874,0.795,0.59018004
51277.0,32295.0,16.83495935036712,0.0002924343841400332,0.1488558685118823,0.902,0.8537113
51277.0,32295.0,26.299059022061297,0.0003529899826441929,0.16828612241681815,0.902,0.8537113
52578.0,49521.0,4.719321428991156,0.0008906290973779518,0.13927882365762456,1.071,1.1310682
52578.0,49521.0,9.683180496910213,0.0002878319730457511,0.1785337174219357,1.071,1.1310682
52806.0,52842.0,7.19469252686586,0.0007972654410988489,0.1905984070159665,1.085,1.5432905
52806.0,52842.0,10.727561983586794,0.00012313887580031013,0.06532788391696764,1.085,1.5432905
52835.0,26840.0,5.604381082784961,0.003146896677346543,0.11963892494050794,0.897,1.0006758
52835.0,26840.0,20.865214274068144,0.0006494105361344504,0.0740847453757805,0.897,1.0006758
53091.0,42398.0,6.278884256624312,0.0004017694916505707,0.1824437218397431,0.965,1.3094232
53091.0,42398.0,13.080667986765658,0.0005087134277815118,0.23811666911258542,0.965,1.3094232
53423.0,43110.0,3.145266595066222,0.00017008360866068922,0.038304935949877494,0.928,0.8636934
53423.0,43110.0,4.672979835830386,0.0003294788816892431,0.09121604358666166,0.928,0.8636934
53742.0,26478.0,9.341830127046743,0.00014284358247682754,0.16863877110042208,1.035,1.5014659
53742.0,26478.0,14.620159748937883,0.00018194385906536884,0.12479589086673533,1.035,1.5014659
54281.0,9184.0,3.8307509436020424,0.002821575521458977,0.10536797410430035,1.097,1.1479685
54281.0,9184.0,8.611487566291068,0.0020849666161177815,0.0,1.097,1.1479685
54525.0,12922.0,5.773771453782331,0.0006511221481117306,0.12394589154021812,1.088,1.2920512
54525.0,12922.0,11.682765516593516,0.0002838255422073877,0.14563752750913744,1.088,1.2920512
54748.0,75653.0,6.98273873143661,0.00012075251345624741,0.20782510164229598,0.98,1.4558103
54748.0,75653.0,23.613001989091455,0.0001064849375052777,0.2762778047901574,0.98,1.4558103
55251.0,72611.0,8.51028349697999,6.621718572634518e-5,0.19095020680271085,1.34,1.3919251
55251.0,72611.0,11.52983354675106,9.145770237385075e-5,0.2060419460816289,1.34,1.3919251
55447.0,47674.0,3.7027272739702144,0.001213938565078011,0.13458763078229646,1.161,1.3309013
55447.0,47674.0,11.863604721878184,0.0016018522164278795,0.1682461584338556,1.161,1.3309013
55976.0,67251.0,3.857866311363542,0.0003532356916278685,0.10478713726609425,0.951,1.0154
55976.0,67251.0,9.604046897631623,0.0018123191103113802,0.14858458085187357,0.951,1.0154
56632.0,30720.0,3.0055519294656876,0.00019351739603114327,0.06369832147957809,0.939,1.3493906
56632.0,30720.0,47.87512184888358,0.000384457028150952,0.3555256600573966,0.939,1.3493906
57020.0,56372.0,6.154977918253384,0.0009325525197757728,0.1371088606359869,0.909,0.96247923
57020.0,56372.0,9.465339571756468,0.0009227577497174568,0.15535464949569427,0.909,0.96247923
57318.0,24903.0,5.52821349028356,0.0003205222411177511,0.15111772497336812,1.096,1.1526334
57318.0,24903.0,8.498580775315775,0.00019807304809268432,0.16933005157794162,1.096,1.1526334
57687.0,69637.0,8.162468284038535,0.0020068682770588617,0.1442143322444726,0.916,0.91964597
57687.0,69637.0,16.858081282455377,0.0015589652403117514,0.18364625417659283,0.916,0.91964597
58166.0,71822.0,21.56642536634844,0.00017348560501373523,0.1961423645287405,0.819,0.8990935
58166.0,71822.0,28.647687337506163,0.0001259756576108115,0.13873745103537388,0.819,0.8990935
59740.0,70483.0,4.273683759843759,0.0004358935605373363,0.07697337535075267,1.026,1.2612169
59740.0,70483.0,294.4542235577402,0.00039655799854806066,0.5574691819416553,1.026,1.2612169
60007.0,6119.0,8.137068650907795,0.0004602613858274759,0.1543563615709781,1.028,1.0332729
60007.0,6119.0,20.85969550175492,0.003209779827589371,0.20324478362046403,1.028,1.0332729
60009.0,56371.0,5.044527568694707,0.0005907104104152639,0.15324452875672828,0.888,1.1537817
60009.0,56371.0,10.094822571262004,0.0010120241294785128,0.18617538221904067,0.888,1.1537817
60309.0,49984.0,14.588660644039885,0.00030318025512870154,0.18063725648981058,1.117,1.070731
60309.0,49984.0,22.113914725145143,0.00022434669006310263,0.21284472675150293,1.117,1.070731
61263.0,19588.0,16.43452815397647,0.0014422869944690764,0.11538875054664174,0.746,0.54956204
61263.0,19588.0,96.66756021187719,0.003457369844334208,0.1555981415874338,0.746,0.54956204
61526.0,63445.0,4.870334063211448,0.00018642828444512477,0.06738832743469314,1.026,1.2394472
61526.0,63445.0,7.7444225898548975,0.00018461296572665111,0.16812335147515922,1.026,1.2394472
61691.0,46537.0,3.503328680807296,0.0018567024344709516,0.08422794667580395,0.583,0.65577614
61691.0,46537.0,26.09074980083889,0.00378210146191845,0.160702131890041,0.583,0.65577614
61991.0,44499.0,14.831696228889651,0.0001289437207210578,0.13787549501715576,0.784,0.8720045
61991.0,44499.0,22.256287735385882,0.00034528715026314806,0.13891074232204298,0.784,0.8720045
62052.0,29061.0,4.743214785825012,0.0015765832586029543,0.11635735912802181,1.004,0.92670566
62052.0,29061.0,30.231529500619608,0.0011145602191895867,0.17457533279595394,1.004,0.92670566
62192.0,39049.0,18.53264559680893,0.0008055071967969266,0.16636100593475606,0.906,0.8110725
62192.0,39049.0,39.20041440140654,0.0010462009329163713,0.0766466445694268,0.906,0.8110725
62332.0,27282.0,6.103271645038344,9.609306419999222e-5,0.11011419903038801,1.123,1.073095
62332.0,27282.0,8.066030712005176,0.00020128914755141426,0.14369984509307773,1.123,1.073095
62451.0,50950.0,16.567035538070467,0.000544207999616004,0.12935179837501184,0.868,0.8377967
62451.0,50950.0,25.68186609125441,0.00037448936308470573,0.18682067447684136,0.868,0.8377967
62783.0,765.0,5.547459432769385,0.00018747373217103494,0.16497399346970815,1.107,1.2966014
62783.0,765.0,12.682332121610527,0.0001852444622885173,0.2118426870850952,1.107,1.2966014
63108.0,24229.0,86.49278263660945,0.0005371305449040834,0.4747069813550401,0.871,1.3730336
63108.0,24229.0,134.2421721134507,0.00038912831174163606,0.432162395723078,0.871,1.3730336
63670.0,31946.0,3.8121750315028957,0.00016994174649092992,0.1017822480500243,0.93,0.9805835
63670.0,31946.0,8.437995507993106,0.00028390641306484416,0.13087095625156564,0.93,0.9805835
63857.0,53114.0,6.87647187150725,0.0014056669786961804,0.12350003655770897,0.938,1.0727675
63857.0,53114.0,10.503805857104473,0.0013642750715717434,0.1266018751743652,0.938,1.0727675
64033.0,31674.0,24.370862847146586,0.0003241814549640339,0.0936182131003633,0.914,0.8716636
64033.0,31674.0,37.08382230242407,0.001131583220211244,0.12195964448802186,0.914,0.8716636
64151.0,65136.0,5.460282694193645,0.001433413742764864,0.1364921319538653,1.325,1.2137333
64151.0,65136.0,8.475877516939141,0.00048766353217955243,0.1693780714624984,1.325,1.2137333
64628.0,63725.0,3.2635024719297485,0.0003341610642870752,0.07759092421279849,0.924,0.89551723
64628.0,63725.0,4.516824461265609,0.0003740525901709003,0.11034029427562748,0.924,0.89551723
64834.0,77342.0,6.394715338427784,0.0011391267161110984,0.11865023518803147,1.034,0.87117
64834.0,77342.0,10.745857509419093,0.0011751779552109938,0.08992364926506018,1.034,0.87117
