# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.40901835178245016
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.264793883182201
# max_planets_in_clusters: 15
# power_law_P: -0.2028249669641753
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.6930272119115832
# power_law_r2: -4.434785978040622
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4609669617147787
# sigma_incl: 32.81584581021848
# sigma_incl_near_mmr: 1.3899670848216825
# sigma_hk: 0.02899424149530271
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.25841636793356293
# sigma_logperiod_per_pl_in_cluster: 0.18205931700001968
#
target_id,star_id,period,depth,duration,star_mass,star_radius
23767.0,63202.0,63.132815890501,0.00030811836922076005,0.3216807655559011,1.177,1.260558
25364.0,13875.0,3.256147542319827,0.000615030373145818,0.07520792807511723,1.123,1.1995928
25364.0,13875.0,6.666921939402568,0.00033530663067800234,0.1065741164130348,1.123,1.1995928
25462.0,73582.0,3.9756486318495674,0.00234697922630915,0.05181457365735698,0.709,0.7038796
25462.0,73582.0,10.84438974603632,0.0035595591996652907,0.0,0.709,0.7038796
26417.0,47035.0,13.11274246580049,0.002900838391709042,0.13667495526790857,0.764,1.0810523
26417.0,47035.0,183.21142445745252,0.0012026800115168092,0.26885541897060994,0.764,1.0810523
26608.0,48832.0,3.4216408079345437,0.0007651025424382567,0.09254783660031594,1.004,1.1082622
26608.0,48832.0,10.847756203843339,0.0005543810635246927,0.08289798825938552,1.004,1.1082622
26757.0,10703.0,48.72523663505872,0.0018538773105788915,0.18673604548285744,1.131,1.0219718
26757.0,10703.0,118.65475854778403,0.0016409010679112443,0.3233956282253841,1.131,1.0219718
26823.0,20686.0,4.963629751398977,0.0001361470611379796,0.1506589856341597,1.321,1.4425429
26823.0,20686.0,7.108765432215977,0.00010412905659932986,0.1680480226582225,1.321,1.4425429
26925.0,40629.0,5.719331984591297,0.0007427935677792454,0.14663483088940757,0.88,1.1141603
26925.0,40629.0,8.937136742664798,0.00044883956100109224,0.1740447868266403,0.88,1.1141603
27104.0,3260.0,5.269023366911679,0.001682816762219593,0.1284482272571508,1.068,1.1902499
27104.0,3260.0,10.965115940090136,0.0010347719634828968,0.0,1.068,1.1902499
27251.0,38959.0,5.300612544113326,7.45367385512753e-5,0.13861731683334827,1.646,1.3225437
27251.0,38959.0,13.228641049950207,5.742791980167489e-5,0.10343093852092052,1.646,1.3225437
27808.0,33444.0,13.771213403678342,0.003759910417364885,0.15412751824417079,0.996,0.93829274
27808.0,33444.0,60.6763261784223,0.0037648017416031018,0.2318490524344969,0.996,0.93829274
27897.0,60213.0,11.539250936624725,0.0011520539553903748,0.1982357901913588,0.863,1.2426704
27897.0,60213.0,24.11374124044412,0.00041298941867232847,0.25977748887555413,0.863,1.2426704
28236.0,39120.0,4.7562798953900245,0.0009224645782130103,0.10654216851570979,1.05,1.0178201
28236.0,39120.0,9.465510194645862,0.0006316979134870856,0.12835275161269813,1.05,1.0178201
28696.0,78623.0,4.338973898536022,0.0005484518702728801,0.12578490346326318,1.077,1.1108422
28696.0,78623.0,6.458888120493413,0.0006178345712791175,0.1501744167709881,1.077,1.1108422
28819.0,26221.0,3.235307617150799,0.0024458605225614574,0.08569901769305428,0.716,0.835978
28819.0,26221.0,4.861931493009691,0.001864870810818135,0.04036605991704305,0.716,0.835978
29141.0,43055.0,6.0596464705749575,0.0004692036321119305,0.09391779829739899,1.045,1.1306934
29141.0,43055.0,12.603192404374836,0.0008522270755813763,0.16243174746204178,1.045,1.1306934
29412.0,30858.0,6.931899237605921,0.0004479200949607116,0.14863373983766273,1.169,1.4369501
29412.0,30858.0,11.963493167505394,0.0006736972074900451,0.21546603094767044,1.169,1.4369501
29524.0,69623.0,5.646131994785887,0.0002963310028467898,0.05297036006047586,0.992,1.280413
29524.0,69623.0,15.262002196715573,0.0006382752782661827,0.11883324768841781,0.992,1.280413
30186.0,48113.0,3.004476807975923,8.707440514433041e-5,0.11845329338473122,0.841,1.0172237
30186.0,48113.0,7.375203277822573,6.096809477213031e-5,0.16285341245067042,0.841,1.0172237
30323.0,43627.0,10.111564397843086,0.0034929537291438946,0.1099453764076231,0.872,0.80169106
30323.0,43627.0,18.730295620870272,0.002748589821847815,0.1678654770856837,0.872,0.80169106
31601.0,6507.0,32.50120716041684,0.00026242575279512593,0.17318938124757605,1.041,1.6326177
31601.0,6507.0,148.31595339992592,0.00024226093305486167,0.5156467813021436,1.041,1.6326177
31822.0,56377.0,30.839080912256726,0.0006076977175716921,0.22999771569710806,0.537,0.88129777
31822.0,56377.0,52.76138430042708,0.0006792067365088058,0.2606825344809936,0.537,0.88129777
31935.0,43947.0,7.580176326956793,0.0012059991846318358,0.16711375325770642,0.936,1.1835753
31935.0,43947.0,36.56383504089418,0.0004190395899804252,0.10682428676613542,0.936,1.1835753
31999.0,37639.0,11.028027929817249,0.00011498092328139794,0.178808087143831,1.081,1.1068077
31999.0,37639.0,17.08795998147318,0.00016894775559368234,0.19582383254350946,1.081,1.1068077
32559.0,64808.0,7.9998965791517795,0.0008237219706325063,0.06255319128121811,0.777,0.7466617
32559.0,64808.0,12.577707734658128,0.00036052641588514377,0.13213868829015188,0.777,0.7466617
32788.0,12753.0,18.014826012348294,0.0008051657386588282,0.16418835716706853,1.27,1.1582928
32788.0,12753.0,52.719684954078964,0.0005137460996703806,0.1047240303897949,1.27,1.1582928
33888.0,854.0,3.3553620010881167,0.0011122357133074915,0.104660806349255,0.829,0.9605366
33888.0,854.0,6.93290248016735,0.0011629778044491125,0.10837467701875471,0.829,0.9605366
34191.0,78175.0,3.7906244369256257,0.00017450296508074003,0.1030518709011055,0.906,0.86958945
34191.0,78175.0,5.720394709374564,0.00016489488056722353,0.09888920440771501,0.906,0.86958945
34350.0,29817.0,4.9492340890831406,0.000621068522513988,0.15142153015116616,0.922,1.1428154
34350.0,29817.0,15.888511622191603,0.0012655301589709407,0.22454818938990978,0.922,1.1428154
34604.0,12081.0,7.166371103520496,0.000224770277887453,0.13390440140031268,0.593,0.762529
34604.0,12081.0,18.539183527693574,0.0002521669621845506,0.11229226504948524,0.593,0.762529
35176.0,54111.0,11.982768275947468,0.00011317225752984746,0.21323222579808448,1.496,1.5238005
35176.0,54111.0,27.71163595710902,9.667439523703099e-5,0.3076749192267242,1.496,1.5238005
35182.0,38251.0,5.109784285377194,0.00043121496942402177,0.15460144899886108,0.924,1.4962261
35182.0,38251.0,6.791968920127622,0.0004021602050351738,0.19173395633494866,0.924,1.4962261
35454.0,2867.0,8.366154509873398,7.137619851178737e-5,0.14937667199918353,0.951,1.5983999
35454.0,2867.0,14.043954527254499,0.0001322021489650854,0.2773488084468292,0.951,1.5983999
35864.0,56434.0,12.025040011185979,0.00019313441107873932,0.11871961965086913,1.416,1.4268153
35864.0,56434.0,21.99416949119338,9.404883662864809e-5,0.27075795324993557,1.416,1.4268153
36496.0,70847.0,15.390904709904708,0.0005989802333307584,0.16120674119743783,1.117,1.0360962
36496.0,70847.0,87.0241487691661,0.0018514650001016438,0.33796871550452223,1.117,1.0360962
36590.0,16461.0,6.638401390615837,0.00017541056949343535,0.16365628027736512,0.834,1.1779164
36590.0,16461.0,14.763812888633012,6.945319798572523e-5,0.19126153566555107,0.834,1.1779164
36799.0,49559.0,13.466370807449952,0.00018325017989675004,0.19447831106195246,0.94,1.3585173
36799.0,49559.0,25.719708362763107,0.00021464698704516978,0.2784070998984484,0.94,1.3585173
37272.0,24029.0,3.010908391608497,0.0024933946155741987,0.07454086705071762,0.58,0.58063996
37272.0,24029.0,51.466784410599594,0.0024410848667662413,0.19959310270356417,0.58,0.58063996
37315.0,10750.0,3.2435785394592345,6.0164127542278193e-5,0.06461285785300099,0.965,1.4225514
37315.0,10750.0,8.765859268937426,0.00011036740215680212,0.2172796909337964,0.965,1.4225514
37488.0,1691.0,12.337762310490573,0.0014576159603395613,0.141088091499484,1.007,1.1254169
37488.0,1691.0,25.349103319896635,0.0009259330559312695,0.19768536897922748,1.007,1.1254169
37675.0,18982.0,3.684861555768814,0.0001415505490460352,0.13396888421844558,1.101,1.1762029
37675.0,18982.0,5.739867645523527,0.00021511487033483477,0.12141368505054345,1.101,1.1762029
39034.0,59825.0,18.85889341965121,0.0014067126899528417,0.19329075886887806,0.91,0.9956142
39034.0,59825.0,57.98447285871828,0.002016015936187774,0.13171479738322528,0.91,0.9956142
39744.0,65009.0,9.5073680458888,0.0005199990931814489,0.16972133280929844,1.025,1.0628082
39744.0,65009.0,18.55801121418382,0.0011791409547071258,0.14207313045292214,1.025,1.0628082
40208.0,57617.0,3.732901311348097,0.0002258834865135654,0.13041138365392546,1.26,1.2345725
40208.0,57617.0,6.027008687881275,0.00035057152705344005,0.1451869600611616,1.26,1.2345725
40374.0,72932.0,4.171927277341865,0.00019069583832251303,0.07662868699593098,1.552,1.4082847
40374.0,72932.0,7.567222152870773,0.0001697132963191103,0.1701733799905691,1.552,1.4082847
40393.0,37337.0,12.149365632845813,0.0011499542749184308,0.07129067497786182,1.036,1.1082841
40393.0,37337.0,49.64448440031003,0.0024840757042706193,0.2374455840430595,1.036,1.1082841
40895.0,15681.0,8.38712339501812,0.0013971396794933582,0.11630543507017922,1.116,1.025067
40895.0,15681.0,14.242525551807072,0.0006791855293129356,0.12167119298189585,1.116,1.025067
41344.0,19125.0,50.464552753541774,0.00168613442167295,0.20418552083699895,1.052,1.1507257
41344.0,19125.0,84.3869677417809,0.0003545035810715515,0.36927649624163983,1.052,1.1507257
43304.0,52108.0,4.462343106260243,0.0020030467647921884,0.08022888511892645,1.065,1.0101717
43304.0,52108.0,8.983588213974663,0.0014072324858985365,0.10814943342772622,1.065,1.0101717
43664.0,33853.0,12.02648771828988,0.000153092519443098,0.08726347840298729,1.012,1.2486556
43664.0,33853.0,27.132995295608303,0.00022026075264241186,0.2543157535557407,1.012,1.2486556
43682.0,999.0,9.357118186914187,0.0002849907602478197,0.0,1.183,1.5878791
43682.0,999.0,18.741330098923207,0.0007007916236574491,0.24780921149173357,1.183,1.5878791
43817.0,70122.0,3.1385648749930684,0.0014974771045302138,0.06381994189521033,0.968,0.89799535
43817.0,70122.0,7.104708227504292,0.0011189835131258682,0.06351866825714296,0.968,0.89799535
44088.0,6532.0,3.321573357586933,0.00041865624654488753,0.09661845832697635,0.715,0.7759924
44088.0,6532.0,4.69474290059012,0.000963023251666709,0.054685412785821265,0.715,0.7759924
44925.0,20573.0,9.020759966042437,0.0001976144816833566,0.14251161368712956,1.118,1.3642226
44925.0,20573.0,16.595982338401928,0.00017355700591950644,0.2010561897836508,1.118,1.3642226
45479.0,21011.0,6.831705647021023,0.001457855477700914,0.09564680223348912,0.963,1.1078016
45479.0,21011.0,14.550153053252243,0.0015555412793519076,0.0,0.963,1.1078016
45590.0,23616.0,6.4898012471111945,0.0011601509300339632,0.056482985637567235,0.821,0.6655978
45590.0,23616.0,20.411335178186217,0.0005364542347524095,0.11319163677372115,0.821,0.6655978
45615.0,59707.0,10.82422495288469,0.0003029945465517613,0.20400046784996667,0.987,1.2573724
45615.0,59707.0,17.57651318721043,0.00028095719579340257,0.19455251514018548,0.987,1.2573724
46455.0,13160.0,3.994430502467227,0.00095092447561625,0.04484195449186587,1.21,1.0709593
46455.0,13160.0,38.88663318061223,0.0010703040698214013,0.24921273072655095,1.21,1.0709593
46778.0,47297.0,5.842737496245409,8.735616358000147e-5,0.08134465170798653,1.02,0.9914788
46778.0,47297.0,9.462481007806446,0.00012187179788299906,0.14576630461811754,1.02,0.9914788
47150.0,66585.0,6.843074236779799,0.0003652173178484352,0.14684585784405066,0.98,1.084956
47150.0,66585.0,16.45702161479321,0.0004497052038015269,0.18837176074406667,0.98,1.084956
47450.0,37373.0,9.829949600350979,0.0005366185528053017,0.12142915426252641,0.855,0.8754988
47450.0,37373.0,58.284837751957895,0.0004085087924038072,0.16635230839657542,0.855,0.8754988
47551.0,73231.0,4.049498886423085,0.0002981380243108626,0.07910077528922063,0.608,0.6466588
47551.0,73231.0,8.753811730234103,0.000389550859900971,0.12777700069460576,0.608,0.6466588
47694.0,44821.0,16.963667771138812,0.004731090494976892,0.10232923035035771,0.682,0.81431943
47694.0,44821.0,42.798152623005336,0.0025916730748154863,0.0,0.682,0.81431943
47832.0,70056.0,3.490489599985043,0.0011130474526070038,0.054159624142370695,1.036,1.0578046
47832.0,70056.0,10.684819850379114,0.0016014247306738994,0.13379614072236973,1.036,1.0578046
48023.0,17439.0,21.41341556160192,0.00012696761640766007,0.2656983785574395,1.167,1.3473146
48023.0,17439.0,41.58536484488142,0.00017829493189990757,0.2540421447763007,1.167,1.3473146
48050.0,24496.0,3.441286919038124,0.0019521235851239947,0.08864712103049212,0.907,0.8695356
48050.0,24496.0,14.149257015392019,0.001163037720098233,0.13422252248050057,0.907,0.8695356
48334.0,69191.0,25.706895932574916,0.0008356163013639423,0.31318892939869425,1.135,1.6904379
48334.0,69191.0,81.0522731599178,0.0003705877056114379,0.42406246771151235,1.135,1.6904379
48539.0,94.0,15.605111067586211,0.00036235225412110906,0.2005078125209373,1.179,1.1588092
48539.0,94.0,22.574679510381884,0.00018912658060550805,0.22555754778008197,1.179,1.1588092
49052.0,48626.0,23.096767396278246,0.0012781017067334858,0.29507715024111364,1.03,1.3672278
49052.0,48626.0,37.271746650756555,0.0007657727026159358,0.1289885223835771,1.03,1.3672278
49487.0,68929.0,3.0098155737390173,0.00012751695815712874,0.07662648937066042,1.401,0.97141176
49487.0,68929.0,4.208883001119191,0.00032494973779827267,0.08814352448929981,1.401,0.97141176
50757.0,21067.0,4.094608417915481,8.447422105340322e-5,0.15771030948150053,1.419,1.4291834
50757.0,21067.0,5.65066376840442,9.365081285513775e-5,0.16940980854655305,1.419,1.4291834
50913.0,1210.0,4.319677927973547,0.0006387653804044319,0.12249660104325107,1.049,1.2965777
50913.0,1210.0,20.89889171124532,0.00037514214657259474,0.26235691731641686,1.049,1.2965777
51389.0,51766.0,7.935804823074431,8.267793480528927e-5,0.12479441508583199,0.873,0.9156605
51389.0,51766.0,22.108739458255247,0.00022416072169655942,0.19244724490038584,0.873,0.9156605
52272.0,160.0,3.9957977710007166,0.00012782203423004473,0.06267135616377227,1.117,1.0790555
52272.0,160.0,11.3017921622809,0.00011398250253587749,0.06711786771650993,1.117,1.0790555
52406.0,16923.0,6.776634124404219,0.00019831823100061822,0.19484071942414793,1.174,1.4363041
52406.0,16923.0,10.269356928092115,0.00037221760330144585,0.1328525217745244,1.174,1.4363041
52517.0,51937.0,81.98554035333171,0.0003117031263314557,0.43432898194366487,0.921,1.3566747
52517.0,51937.0,122.87244485496792,0.00016422554152941026,0.47645580880841687,0.921,1.3566747
53140.0,23170.0,5.307840533663763,6.079687307873142e-5,0.12323041586498497,1.062,1.0782762
53140.0,23170.0,7.8387777513954955,0.00022377744207161676,0.15812601140331128,1.062,1.0782762
54363.0,54746.0,11.16781267824184,0.00025511506853140054,0.15247036287366308,0.864,0.8998973
54363.0,54746.0,57.525073654363865,0.001064133739792378,0.2418744363916438,0.864,0.8998973
54761.0,45690.0,6.176326143567804,0.0002487001827367982,0.1124243770064076,0.977,0.85936475
54761.0,45690.0,26.496736219918485,0.0006553274222717722,0.1900757588950121,0.977,0.85936475
55297.0,39693.0,16.56997510143824,0.0001533270084863858,0.22185171362925338,0.994,1.1996965
55297.0,39693.0,35.521048307348885,0.00022413288692653467,0.28293760096465614,0.994,1.1996965
56077.0,64684.0,3.4226123180661587,0.00023115843913429636,0.15473065302149927,0.988,1.4455092
56077.0,64684.0,43.71145398962698,0.0006971354677436663,0.3521915294582794,0.988,1.4455092
56236.0,18535.0,4.373712742563317,0.00017096220270825267,0.11342396120264313,0.898,0.86899126
56236.0,18535.0,14.27394953048625,0.0003639174668578877,0.15288696860537992,0.898,0.86899126
56436.0,44721.0,8.723731754346293,0.0003504317234631686,0.1989444055559412,0.923,1.2508757
56436.0,44721.0,17.97712641878236,0.0001116701132395611,0.23735095720488764,0.923,1.2508757
57214.0,23906.0,22.5053456222246,0.00018590402168622695,0.27408278699287253,1.038,1.2092181
57214.0,23906.0,68.91439002445601,0.00011229698796452614,0.3616333309136674,1.038,1.2092181
57386.0,21257.0,4.504950758996405,0.0001355462542147713,0.16926052986143855,1.649,1.5705351
57386.0,21257.0,9.628176191775278,0.00020402720805723284,0.19508344131539548,1.649,1.5705351
57442.0,41712.0,4.2512358461067175,0.00040726289423469755,0.15058161674349252,0.687,1.0925698
57442.0,41712.0,7.114387022348142,0.0004849157364144915,0.1832582293128256,0.687,1.0925698
57945.0,40588.0,4.9614515161486,0.0010043002636721092,0.1102977609668469,1.005,0.9347534
57945.0,40588.0,26.946236269634632,0.000636152589579785,0.16840599972635514,1.005,0.9347534
58230.0,74165.0,4.761104570701405,0.00032108607833733656,0.14630854292162263,0.999,1.1391557
58230.0,74165.0,10.145276163829463,0.00032419412769635363,0.12062681688164209,0.999,1.1391557
58324.0,35915.0,11.861097049842602,0.00024053372400787006,0.19133624344212985,0.839,1.0392884
58324.0,35915.0,17.890614416646766,0.0004165001157826893,0.2145084530035459,0.839,1.0392884
58358.0,47873.0,9.4727893360741,0.0005777183322521924,0.19183061429200238,0.738,1.0846908
58358.0,47873.0,18.685846232774104,0.0007984703339930287,0.17549908592569252,0.738,1.0846908
58546.0,68686.0,17.260627472512578,0.0008906391169069276,0.19568558812146095,1.074,1.1115059
58546.0,68686.0,45.06182989547616,0.0018198816493281715,0.22267094532956364,1.074,1.1115059
58581.0,17868.0,4.575164800022917,0.004006058246177238,0.05832743521635092,0.576,0.58817965
58581.0,17868.0,14.706788602243604,0.0013453759958704833,0.12501563136826974,0.576,0.58817965
58799.0,72256.0,8.835811705412503,0.00024806996353862195,0.1780123440602018,0.907,1.0991468
58799.0,72256.0,18.404155439160817,0.000190485675810239,0.22226597752920232,0.907,1.0991468
58990.0,79829.0,4.209231371515369,0.0004441374203178003,0.04611158256206201,0.876,0.8371013
58990.0,79829.0,7.944713574697998,0.0002257234088645649,0.07219326416868015,0.876,0.8371013
59037.0,18995.0,19.480099927378973,0.00039729569887843503,0.08377409238596313,0.771,0.596365
59037.0,18995.0,36.97444012405937,0.0004590444782550573,0.10025044425171988,0.771,0.596365
59116.0,9571.0,82.06447879804227,0.0005926065540732945,0.49991314164216455,1.126,1.6791418
59116.0,9571.0,152.61783499636374,0.00042531797374193006,0.38981549587350933,1.126,1.6791418
59504.0,57402.0,3.736410666885918,0.0018066995967762865,0.06549183099096319,0.819,0.57839406
59504.0,57402.0,6.6248179195573735,0.004785187028260965,0.08275073751573414,0.819,0.57839406
59756.0,72436.0,5.420498338492138,0.000668829848127954,0.12053696910291606,0.779,0.91667217
59756.0,72436.0,8.565255380970134,0.00041660070969194956,0.15198746822358933,0.779,0.91667217
60446.0,52634.0,6.95709878827888,0.0002687232498311737,0.06983008816070572,0.83,0.8269096
60446.0,52634.0,10.84783525795703,0.0005598818602054135,0.11325962556673133,0.83,0.8269096
60747.0,66442.0,9.468955251246905,9.821728602889783e-5,0.14878857575480975,1.07,1.0327307
60747.0,66442.0,29.063924637504446,0.00021781488814885707,0.2261151943668521,1.07,1.0327307
61084.0,77613.0,3.9923485027273475,0.00030993663583051223,0.10121950238438618,0.765,0.7465939
61084.0,77613.0,11.769885211340672,0.0001731170976332532,0.13610708920009806,0.765,0.7465939
61128.0,55874.0,5.31317168420988,0.0002305649502692038,0.09026383830871465,1.241,1.5744487
61128.0,55874.0,23.008634003895267,0.00041091591059387334,0.26763962289428256,1.241,1.5744487
