# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.08273858163221293
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.5273283691368227
# max_planets_in_clusters: 15
# power_law_P: 0.5304424885521493
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.6563980164791694
# power_law_r2: -3.7809214935897355
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4844028493886363
# sigma_incl: 32.616452698288484
# sigma_incl_near_mmr: 0.9410828274996526
# sigma_hk: 0.014346264936178256
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.4371801655067348
# sigma_logperiod_per_pl_in_cluster: 0.18638969329478758
#
target_id,star_id,period,depth,duration,star_mass,star_radius
19306.0,15811.0,8.746209877469788,0.00019777050670601707,0.17009024577220658,0.931,1.1532539
19685.0,9460.0,13.45907880093415,8.831690248780106e-5,0.11758838994835055,0.795,1.11427
19685.0,9460.0,38.80625753291083,0.00029206111236800404,0.13606783935518113,0.795,1.11427
20162.0,47184.0,11.95571356540498,0.00036900641565543673,0.2571174406079795,1.447,1.8138038
20162.0,47184.0,50.861123465371804,0.0006628785124940086,0.39222501942169924,1.447,1.8138038
20221.0,70322.0,90.16396884279561,0.0004124837179410799,0.2787698105988727,1.129,1.6619892
20221.0,70322.0,124.31553961727296,0.00023284496668869438,0.5392340076787664,1.129,1.6619892
20735.0,71038.0,3.917851566394784,0.0006352347799299604,0.10344549988631865,0.937,0.90873307
20735.0,71038.0,6.157917132252991,0.00019088801200989723,0.10378165319994725,0.937,0.90873307
21269.0,70101.0,6.198546146396447,0.0002031228075941732,0.10044485467345769,1.081,0.98452353
21269.0,70101.0,13.780721229402943,0.000236293551536309,0.16964016303401255,1.081,0.98452353
21555.0,68679.0,15.556191770689411,0.00034708024600178957,0.20780313006273413,0.877,1.1534214
21555.0,68679.0,50.887880382016895,0.0005003724985275368,0.3095723159048552,0.877,1.1534214
21572.0,38417.0,4.212757175839601,0.00024125801365681857,0.1514753444609668,0.944,1.2312839
21572.0,38417.0,9.982059859895626,0.00045241361892120626,0.11852551247266256,0.944,1.2312839
21704.0,70460.0,25.74726207340881,0.0006488772320459879,0.24593015654667502,0.903,1.060072
21704.0,70460.0,149.57998331857203,0.0005445042029235035,0.13126154741429558,0.903,1.060072
21760.0,60624.0,7.7456955446162885,0.0003804175186609642,0.13793461742278312,0.933,1.1757599
21760.0,60624.0,11.032032965283834,0.00018121689187309975,0.14784841337739543,0.933,1.1757599
22473.0,76612.0,9.787850034726958,0.0005676043153413613,0.15336774153238528,1.014,0.9745939
22473.0,76612.0,26.50682932910848,0.00036433062116513203,0.15491439480585092,1.014,0.9745939
23404.0,26420.0,3.66443502881984,5.137297138571467e-5,0.06983834785671196,1.046,0.9131562
23404.0,26420.0,19.941521601608176,0.00012928432460848903,0.1386210242871964,1.046,0.9131562
24781.0,51408.0,9.835982183069401,0.00039007944549420255,0.10014050369836902,1.016,1.4629331
24781.0,51408.0,16.31161762780524,0.00015671231975004208,0.24963935865589143,1.016,1.4629331
24844.0,13494.0,5.376689693832158,0.0003690026044387117,0.13069020106402338,1.191,1.0559287
24844.0,13494.0,50.89345394965993,0.00030734333607554854,0.2620309720595468,1.191,1.0559287
25251.0,36522.0,5.027978766507041,0.0009404022471074857,0.09173173998011598,1.023,0.9071665
25251.0,36522.0,7.832695224077906,0.0006316304447409965,0.12285117725016835,1.023,0.9071665
25379.0,35853.0,45.132528639104756,0.00010259271090504749,0.34797824598947896,0.991,1.3040831
25379.0,35853.0,184.08136608994255,0.00018425085576962992,0.356150420133581,0.991,1.3040831
25393.0,37598.0,7.026570898924404,0.0014130243923598386,0.18595071649767655,1.09,1.3304672
25393.0,37598.0,10.847814435076007,0.0008856987885808282,0.21369811116823037,1.09,1.3304672
25420.0,77668.0,5.722477043350149,3.22709822045888e-5,0.22337148179656363,1.162,1.7614928
25420.0,77668.0,11.90261641934978,6.123709491620703e-5,0.2727025043057293,1.162,1.7614928
25934.0,29837.0,100.17984726541452,0.0011932191671439904,0.2889901097540815,0.858,1.0345117
25934.0,29837.0,137.78170742072888,0.00130196377837934,0.4027050876865975,0.858,1.0345117
25988.0,48527.0,5.945005770013048,0.0003686027852036727,0.08310836596002916,0.917,0.7847396
25988.0,48527.0,12.30487621641192,0.0007164888783038206,0.11909656527465134,0.917,0.7847396
26300.0,76129.0,21.467498876017483,0.002379141632191292,0.2798522574679675,0.98,1.3260548
26300.0,76129.0,39.16901268854106,0.0009397744566680352,0.30048174852361925,0.98,1.3260548
26351.0,2091.0,3.122709834377184,0.005827541523437903,0.11257829500911425,0.922,0.98076546
26351.0,2091.0,5.815107884514991,0.001754055962810178,0.1289695300861476,0.922,0.98076546
26690.0,67353.0,5.380647218473104,0.00011613982897325409,0.1793527253723236,0.965,1.4096078
26690.0,67353.0,11.042403557935746,0.002079079821651876,0.21557654970527332,0.965,1.4096078
26716.0,73727.0,7.457335341346051,0.0002664134901255423,0.10520200863692478,0.818,0.70153195
26716.0,73727.0,12.54094810421937,0.000475113111941494,0.12680187270196727,0.818,0.70153195
27180.0,58869.0,9.541950145147556,0.00019017100152762006,0.21046932256296733,0.927,1.4780402
27180.0,58869.0,25.718737318896064,0.00025933103897915304,0.21634108449144648,0.927,1.4780402
27492.0,75403.0,34.3267245236316,0.000500205920143807,0.22558838140284868,0.964,1.023118
27492.0,75403.0,72.9958063479199,7.432485053042266e-5,0.28335376333681506,0.964,1.023118
27978.0,46572.0,7.516708499848752,0.0002564511032839236,0.12634267835581797,1.153,0.9742353
27978.0,46572.0,10.392805617602916,0.0005273629828577808,0.13148112694865702,1.153,0.9742353
28249.0,46941.0,6.613637438073575,0.00013546287126235354,0.08003023340654851,0.917,1.0211523
28249.0,46941.0,9.236686754174602,4.856464323132339e-5,0.14035169371854045,0.917,1.0211523
28322.0,79259.0,30.747716184370876,0.00010738918064373184,0.28525997159628447,1.275,1.3582351
28322.0,79259.0,55.61972173752488,0.00011826157036006695,0.27016729082489066,1.275,1.3582351
28558.0,7052.0,9.119050920748016,0.0010524444842374243,0.11327803602362799,0.563,0.67174566
28558.0,7052.0,28.011383179152464,0.009373839974676477,0.10248208194609838,0.563,0.67174566
28924.0,75082.0,4.601651309743582,0.0013655647058640383,0.0700112173236392,1.109,0.9868505
28924.0,75082.0,15.1751931800773,0.0025616410391402313,0.16064241979217567,1.109,0.9868505
29080.0,70698.0,4.974774711968078,0.0008666012525841104,0.10632669764724778,0.746,0.7443355
29080.0,70698.0,8.584724530454436,0.0007283576304165146,0.12626737351864048,0.746,0.7443355
29397.0,14548.0,7.134365427069097,0.0001962399438867921,0.1450957378173859,1.124,1.1650676
29397.0,14548.0,12.513384929191734,0.00010910146911622443,0.13188763609928902,1.124,1.1650676
29749.0,37355.0,9.224920831089914,0.000763497283189315,0.17581496331037066,0.934,1.0871555
29749.0,37355.0,18.46548976444366,0.0015097394366831267,0.18342057042437368,0.934,1.0871555
29964.0,75408.0,13.234237344340638,0.00039940975348977083,0.11722305045298793,0.73,0.62481606
29964.0,75408.0,132.5509735165457,0.00041140792880943575,0.23691943524282238,0.73,0.62481606
30261.0,45919.0,11.695966173817686,0.0002516677982085711,0.19955232319323488,1.036,1.1698148
30261.0,45919.0,18.255784069836288,0.00035596776374747743,0.1826138144190136,1.036,1.1698148
30583.0,64531.0,6.891576905602379,0.0003302466864660674,0.10263585387704083,0.615,0.6404539
30583.0,64531.0,13.47576239130518,0.0003938220597465095,0.1187022657388738,0.615,0.6404539
30587.0,76561.0,65.10873761333734,0.001332059253935373,0.2787595973603675,0.837,0.891398
30587.0,76561.0,102.3001783634159,0.0008834693170174846,0.33420325925896327,0.837,0.891398
30904.0,78553.0,6.936269713991744,6.667265614446189e-5,0.24299975651069797,1.388,1.8741021
30904.0,78553.0,46.27750216119237,0.0012345396195011765,0.37430713182508774,1.388,1.8741021
30909.0,57175.0,11.032832876372268,1.9705715446475977e-5,0.23730274656268135,1.045,1.403182
30909.0,57175.0,14.018399102802064,7.324601073315399e-5,0.23141996869103945,1.045,1.403182
31522.0,25511.0,11.598471642464082,0.00048110646446152433,0.17408117942103726,1.084,1.1562201
31522.0,25511.0,17.46020689046331,0.000325218176246952,0.19182761479097904,1.084,1.1562201
31605.0,67959.0,4.918047499860352,0.00023312643097344755,0.07192995437012754,0.98,1.118156
31605.0,67959.0,10.420211286595867,0.0002684178328973265,0.12384036491172366,0.98,1.118156
31920.0,30313.0,27.257061373535045,0.0002166404042763186,0.2898640329788173,0.924,1.3095077
31920.0,30313.0,253.95410987941628,0.000986433632354447,0.6431061333393966,0.924,1.3095077
32296.0,63238.0,4.1585816384876635,0.00022584611620924663,0.08149655776165692,0.812,0.821819
32296.0,63238.0,6.413996776744409,0.0005079548183703088,0.11790267741836095,0.812,0.821819
32441.0,8075.0,3.3668895447486467,0.0003052879180103525,0.11614612386499772,0.989,1.0774385
32441.0,8075.0,6.725502746006837,0.00027104468602810364,0.14601910080482602,0.989,1.0774385
32666.0,70215.0,4.911907669270524,0.00018752174742229014,0.055750904788262695,0.868,0.8220444
32666.0,70215.0,7.98605547266394,0.00034123876497689785,0.11369649938538745,0.868,0.8220444
33259.0,35874.0,3.0214283632096564,0.0009249309122283175,0.09324782137436868,0.874,0.8789853
33259.0,35874.0,6.0698106004328105,0.0006186528079598974,0.12544167291173014,0.874,0.8789853
33565.0,47108.0,21.987642827731708,0.000689010575286881,0.19855368454805608,0.964,0.95037615
33565.0,47108.0,33.2379823900685,0.0010663463639325134,0.15492831371944038,0.964,0.95037615
33965.0,59185.0,3.2585862433626556,0.00014419166844290018,0.11393459858512392,1.045,1.2731205
33965.0,59185.0,5.7513899064081295,0.00042145521653443816,0.15595453425862246,1.045,1.2731205
34094.0,48293.0,4.256012065347123,0.0008628673295611877,0.05261854259208715,0.931,1.0597596
34094.0,48293.0,107.03498160785408,0.00012258990197143007,0.3781135989908566,0.931,1.0597596
34209.0,57311.0,6.1324163471836455,0.00012364410095441191,0.09325678756867414,0.689,0.6357252
34209.0,57311.0,9.26136873382227,0.0023202945732506038,0.1126491525894186,0.689,0.6357252
34762.0,11186.0,4.407472370835277,0.00028579679533636973,0.10407625217564392,1.0,1.1711185
34762.0,11186.0,6.34571747123399,0.0002603747397101821,0.12818639398537265,1.0,1.1711185
35265.0,65789.0,17.556919167727905,0.001365499590344391,0.1670714006630714,0.58,0.72291815
35265.0,65789.0,30.387085788778666,0.0011242517507435992,0.2033084843607254,0.58,0.72291815
35298.0,47410.0,9.505498968323693,0.0001261053318692204,0.2192480603960046,0.973,1.3761169
35298.0,47410.0,28.422526572829884,0.00019089291075342885,0.28234156742339517,0.973,1.3761169
35739.0,41472.0,3.963540487567238,0.000735138098546185,0.06230292378798009,1.024,1.0766966
35739.0,41472.0,8.01084931340091,0.0001974410236052593,0.10685387474669221,1.024,1.0766966
35935.0,4633.0,7.208274054190258,0.00016575591396648262,0.14840052070883508,0.934,1.067293
35935.0,4633.0,10.291023807760743,0.0005205839924272319,0.16649946801933843,0.934,1.067293
37301.0,14059.0,31.172905142509507,0.0002778534104358589,0.16778345712078138,0.866,0.8469338
37301.0,14059.0,43.05607769292527,0.00020068866069880825,0.22588272138170057,0.866,0.8469338
37661.0,66617.0,3.2693348157670017,0.0002920956548781708,0.07608372645301051,0.985,1.1027942
37661.0,66617.0,6.587441639963953,0.00043108781958315213,0.09836633479237357,0.985,1.1027942
37705.0,38982.0,11.350771665130974,0.000319900563542605,0.1304213026124223,1.084,1.1537188
37705.0,38982.0,19.863539346557037,0.0004990062216665895,0.14949339380497043,1.084,1.1537188
37764.0,68588.0,3.7662182354400198,0.0004127622843796551,0.09303440961498141,0.589,0.7138784
37764.0,68588.0,4.842626363129017,0.0002950308717439936,0.05794043021663701,0.589,0.7138784
38591.0,35543.0,3.7481195966017933,0.00046086744837738855,0.11198516443203516,0.821,0.9726073
38591.0,35543.0,11.82027643430645,0.0008034451635110535,0.17426984194216427,0.821,0.9726073
38616.0,74339.0,3.227257886656728,0.00015915439085399677,0.08399825529976965,1.117,0.9025568
38616.0,74339.0,8.413479244783218,0.0001757014121122371,0.06186383304174421,1.117,0.9025568
38634.0,74225.0,4.616793574283966,0.0005404230957408228,0.13250441254926465,1.083,1.1251676
38634.0,74225.0,7.272961849299991,0.00026198606606169384,0.14214873484321205,1.083,1.1251676
38941.0,20692.0,12.354701249991837,0.0003132362312260995,0.1836298891190578,0.954,1.2240387
38941.0,20692.0,23.90547849867674,0.00047948242518962135,0.27222628560999385,0.954,1.2240387
39727.0,56676.0,5.475234269755581,0.00010185293915041642,0.15801965044928093,1.296,1.6797333
39727.0,56676.0,10.116006227288468,0.00012353897515573762,0.15561128040124853,1.296,1.6797333
39820.0,52442.0,5.348379294307064,0.00010596324169375888,0.15934060274823497,1.031,1.2263608
39820.0,52442.0,11.332817671717102,0.0011582926028510063,0.19283364871874858,1.031,1.2263608
39875.0,49743.0,10.839135035296351,0.0001657339954570266,0.2559969841127365,1.12,1.6150641
39875.0,49743.0,26.782922132490125,0.0004694104899204137,0.274191396395931,1.12,1.6150641
39939.0,25903.0,8.690799583372888,0.0001138754465349718,0.14664918004042266,0.904,0.9592173
39939.0,25903.0,13.409998406313116,0.00010473447974698157,0.15467952903600005,0.904,0.9592173
40058.0,3008.0,4.35239954802206,0.00016354930251652553,0.13743092697126036,0.989,1.2323993
40058.0,3008.0,12.959254635871003,0.00012562949878652254,0.09745118271655634,0.989,1.2323993
40791.0,66849.0,8.012601551603867,0.0002719585861495335,0.1941380490028862,1.188,1.3626044
40791.0,66849.0,11.342825469870897,0.0001369031311154109,0.19188956814129918,1.188,1.3626044
41008.0,63193.0,16.772141548333327,0.00014890553533369378,0.27682050361586963,1.025,1.4562013
41008.0,63193.0,25.743463021149093,9.680206728957631e-5,0.2985174531859399,1.025,1.4562013
41116.0,11886.0,4.526280799760561,0.00010839387554562683,0.06455004574519435,1.084,1.0104439
41116.0,11886.0,14.124402169851434,0.0001240988596006063,0.18073414860427314,1.084,1.0104439
41144.0,19281.0,23.255997537880397,0.00021979725493617307,0.20092707942124252,0.95,1.2266235
41144.0,19281.0,52.45755829658567,0.0009357890457768598,0.3460614824304693,0.95,1.2266235
42587.0,37614.0,59.16475515076072,0.0005519060527793224,0.3606120528763883,0.95,1.2959806
42587.0,37614.0,180.02970295827402,0.000629778751458662,0.4610934455109869,0.95,1.2959806
42593.0,3724.0,16.067767757123566,0.00032956285561018534,0.1553870945487313,1.04,1.0074903
42593.0,3724.0,50.217603400293264,0.0004073176155083069,0.22482804626348318,1.04,1.0074903
42616.0,48715.0,24.78762988862334,6.293714659217382e-5,0.19443401282724782,0.846,0.8983795
42616.0,48715.0,91.83627140981376,0.00019831847024414468,0.17980481372073118,0.846,0.8983795
43229.0,43880.0,10.301227227754943,0.0027510085948008085,0.15277968639258527,0.941,1.1242564
43229.0,43880.0,25.160313716775807,0.0010087880910527708,0.25806194555556133,0.941,1.1242564
43631.0,47687.0,36.82294535761425,0.0002612135471343853,0.25475448515040805,1.157,1.2315655
43631.0,47687.0,55.66814476722582,0.0009912385918949052,0.22175883643316133,1.157,1.2315655
43860.0,28654.0,8.064133389659352,0.0003791508012131075,0.18373594456293457,1.303,1.455522
43860.0,28654.0,18.695507782835634,0.0001520443417048696,0.23178525953909282,1.303,1.455522
45280.0,3511.0,15.375729836973655,0.00020500267220321483,0.27136028504791443,0.861,1.511611
45280.0,3511.0,62.62134028705215,0.0006582838397961824,0.4496184837087756,0.861,1.511611
45854.0,37490.0,19.6055755914642,0.0014701153801999147,0.19165101735085835,1.01,0.96931314
45854.0,37490.0,74.42460698998785,0.0012858589606609195,0.2860377427990095,1.01,0.96931314
45860.0,6520.0,3.776530704516176,0.0017013092604922437,0.1034061785585379,0.851,0.8559879
45860.0,6520.0,5.5715120243055045,0.0012343773228595258,0.121255404744159,0.851,0.8559879
45964.0,60656.0,26.018260358495695,0.0012203630477881607,0.19404306535308072,0.918,0.85808516
45964.0,60656.0,62.0145356951356,0.006994063383174003,0.23209302934151269,0.918,0.85808516
46840.0,22255.0,4.746496109489071,6.679721036673406e-5,0.22140010010595998,1.471,2.036467
46840.0,22255.0,7.4968939966017,3.4201931596754234e-5,0.26067741998316124,1.471,2.036467
46896.0,70594.0,21.416798991537217,0.0024696049106762005,0.12623159104905105,0.884,0.6587131
46896.0,70594.0,31.520834199124362,0.0008247604183593223,0.16268249408444901,0.884,0.6587131
47766.0,38687.0,8.831527475828002,0.0001825383345612935,0.09492286537740464,0.84,0.62631005
47766.0,38687.0,28.827104123526755,0.0005425532859558636,0.09767068311659138,0.84,0.62631005
48122.0,79557.0,18.624598431536924,0.00036724808655247935,0.1671826675759689,1.057,1.0905199
48122.0,79557.0,29.377682027317952,0.0001479832482842823,0.1939376451604674,1.057,1.0905199
48224.0,36217.0,3.1101464599412973,8.50613701411012e-5,0.08345655758807599,1.639,2.0949407
48224.0,36217.0,4.00307349479011,8.535519446630692e-5,0.06844987541433395,1.639,2.0949407
48474.0,12302.0,18.965459734482437,0.0003854392253699418,0.15188447503797864,0.792,0.98535156
48474.0,12302.0,29.987225241467243,0.0001634029190250551,0.24780198485118213,0.792,0.98535156
48518.0,52038.0,141.48030305353225,0.00030762816775684775,0.3754728220053593,0.956,0.94431704
48518.0,52038.0,216.5449106419642,0.00041041296557655694,0.4192155746928019,0.956,0.94431704
48773.0,43469.0,17.96870632926757,0.0005682680866148148,0.2853662949953776,1.154,1.510945
48773.0,43469.0,37.72775331425457,0.0025487869505827526,0.29927638419911584,1.154,1.510945
48865.0,8935.0,6.889481826638678,0.00032668818155246707,0.12235583504162885,0.908,0.8224259
48865.0,8935.0,21.268598562934898,0.00031556820812644675,0.12382777519522603,0.908,0.8224259
50215.0,55445.0,9.612977038304809,0.0003208593834098325,0.12383041462931914,0.578,0.67357665
50215.0,55445.0,18.779076354037425,0.00033214771548424615,0.10186226897542063,0.578,0.67357665
50706.0,68614.0,10.409090859867392,9.807613742041728e-5,0.24460475131465587,1.116,1.5458716
50706.0,68614.0,113.56455199471985,0.00021182763501737252,0.4885626913181717,1.116,1.5458716
50898.0,13968.0,13.246837001916747,0.00011249693252424626,0.190662998623724,1.086,1.5736947
50898.0,13968.0,104.86263057416046,0.00028642042430841605,0.5229636814628369,1.086,1.5736947
51061.0,48300.0,25.431519752979113,0.00019046846507330957,0.11201010409687734,0.893,0.8532368
51061.0,48300.0,46.875355289820206,0.0022599947323199763,0.23693835426267051,0.893,0.8532368
51846.0,39165.0,4.963092951823965,0.0006602375733765279,0.09697474803893755,1.037,0.85892105
51846.0,39165.0,6.904238831395048,0.000930842219287902,0.10249686466528125,1.037,0.85892105
52158.0,71675.0,33.023226571374074,0.00022357255127122063,0.23070384210109915,0.928,1.1845747
52158.0,71675.0,59.714320074104464,0.00012371245756987603,0.31372399368938336,0.928,1.1845747
52775.0,24089.0,23.279756704050094,6.546426169853236e-5,0.2571063523799165,1.203,1.2888602
52775.0,24089.0,82.96419299438028,6.88482017624118e-5,0.39426248301160866,1.203,1.2888602
53604.0,19495.0,5.617877505599252,0.00017422188023705014,0.12735607218553804,1.083,1.0772296
53604.0,19495.0,23.840670789493007,0.0002018039387567001,0.16275445111682352,1.083,1.0772296
53773.0,79375.0,8.715532648893536,0.0001054483140306282,0.15106388517524366,0.827,0.92209095
53773.0,79375.0,13.424334448535573,0.00039078342677637695,0.12388748155329815,0.827,0.92209095
54152.0,48703.0,5.389041766476348,5.788970386504602e-5,0.1464030872981797,1.154,1.1878147
