# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.6797739100320649
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.980753904447001
# max_planets_in_clusters: 15
# power_law_P: 0.9021155641262415
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -2.4505703232080167
# power_law_r2: -2.565428297828423
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.31351608750858295
# sigma_incl: 49.02017889267979
# sigma_incl_near_mmr: 0.9418717520456552
# sigma_hk: 0.016162568384340794
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.43281537867282327
# sigma_logperiod_per_pl_in_cluster: 0.186112849740932
#
target_id,star_id,period,depth,duration,star_mass,star_radius
30479.0,5525.0,9.640361909706419,0.0006702007260685509,0.1001015752060957,0.864,0.7641032
30479.0,5525.0,53.28468364969506,0.0004441782963193728,0.20567046643417652,0.864,0.7641032
30526.0,75326.0,7.238874505878234,0.0006311701849965946,0.141972978163555,0.573,0.81286496
30526.0,75326.0,16.660105455112234,0.0017031435950911236,0.1692012636745578,0.573,0.81286496
31326.0,58109.0,19.39410791634945,0.0008893482496628694,0.16189310245213043,0.764,1.4223002
31326.0,58109.0,29.38303786879881,0.00020042773870314242,0.2680680712384955,0.764,1.4223002
31368.0,19563.0,12.235010166674755,0.00024322247146568946,0.13214461313221343,0.832,1.3351732
31368.0,19563.0,65.47177563639015,0.0003460876753661562,0.42437335851996305,0.832,1.3351732
32393.0,23881.0,6.409937496250403,0.0007105823484179702,0.1689503719711153,0.826,1.1845238
32393.0,23881.0,26.297843527188952,0.0004595092201697939,0.2653092126510222,0.826,1.1845238
32548.0,64970.0,3.0668842249532546,7.097527843381549e-5,0.13623692982361904,1.145,1.4936575
32548.0,64970.0,9.316362595384254,7.240139966971181e-5,0.1906110579461653,1.145,1.4936575
32781.0,11293.0,3.053459106658477,0.00035231057821070836,0.11824549515696157,1.114,1.142603
32781.0,11293.0,6.338637524328033,0.00043405177660346645,0.15835993307720145,1.114,1.142603
33106.0,47167.0,3.834200557344817,8.51686740815659e-5,0.13159939609342577,1.055,1.153811
33106.0,47167.0,15.182553420071834,0.00011209643913875256,0.1478094112328417,1.055,1.153811
33270.0,17099.0,5.064408595948155,0.00023056681450185184,0.12637759472402552,0.891,0.9221573
33270.0,17099.0,15.667825579174874,0.0007083112650850599,0.10013201059311151,0.891,0.9221573
33300.0,7861.0,44.74502187133184,0.00038787955733119497,0.21653093261498804,1.002,0.82030916
33300.0,7861.0,124.78516782128298,0.0008193005780138761,0.25305220708951237,1.002,0.82030916
33317.0,62140.0,25.074221173217836,0.00558733568277585,0.17673343391007124,0.795,0.81161594
33317.0,62140.0,51.33238133513509,0.001507669455664324,0.2019760877226471,0.795,0.81161594
33357.0,11236.0,14.784207199493919,0.0002527689183294082,0.2199081483393837,0.955,1.2149402
33357.0,11236.0,21.63769026511558,0.00022409164585883518,0.2607673357001948,0.955,1.2149402
33556.0,7064.0,4.824318788427149,4.180146895071597e-5,0.14635562968249077,1.172,1.2207435
33556.0,7064.0,6.38320211007561,3.346707198029579e-5,0.1593898279350968,1.172,1.2207435
33857.0,13376.0,3.165092723760025,0.00016057278021186595,0.09460648676291927,1.125,1.248841
33857.0,13376.0,4.863311396443625,0.00015185040815237464,0.1412617907712265,1.125,1.248841
33993.0,32530.0,8.059109157598916,0.009711935120544758,0.0866091426248936,0.873,0.84199107
33993.0,32530.0,39.03619905655818,0.006341894747726429,0.12762906527615925,0.873,0.84199107
34136.0,11744.0,3.0412059587466262,0.0005210210583191887,0.09548490501464652,0.849,1.0393388
34136.0,11744.0,5.096684415413278,0.00015547308158020867,0.10419088788001951,0.849,1.0393388
34524.0,75716.0,4.975637360229163,7.155320753657476e-5,0.12681800087106737,1.122,1.0264424
34524.0,75716.0,6.811051941943695,0.00017373925147017545,0.12885273479491133,1.122,1.0264424
34699.0,66079.0,3.0358502546056383,9.121926710964779e-5,0.1332835710027847,1.123,1.3362943
34699.0,66079.0,4.53230437547742,0.00011867270614566072,0.14372579348028283,1.123,1.3362943
34796.0,62221.0,28.44740594318661,0.0024547622544330576,0.1802577327694019,1.033,0.8669752
34796.0,62221.0,45.91348338050394,0.00045609935262997677,0.16079185030137128,1.033,0.8669752
35225.0,15725.0,8.33846729496804,0.0003399437763004976,0.13069499317580374,0.916,1.0003786
35225.0,15725.0,14.355210524733327,7.239604556479746e-5,0.19350677631996818,0.916,1.0003786
35418.0,34111.0,4.904165840478728,0.00014282833157488236,0.0809869792021913,0.79,0.58283085
35418.0,34111.0,8.865594555329158,0.0004228753984625814,0.08484320269053208,0.79,0.58283085
35480.0,52312.0,9.715775289555618,0.00012434107477602934,0.12747167704524173,0.787,0.76817656
35480.0,52312.0,63.62025592300225,0.0013469080410925185,0.10102263195946877,0.787,0.76817656
35654.0,52200.0,8.593296958967688,0.0005414313205270008,0.10130863416999242,0.739,0.9040287
35654.0,52200.0,13.154385951683519,0.0007411151615208353,0.17906254676840852,0.739,0.9040287
36102.0,4626.0,6.7744771981054095,0.0003241786414999953,0.1487321420469055,1.074,1.211147
36102.0,4626.0,11.025272280354576,0.00018517828930087317,0.07768375374433126,1.074,1.211147
36262.0,61594.0,3.3489174207978563,0.00012178763656829488,0.09946820748763789,0.886,0.900515
36262.0,61594.0,9.217097933699842,0.0007189037985868086,0.09545980586282644,0.886,0.900515
36443.0,54750.0,6.344590693489933,0.0032483520253172604,0.09799779766722003,0.81,0.7440335
36443.0,54750.0,12.860418623912091,0.002148257458202081,0.13571307405450694,0.81,0.7440335
36470.0,6103.0,11.834912960570804,0.00023019481416313074,0.2428940448251293,1.04,1.42099
36470.0,6103.0,24.15474985752334,0.00015990883971186856,0.29893190955569615,1.04,1.42099
36504.0,39052.0,6.68389503362025,0.0005800384628664954,0.17104542632370173,0.882,1.1573744
36504.0,39052.0,10.420862365324053,0.0006210208762713429,0.1710367610639638,0.882,1.1573744
36523.0,13782.0,4.6733658436272085,8.112651521048012e-5,0.07748607011084659,1.095,1.1537708
36523.0,13782.0,6.492286561608784,8.02176783190531e-5,0.08781459356781741,1.095,1.1537708
36851.0,52538.0,7.571487505650496,7.642083017082299e-5,0.11592641256255647,0.982,0.8592953
36851.0,52538.0,12.726614234398978,0.00010016269235431562,0.12548852461422866,0.982,0.8592953
36992.0,9883.0,74.13820078736774,0.0002622946104113058,0.12800407666731287,1.014,1.0958002
36992.0,9883.0,112.31322242198638,0.0007584027158668165,0.2683223442322271,1.014,1.0958002
37179.0,24707.0,3.7585651005078313,0.0001364112397587194,0.08828727036397095,0.684,0.7178262
37179.0,24707.0,13.845716589509973,0.0004711300291836808,0.057710738768191515,0.684,0.7178262
38038.0,31213.0,18.523867026142323,0.000284430532062075,0.19466444759855378,0.869,0.97015524
38038.0,31213.0,30.665368134964865,0.0005996331993209832,0.23666039560224197,0.869,0.97015524
38453.0,8498.0,6.115617062229379,0.00015241036181203296,0.15074552683570164,0.997,1.0968333
38453.0,8498.0,154.30840329056727,0.0002678431780994681,0.43355746688247465,0.997,1.0968333
38704.0,2864.0,10.657575690502766,0.0012818789696233176,0.19705589949734842,1.004,1.2939985
38704.0,2864.0,14.733967059328538,0.00027342638790896765,0.23313574936615597,1.004,1.2939985
38731.0,53491.0,6.314813990765391,0.00021666192676099267,0.11503603515435061,0.914,0.8680244
38731.0,53491.0,11.205887289421657,4.6644546450971294e-5,0.1348195958623251,0.914,0.8680244
38999.0,27963.0,3.209171720888589,8.523773286618648e-5,0.15617316934962883,1.044,1.4120148
38999.0,27963.0,6.180702275642535,8.218095215680078e-5,0.1703399954942305,1.044,1.4120148
39154.0,31715.0,4.9402713769223965,7.669973640012053e-5,0.10278226315991651,1.303,0.8692071
39154.0,31715.0,9.246922426575908,0.00014792722696310888,0.11170399299393903,1.303,0.8692071
39514.0,62965.0,5.906502869322747,0.0002357068010883668,0.15432409365207433,0.947,1.1984587
39514.0,62965.0,24.303746092575167,0.00042016968745389017,0.2624557856153712,0.947,1.1984587
40453.0,70442.0,5.193538627092006,0.0005726182433716302,0.0774779352615981,0.961,0.78899294
40453.0,70442.0,27.678074241282243,0.0009134143469746921,0.08777434158104769,0.961,0.78899294
40803.0,44288.0,13.076201376905528,0.003144465748293635,0.172657281112981,0.887,0.957275
40803.0,44288.0,22.457534053139188,0.000886920480262272,0.20960306051682906,0.887,0.957275
41030.0,14114.0,4.2027858513195,0.0009308401929427022,0.10243740269219945,1.038,0.97366667
41030.0,14114.0,9.665379268974961,0.0008172813953881938,0.05835507908610437,1.038,0.97366667
41277.0,3205.0,6.66568789612888,0.001279347104783776,0.14007068562662103,1.047,1.0186231
41277.0,3205.0,14.88255793622742,0.00017747925648124377,0.1880612500682196,1.047,1.0186231
41429.0,38943.0,7.342059144030508,7.432491842820288e-5,0.14331778973383405,1.274,1.0542179
41429.0,38943.0,55.97540644511685,0.00014375739694039703,0.27240225308321564,1.274,1.0542179
41525.0,29682.0,8.940101246053592,0.000516480532479371,0.07304031988213516,1.787,1.358012
41525.0,29682.0,12.63247191292745,7.3770278337338e-5,0.13738929125067975,1.787,1.358012
41918.0,43048.0,4.069638765691118,0.00013864096103438625,0.10845517416162323,1.237,1.2303301
41918.0,43048.0,11.141397000354118,0.0003192237980414406,0.19896714448724864,1.237,1.2303301
42264.0,42981.0,4.786482902825749,5.1757782557377764e-5,0.13592382072996398,1.241,1.180217
42264.0,42981.0,9.488657188862451,0.00023699625479956156,0.0,1.241,1.180217
42641.0,4667.0,19.459258687734796,0.000782194709855978,0.24002271608934225,0.804,1.0955527
42641.0,4667.0,89.34168545940872,0.0014854626357992725,0.3334542649474224,0.804,1.0955527
42789.0,61676.0,4.81835034281223,9.081225545556527e-5,0.10067356693400328,1.028,0.86415374
42789.0,61676.0,230.89797763311662,0.0004036298777951924,0.39797146179218446,1.028,0.86415374
43337.0,75946.0,7.448617568733249,0.0002196079916605466,0.14766135099712366,0.826,0.97085774
43337.0,75946.0,26.159990018816444,0.0002350883260901527,0.1459224758472957,0.826,0.97085774
43386.0,27829.0,6.874020607320466,4.496652980001363e-5,0.18320946904273164,0.903,1.3012642
43386.0,27829.0,11.842346899903688,5.526388227245236e-5,0.22822011422477909,0.903,1.3012642
43549.0,57026.0,153.91974572983005,0.0008517835796814048,0.36966429934753475,0.912,1.1111127
43549.0,57026.0,300.14141814580637,0.0004844362509537004,0.3228760589191727,0.912,1.1111127
44032.0,34033.0,4.743232696197161,0.00011134230861952121,0.09000388069764272,0.768,0.6695572
44032.0,34033.0,41.45411626791349,0.00033274511737922034,0.16546454127355362,0.768,0.6695572
44605.0,67095.0,3.780870896005771,0.0004406182281617717,0.08811710977528399,0.778,0.7020421
44605.0,67095.0,15.28428318717702,0.00045915295589714795,0.1119058102955248,0.778,0.7020421
44618.0,57152.0,19.39839011161559,0.00019977606328032012,0.22631538906453091,0.967,1.1763531
44618.0,57152.0,29.589857500538066,0.00041972168203784055,0.24375950143589858,0.967,1.1763531
45237.0,33654.0,3.9176168101905122,0.00019493405394977137,0.170986590472318,0.782,1.3286932
45237.0,33654.0,7.9869804699752835,0.0012170484455423863,0.1887764735885392,0.782,1.3286932
45281.0,58439.0,55.5384635618454,0.0005636266836667567,0.2021664798456158,0.683,0.65216714
45281.0,58439.0,113.98758000961357,0.00398212997536061,0.2627677863248427,0.683,0.65216714
45526.0,25321.0,4.131227774533655,0.0003654781601480679,0.09695071073658752,1.021,0.9435114
45526.0,25321.0,7.8244819363386755,0.0013252113384421733,0.137582595095595,1.021,0.9435114
45729.0,45234.0,6.688255289901994,0.0003956217102471304,0.14994447561391044,0.818,0.9693204
45729.0,45234.0,15.617687952371705,0.00042157976964564284,0.1591116483026619,0.818,0.9693204
45749.0,69445.0,4.3802126704068405,0.0002395097843014127,0.09332346844328353,1.056,1.2060399
45749.0,69445.0,6.88542252501412,0.0003850196725953447,0.1641250715972296,1.056,1.2060399
46075.0,13987.0,12.94240265797096,0.00011197189194436898,0.18114850030575583,0.924,1.049513
46075.0,13987.0,25.937188490343,0.0001861073284257151,0.22159069794822106,0.924,1.049513
46439.0,27802.0,6.827649478081039,5.863682412587462e-5,0.20415919166869645,1.08,1.46528
46439.0,27802.0,16.991857073830708,0.0003440243904882471,0.2761501394705898,1.08,1.46528
46532.0,9057.0,7.7168654444981435,0.0001072950559987606,0.16831920568321118,0.996,1.2940518
46532.0,9057.0,25.70254158300671,0.0001974864946162969,0.16326154551049002,0.996,1.2940518
47317.0,54697.0,3.3311699910484243,0.000115262680975196,0.10467692687686037,0.906,0.92575616
47317.0,54697.0,47.032068580587065,0.00018968440892362814,0.24474593167481884,0.906,0.92575616
47601.0,1165.0,17.122414883800587,0.0007182771479334602,0.22149782247699748,0.824,1.0543847
47601.0,1165.0,26.4254516881418,0.00022825281741280866,0.2481732725575796,0.824,1.0543847
47780.0,39799.0,96.31733490860763,0.0010725492053258927,0.22974874826198943,0.849,1.3902899
47780.0,39799.0,154.4619790571102,0.002027983619349026,0.5325887343844672,0.849,1.3902899
48724.0,10601.0,7.019819284273588,0.00010428917782452571,0.1257676406079476,0.952,1.0478989
48724.0,10601.0,123.2398225884024,0.0004234351067408008,0.3970296987703924,0.952,1.0478989
48959.0,43313.0,14.927098970380904,0.0013564299859787422,0.1707013898122016,0.977,1.0428739
48959.0,43313.0,42.12906370113646,0.001987996080083448,0.2764392910444193,0.977,1.0428739
49082.0,32854.0,19.62297517551177,0.00026599132065498,0.03617261403401551,0.78,0.81691915
49082.0,32854.0,45.12638019269452,0.00015642796144165646,0.24207457063076745,0.78,0.81691915
49761.0,55140.0,10.933825412361077,0.00042555052995441864,0.1437269703001017,0.962,1.035691
49761.0,55140.0,18.176743459424525,0.0004198793078673038,0.14646259301270692,0.962,1.035691
50392.0,33083.0,6.233947995833298,0.00035508217225041125,0.10692165147243611,0.839,0.76663405
50392.0,33083.0,11.0164878106547,0.0002498713414970505,0.08879839151376928,0.839,0.76663405
50801.0,57643.0,4.544174311113197,0.00023828192075976383,0.08130320955678635,0.944,1.1307596
50801.0,57643.0,9.667639468340873,0.00027730716248214137,0.07908928065497677,0.944,1.1307596
51966.0,50731.0,6.398263644753451,0.0002707097001523783,0.15880948889045546,1.124,1.3228161
51966.0,50731.0,10.034248897950102,0.00041440634437005025,0.1937769928593492,1.124,1.3228161
52168.0,79730.0,4.659486288521514,3.083353714899328e-5,0.17086152655069858,1.151,1.513224
52168.0,79730.0,6.6400769092789,3.062380958951336e-5,0.18386177400614875,1.151,1.513224
52220.0,62859.0,7.605236971926114,0.0002365836690949136,0.17629027430623906,0.968,1.2571745
52220.0,62859.0,12.393759275233645,0.00032496585258590826,0.21239769932268815,0.968,1.2571745
52328.0,56343.0,92.5404254104066,0.00016032227749464961,0.4885984597056151,1.423,1.6039269
52328.0,56343.0,127.80473009438451,0.0005781477218233587,0.5408524226480073,1.423,1.6039269
52524.0,63251.0,69.36424462617316,0.00018297335678944126,0.37470056328607615,1.083,1.4527072
52524.0,63251.0,96.83616391333953,0.0005829884545547226,0.4251847699421688,1.083,1.4527072
52533.0,53384.0,6.9575474637095365,0.0018254265629435054,0.24073643161284516,1.146,1.7707148
52533.0,53384.0,15.352644544128443,0.001264910872009038,0.2466691071699068,1.146,1.7707148
52598.0,74125.0,3.120445312993534,0.0001737396889317204,0.10985678034682622,0.968,1.1051463
52598.0,74125.0,6.153696128478323,0.00036710165516718146,0.05841638481991977,0.968,1.1051463
52733.0,72755.0,47.92148340301369,6.962989404011743e-5,0.25054100216057773,1.678,1.4697931
52733.0,72755.0,94.77777531017745,0.00031108452374303277,0.3141971922908998,1.678,1.4697931
52751.0,14564.0,11.567951365979841,7.839797026155701e-5,0.21302306309388003,0.961,1.2487397
52751.0,14564.0,141.31715302949968,0.0003833099268280592,0.5064586590673897,0.961,1.2487397
52816.0,68130.0,8.538998871782427,8.189803789729441e-5,0.13805800258504433,0.835,0.8655414
52816.0,68130.0,18.28345067131656,0.00012758566332812414,0.08919983759646477,0.835,0.8655414
52903.0,40940.0,5.050311737526354,0.0002399597863998636,0.1585328898412604,1.23,1.716335
52903.0,40940.0,10.362158151656153,0.00048681256920065746,0.23031654056493775,1.23,1.716335
53056.0,76182.0,15.988713672361834,0.00011366656801589326,0.28543714600037656,1.417,1.708685
53056.0,76182.0,103.31979526669082,0.0005413979098724506,0.2822475014548856,1.417,1.708685
53226.0,65482.0,3.4639326999035145,0.0015667126438880447,0.08975741478874784,0.854,1.3906752
53226.0,65482.0,7.234422665863955,0.002306882464225734,0.0,0.854,1.3906752
53253.0,62506.0,10.294729230576102,0.0007220326026574636,0.0892808027104878,0.707,0.54738516
53253.0,62506.0,27.28346173255253,0.0004830729994186691,0.11871013682563712,0.707,0.54738516
53873.0,33683.0,7.740629803169611,0.005165003074345688,0.07553914302281076,0.906,0.7635415
53873.0,33683.0,105.33536938752412,0.008015283935601884,0.15620544488309848,0.906,0.7635415
53898.0,2757.0,5.688270754031593,0.0007447367779517713,0.1403100313023718,0.938,1.0245116
53898.0,2757.0,12.024269756969996,0.0005101795506473676,0.1699947208119298,0.938,1.0245116
54020.0,59729.0,4.724657745441834,4.004053968113602e-5,0.1284339986812279,1.111,1.2080959
54020.0,59729.0,7.694121894877719,7.354091707553325e-5,0.07281916605110626,1.111,1.2080959
54153.0,66606.0,8.882568577601171,0.0035778455211205535,0.1794601236221362,1.083,1.2712437
54153.0,66606.0,19.02871293418217,0.00568080229261396,0.1801134113213203,1.083,1.2712437
54275.0,70247.0,4.384930669149282,0.00010902320837403721,0.10174060735051736,1.101,1.1396097
54275.0,70247.0,12.481861359485476,0.00014938836316920323,0.15207709779301615,1.101,1.1396097
55014.0,4501.0,11.92327052609992,3.890378135718635e-5,0.2094582054031637,1.166,1.3011714
55014.0,4501.0,20.45908972243578,5.035781223721861e-5,0.240104884828158,1.166,1.3011714
55495.0,48638.0,18.086021827584737,0.0002659879890878734,0.11663430658463685,1.027,1.5769838
55495.0,48638.0,29.47329949720804,0.0003108322309198534,0.237541881572221,1.027,1.5769838
55584.0,63065.0,6.080095469537661,0.00031855998209678345,0.10870581791925327,0.866,0.7428612
55584.0,63065.0,11.22827664468718,0.0006946624264215814,0.09566456168850036,0.866,0.7428612
55614.0,11302.0,5.380753158449473,2.0557077118573432e-5,0.2116181146047252,1.06,1.6600227
55614.0,11302.0,23.715512948555638,7.108401259340489e-5,0.35555054868856206,1.06,1.6600227
55810.0,49461.0,5.670690125205132,0.00036877906813967426,0.14255049008704532,1.213,1.117675
55810.0,49461.0,64.56818114724082,0.00013747015792448384,0.23935021515284058,1.213,1.117675
55918.0,58978.0,3.55355129204818,0.0019843853749759175,0.09767739859963534,0.918,0.82037216
55918.0,58978.0,8.640409301830244,0.003590517302076351,0.0,0.918,0.82037216
56075.0,21689.0,29.668241292494923,0.003113915678577972,0.1987434835157158,1.038,1.4252462
56075.0,21689.0,219.8803532343671,0.0025220729436103992,0.6131732166718397,1.038,1.4252462
56451.0,13338.0,11.748339575763996,0.0008763397176336512,0.16105973693921843,0.84,0.8611359
56451.0,13338.0,22.1449615547438,0.0018979535762778958,0.07992406410483968,0.84,0.8611359
56910.0,75888.0,58.063618798388795,0.000133493028009494,0.15827862991321295,0.9,0.8124371
56910.0,75888.0,74.93565211748658,0.00024238163406678278,0.16675152029387663,0.9,0.8124371
57262.0,54335.0,39.677469725541094,0.00024992055009604976,0.3005403697067678,0.858,1.3041705
57262.0,54335.0,68.23044279824546,0.00021113671841925007,0.39122893298196343,0.858,1.3041705
57783.0,64131.0,22.164506787159713,0.001440070458502888,0.11535091298563543,0.688,0.5024865
