# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 1.0125212074408019
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.3600110545462111
# max_planets_in_clusters: 15
# power_law_P: 0.5723633584453396
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -2.290086434924116
# power_law_r2: -3.151482417359894
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4189260045145844
# sigma_incl: 32.473763433586775
# sigma_incl_near_mmr: 0.8042250598738414
# sigma_hk: 0.01629759752976966
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.21604902840350812
# sigma_logperiod_per_pl_in_cluster: 0.18682802327519882
#
target_id,star_id,period,depth,duration,star_mass,star_radius
18622.0,8353.0,3.888186530083203,0.0002752589080356142,0.17207486123790067,0.925,1.4479465
18622.0,8353.0,11.822263113176211,0.00020940854969029994,0.23476144920465356,0.925,1.4479465
20618.0,33151.0,38.70248278320965,0.0035574745501552154,0.19554281910642773,0.82,0.6926816
20618.0,33151.0,70.31076046013284,0.0017753397230189428,0.2331040440832722,0.82,0.6926816
20735.0,54771.0,14.176394450034339,0.00022744386541541145,0.14734549473750783,0.791,0.77321887
20735.0,54771.0,87.79384272744731,0.0005507254591809644,0.1691337899474083,0.791,0.77321887
20759.0,66617.0,6.264127211504708,6.0732473806489845e-5,0.14874350197158526,0.985,1.1027942
20759.0,66617.0,8.277475089151967,6.361668050557407e-5,0.1475121503129006,0.985,1.1027942
21825.0,79379.0,19.413255434067228,0.0005051448517581943,0.3603875699693824,1.031,1.8376193
21825.0,79379.0,38.81128365080651,0.0003132293748716678,0.4001335452713074,1.031,1.8376193
22030.0,11024.0,19.358781117532658,0.00015029637370645986,0.164216444417029,0.878,0.8011405
22030.0,11024.0,25.986199258341628,9.193850407003105e-5,0.17843126347622776,0.878,0.8011405
22033.0,49267.0,19.100621699896394,0.001139000991726602,0.2875547870346877,1.02,1.456794
22033.0,49267.0,51.07297384947458,0.0010619474663030248,0.38586835809194614,1.02,1.456794
22735.0,63787.0,13.511168061483897,0.00016528109548347245,0.16178919605307954,0.754,0.8241716
22735.0,63787.0,19.137763053167276,0.0003354011993403607,0.13241948573645473,0.754,0.8241716
22853.0,70332.0,18.942182784977632,0.00015452110263636186,0.16293521069599576,1.106,0.8629972
22853.0,70332.0,45.89377110441338,0.00029223464581896725,0.22100252939689122,1.106,0.8629972
22887.0,48005.0,5.234048903216699,0.0002777586085468013,0.10875062365177514,0.937,0.8598691
22887.0,48005.0,17.613274296309026,0.00026422591181156775,0.1409892538421595,0.937,0.8598691
22930.0,16073.0,37.06017587736682,0.00011822374481418968,0.20391822190238937,1.153,1.5302418
22930.0,16073.0,89.45087248762111,0.00014245901491066152,0.47102133537169677,1.153,1.5302418
22968.0,42925.0,12.41366770844556,0.00021144427030895556,0.10488795274663622,0.797,0.6850377
22968.0,42925.0,20.088014512117446,0.00028082557216320127,0.11654889705857671,0.797,0.6850377
23185.0,14490.0,6.20372553790465,0.0012622784199326775,0.11301027883471011,0.833,0.80103564
23185.0,14490.0,16.46514929488603,0.0010460386383575535,0.08283105192640634,0.833,0.80103564
23190.0,44811.0,4.224673788589807,0.0015668689239322971,0.10529601372945026,0.987,1.0361868
23190.0,44811.0,6.88108950568858,0.004928188444224375,0.06095530033711483,0.987,1.0361868
23765.0,28277.0,20.199110719009692,0.000987506050231195,0.09713533900337915,0.922,1.3269427
23765.0,28277.0,42.065515036539594,0.0010878070083624452,0.32987776699200966,0.922,1.3269427
24127.0,49022.0,9.203293475681019,0.00022513187768084767,0.10515956709592579,0.926,0.78153175
24127.0,49022.0,17.485442749730463,0.0003451779417343301,0.06841257006906953,0.926,0.78153175
24228.0,18013.0,10.027425643437432,3.592004712659716e-5,0.22391033577906777,1.095,1.4540021
24228.0,18013.0,33.10548914493215,7.952800948581941e-5,0.24684955421899785,1.095,1.4540021
24302.0,29261.0,5.992986419819475,9.432908027403588e-5,0.15472826041927942,0.869,1.15798
24302.0,29261.0,9.625142689403985,0.00011820492462398332,0.17048176204660506,0.869,1.15798
24646.0,23300.0,3.5228713851796876,0.0012190869104085253,0.1493095968560637,1.28,1.5265512
24646.0,23300.0,7.111425797049002,0.000981361879438186,0.17711624803780648,1.28,1.5265512
24876.0,9689.0,8.34117476905001,0.0004732705630078251,0.10595230850975382,0.91,0.74072593
24876.0,9689.0,33.599576362960796,0.0005224163357686276,0.18536569562152605,0.91,0.74072593
25428.0,57882.0,17.424771744929423,0.0004300615407968798,0.15394074923616344,0.645,0.6613979
25428.0,57882.0,30.445027530226934,0.001670573733232168,0.17887295214550208,0.645,0.6613979
25714.0,599.0,5.204443120421916,0.0004499829859270885,0.12895289118737951,0.98,0.9863499
25714.0,599.0,8.977536908393096,0.0007769549552082438,0.14631300720838664,0.98,0.9863499
26271.0,79336.0,3.226153240741598,0.0004072999857328307,0.05938538753514201,0.849,0.64590585
26271.0,79336.0,33.96814218402285,0.0005298933130790574,0.16404174111463132,0.849,0.64590585
27341.0,42938.0,4.949348152797381,0.0022353717410513486,0.09689790751475573,0.821,0.7393749
27341.0,42938.0,11.926113994467608,0.007105434509657713,0.12803212684963566,0.821,0.7393749
27519.0,55079.0,26.861816702563285,0.004009535090915198,0.23062262965571387,0.941,1.0740621
27519.0,55079.0,83.96498778426907,0.00020873520112639073,0.1899118614524177,0.941,1.0740621
27702.0,20235.0,3.0212938873110873,0.0007321803368122081,0.1281002563253059,0.733,1.0494051
27702.0,20235.0,6.143077787895962,0.0006517989636782004,0.15880117329889032,0.733,1.0494051
28411.0,50759.0,4.391101572810819,0.0004353016693705314,0.08707830063410114,1.077,1.0712368
28411.0,50759.0,19.43979842545437,0.0004970353284367882,0.20764043611404476,1.077,1.0712368
28554.0,36715.0,4.966852649373358,8.249354284051903e-5,0.12347004612601853,1.093,1.2050198
28554.0,36715.0,6.55502162842069,7.117251677501105e-5,0.13126029288814248,1.093,1.2050198
28594.0,2520.0,23.317737772353624,0.0002052724745691923,0.2751074182495117,0.833,1.2619988
28594.0,2520.0,43.02729605973723,0.00024740304888863337,0.24304720127009913,0.833,1.2619988
29240.0,20778.0,7.277652097672784,0.00016383403540095868,0.15552444976529084,0.743,0.97486764
29240.0,20778.0,11.054178353622495,0.0001760538004829074,0.16406676392825728,0.743,0.97486764
29895.0,68980.0,7.706199406019714,0.006225641524843771,0.0939149342585652,0.797,0.7298151
29895.0,68980.0,13.504983340443168,0.003860037691305439,0.08250102743060529,0.797,0.7298151
30270.0,26744.0,5.146709326815987,0.00047101885138844056,0.13893472055901784,0.903,1.0470995
30270.0,26744.0,26.60236246016921,0.0005325234604960274,0.1386786548310049,0.903,1.0470995
30364.0,54078.0,5.067671704183183,0.00040137466905805686,0.1740963018546223,0.754,1.264244
30364.0,54078.0,7.013279708686951,0.00022067569035454635,0.20071199258877467,0.754,1.264244
30423.0,16831.0,3.907975130759317,9.135805617209489e-5,0.1226528153578701,1.024,1.0453829
30423.0,16831.0,191.66413116786242,0.00019263465965891315,0.4567830945255346,1.024,1.0453829
30426.0,3203.0,19.780817418972802,0.0008074732158361106,0.188448213042875,0.729,0.8664634
30426.0,3203.0,35.25528556444622,0.0004930591641675342,0.20878137555711293,0.729,0.8664634
31766.0,52777.0,5.772245515673437,0.0003173565952696439,0.11893584906154822,0.692,0.7618549
31766.0,52777.0,9.399763399839696,0.0004056722589186379,0.13506933556880008,0.692,0.7618549
32153.0,72767.0,3.037847346546746,8.679638272871986e-5,0.10384655451088712,1.026,1.0677102
32153.0,72767.0,4.188139745028552,8.258681940142434e-5,0.11080546614220153,1.026,1.0677102
32195.0,1162.0,10.893431278814475,0.00010179347006302651,0.22681106679650703,1.028,1.5094877
32195.0,1162.0,210.14974797221376,0.00018302283607895978,0.5493101702899269,1.028,1.5094877
32395.0,60131.0,74.91098361302251,0.0006016194523556516,0.1923238315803296,1.14,1.0123026
32395.0,60131.0,113.82997765640003,0.00038198275082855553,0.3380702054074988,1.14,1.0123026
32443.0,47940.0,5.55955146498327,0.00010018057610298248,0.16274010538566652,1.005,1.2494379
32443.0,47940.0,28.438260358971114,0.002879116913000519,0.2949462300047575,1.005,1.2494379
32633.0,72349.0,10.762514552750275,0.00016595468817714662,0.16309522987561,1.092,1.0448917
32633.0,72349.0,50.08295468430011,0.0008762862322192117,0.0,1.092,1.0448917
32718.0,51422.0,7.354930908197348,0.0002134210343934826,0.13693521556239943,0.961,0.941701
32718.0,51422.0,10.875912145204332,0.00018924923181092265,0.14687851960329684,0.961,0.941701
33244.0,47501.0,4.505495807418518,1.708195205693978e-5,0.22372534170221206,1.095,1.8787165
33244.0,47501.0,8.372848551793664,4.999165865919002e-5,0.20742122830549953,1.095,1.8787165
33945.0,32761.0,3.856711275867945,0.0008520588892458394,0.11092297959585484,0.771,0.8704275
33945.0,32761.0,5.963572592559622,0.0023945111534302015,0.13085625366183382,0.771,0.8704275
35085.0,6289.0,68.47362974346032,0.006604563521455275,0.2770591611262624,0.612,0.8696423
35085.0,6289.0,189.48345207983417,0.006848931561960446,0.415829999981996,0.612,0.8696423
35559.0,17699.0,4.783594962164769,0.0009764257201796593,0.08999110358633011,0.895,0.90287066
35559.0,17699.0,9.378989469661427,0.00040634094887335683,0.12128936342416745,0.895,0.90287066
35979.0,10991.0,9.05255044824522,0.0006151675584652681,0.17953536953343158,1.063,1.2027658
35979.0,10991.0,13.668529696918533,0.0007205877390370331,0.20809923476272013,1.063,1.2027658
36041.0,18600.0,3.377937806063283,0.0001841299200917016,0.13120628755189573,0.951,1.1587733
36041.0,18600.0,4.581261067332528,7.08597514613955e-5,0.14629623594753272,0.951,1.1587733
36116.0,652.0,17.047740979567358,0.0004302510403735753,0.1696479220185882,0.985,0.9962392
36116.0,652.0,29.464208618074853,0.0005210450189072182,0.16754957082954686,0.985,0.9962392
36376.0,48679.0,4.176695543763049,0.00044799329624122826,0.14695916744590592,1.031,1.3494017
36376.0,48679.0,8.855721302214977,0.0002845407226997384,0.08477330893074174,1.031,1.3494017
36413.0,53011.0,5.195322314340615,0.0006292177825279833,0.1255986568122362,1.037,1.1535873
36413.0,53011.0,16.848059105899488,0.00025963368975673686,0.14347427000657992,1.037,1.1535873
36568.0,8372.0,4.10747741649441,0.00022284385730468936,0.05332933079814903,0.902,0.75835276
36568.0,8372.0,6.073523587073508,0.0003135423952886015,0.03829545478530689,0.902,0.75835276
37099.0,41062.0,4.432045035213626,0.00406744301293282,0.13783391564290803,1.125,1.1886016
37099.0,41062.0,7.450590545165204,9.792771715545843e-5,0.14548267196416706,1.125,1.1886016
37141.0,11119.0,18.14275588176423,5.6846017615674006e-5,0.23837499223718506,1.169,1.2694361
37141.0,11119.0,45.09784172327821,9.383608822232258e-5,0.31560671956936287,1.169,1.2694361
37615.0,2965.0,16.269338544449244,0.0004127002966236388,0.15579386429017864,0.592,0.7882866
37615.0,2965.0,239.35394180087582,0.0004341887709381369,0.4199067698607327,0.592,0.7882866
37816.0,8552.0,4.317648001948901,6.908178351075816e-5,0.15813273940599273,0.938,1.2705666
37816.0,8552.0,15.522271276432717,8.004871230135302e-5,0.14731251785177432,0.938,1.2705666
38011.0,24013.0,3.60041921378918,7.76512842426716e-5,0.1257056738229819,1.05,1.208037
38011.0,24013.0,5.959298949468317,9.619736315476294e-5,0.08694733771936217,1.05,1.208037
38690.0,52147.0,6.477137987637446,0.00040524534923655996,0.040406863722615,0.92,0.7519439
38690.0,52147.0,12.449437536180529,0.0001444551231200214,0.1041905860539799,0.92,0.7519439
39168.0,52579.0,37.384756041610125,7.041827074218554e-5,0.3027970460361727,0.708,1.429184
39168.0,52579.0,176.97253160677002,0.00010193376572841218,0.26921619624402454,0.708,1.429184
39799.0,25752.0,4.372914812187617,0.0004504096545750603,0.16720014289238788,1.083,1.4108704
39799.0,25752.0,12.71939725439984,0.000541880733563467,0.24471841099239175,1.083,1.4108704
40184.0,63844.0,4.186888682719117,0.00016653492393180203,0.12092488422290527,0.908,1.0609556
40184.0,63844.0,8.784671882838708,0.00015687914767097293,0.08937351663065213,0.908,1.0609556
40882.0,68973.0,3.3395631909255945,0.0073647162714056535,0.12154792491743927,0.639,0.93082315
40882.0,68973.0,9.713978963577146,0.007740048803755077,0.0,0.639,0.93082315
41140.0,57313.0,13.440289646758258,0.00026335785926226814,0.22941969763126943,1.049,1.7473453
41140.0,57313.0,27.678767765285993,9.190070603523421e-5,0.22443710058512734,1.049,1.7473453
42303.0,462.0,7.361152679335029,0.0004382212029208617,0.1373273673540358,1.012,0.9968319
42303.0,462.0,42.2079062589182,0.0009100575166442608,0.19072377974185772,1.012,0.9968319
42494.0,28233.0,4.366506256191659,4.350540422437081e-5,0.14270801255388876,1.238,1.2885548
42494.0,28233.0,5.6262439310682035,3.44496572979722e-5,0.1563560095712486,1.238,1.2885548
43066.0,32131.0,38.281779772737025,0.00023243943985884705,0.2732175048401749,0.882,1.1161379
43066.0,32131.0,109.01294103738172,0.00037003363141141726,0.2987852397800352,0.882,1.1161379
44027.0,54021.0,3.9539911364318203,0.0010554482069142928,0.10657143777956317,0.924,1.0698087
44027.0,54021.0,5.713924046944598,0.0009470544764753797,0.11592954706579593,0.924,1.0698087
44151.0,4873.0,9.577980716603895,0.0007584466284708114,0.11897235512188874,0.917,0.88616717
44151.0,4873.0,21.49229572168081,0.0009124963489010881,0.1670990421679246,0.917,0.88616717
44839.0,69738.0,13.28464873647969,9.672053319679254e-5,0.1982578008479939,1.309,1.6280009
44839.0,69738.0,20.390132941489682,0.00010124464769454712,0.12439374044433534,1.309,1.6280009
44859.0,52302.0,5.585844940182926,0.0002635927154442177,0.13976443360251714,1.009,1.0451212
44859.0,52302.0,35.94419377338488,0.00036561955054573663,0.25243293785431814,1.009,1.0451212
45148.0,36722.0,3.8179243948038755,6.697442757394e-5,0.13897753369902938,1.046,1.1650928
45148.0,36722.0,5.217375697740799,0.00016481061147631868,0.15014867061134465,1.046,1.1650928
45636.0,26659.0,20.852001301667418,0.0006949083899251245,0.19370225969778734,0.895,1.1669527
45636.0,26659.0,36.89423050402109,0.0012349834815779258,0.2691777767730471,0.895,1.1669527
45687.0,18881.0,35.990469581662516,0.0007271580728662199,0.20188857927890966,0.898,0.9535249
45687.0,18881.0,73.75565208323393,0.0005149508098361126,0.19042357087023007,0.898,0.9535249
45734.0,53453.0,6.014674736506925,3.842068973990929e-5,0.13773715149873408,1.241,1.2040144
45734.0,53453.0,11.160440448360884,7.084149389659682e-5,0.1570159933611748,1.241,1.2040144
45847.0,17782.0,7.695599263628222,0.00013812356545436088,0.11970824063389673,1.108,1.008299
45847.0,17782.0,10.599320857635714,0.00036667016557752493,0.1642562191381772,1.108,1.008299
46275.0,47781.0,10.435996393560345,0.00011082451344511681,0.12976768556943682,0.826,0.7290265
46275.0,47781.0,14.539093376934154,0.00018327424344347846,0.1412142629116467,0.826,0.7290265
46366.0,20352.0,4.109879802548725,0.00014593818394988397,0.14369520688975176,0.782,1.1041975
46366.0,20352.0,8.3278802932061,0.00012663653954034858,0.15873235096249622,0.782,1.1041975
46466.0,38100.0,4.053073751390297,0.0002431847086910615,0.09863078937651847,0.826,0.7794844
46466.0,38100.0,7.694670252833138,0.00021408520198074683,0.1275297089206441,0.826,0.7794844
46708.0,70004.0,43.323215337663285,0.00027015723735884193,0.15189184805182457,0.899,1.0502907
46708.0,70004.0,66.91106567286589,0.0003948026157451201,0.31531046223655274,0.899,1.0502907
46713.0,67209.0,5.740311125338461,0.0007982801137831036,0.10773194353262308,0.864,0.8468156
46713.0,67209.0,8.277847781376291,0.0020882335596090176,0.12451665336918266,0.864,0.8468156
46981.0,31143.0,3.109140061008405,0.0007919686441535079,0.09772191261153342,0.745,0.88507456
46981.0,31143.0,9.648381318576769,0.0004306287250794315,0.15252401318965186,0.745,0.88507456
47694.0,77038.0,3.7611726901131215,9.189862422828758e-5,0.08530260795356702,0.968,0.86172557
47694.0,77038.0,5.220322296523712,0.00010239474046433208,0.10997082888755655,0.968,0.86172557
47903.0,78700.0,59.279436938993236,0.0003677394328578625,0.20626906439191656,0.967,0.8937293
47903.0,78700.0,117.58089831679679,0.0003680484240721594,0.3128319028134709,0.967,0.8937293
48029.0,32858.0,12.824593631270384,0.0002844937473513455,0.19720453742500893,1.211,1.4602084
48029.0,32858.0,19.887400566295927,0.0006067773930155843,0.09862054453121046,1.211,1.4602084
48171.0,15109.0,5.95909296356941,0.00017424492136111646,0.1033032252204243,0.959,0.94546664
48171.0,15109.0,25.515620062142116,0.0003411226160205017,0.18535974313894568,0.959,0.94546664
48493.0,77094.0,6.708693014048194,0.0003631407821121505,0.13399197666127666,0.721,0.8752828
48493.0,77094.0,18.695335924480013,0.00024038390160814762,0.1736609308189295,0.721,0.8752828
48788.0,37775.0,3.003955391626901,0.0019425605621215228,0.09334619649746645,1.174,1.2471125
48788.0,37775.0,6.01162870473082,0.0010780767594625465,0.09202791425025002,1.174,1.2471125
48841.0,24357.0,32.03306040424264,0.00020980846002933347,0.2240056152921152,0.998,1.2621199
48841.0,24357.0,74.70525753191474,0.00019118978730277243,0.29484498765215,0.998,1.2621199
49012.0,69392.0,9.432360022379239,0.00017044545754692884,0.20726620438560853,1.091,1.6520381
49012.0,69392.0,23.492858664147484,0.0002627274214288928,0.0,1.091,1.6520381
49493.0,40448.0,57.836585999229364,0.0009192161984458376,0.28900136146131095,0.991,1.0334302
49493.0,40448.0,111.49637835440417,0.0003726041841441721,0.3429239381153152,0.991,1.0334302
49560.0,59104.0,9.355649655306385,0.00023756339941431785,0.11477432254161593,0.892,0.90031177
49560.0,59104.0,25.928607781738886,0.0003141725990188046,0.1997509975431671,0.892,0.90031177
50492.0,76196.0,7.912351322805997,0.00028142885537930663,0.19463018303699658,1.353,1.6135696
50492.0,76196.0,15.043250954846249,0.00043723744236960025,0.06266228955441368,1.353,1.6135696
50563.0,5923.0,22.125921228348506,0.015094113982850084,0.15477615026478214,0.807,0.7167322
50563.0,5923.0,80.06656551919089,0.016337119060313227,0.23743001627454202,0.807,0.7167322
51099.0,13693.0,4.460425134636186,0.00031216900624432987,0.07160388226948049,1.049,0.8766584
51099.0,13693.0,7.8921437019103235,0.00017702754921696527,0.12005438690223377,1.049,0.8766584
52104.0,58386.0,12.339476950466063,0.0001780750337685421,0.15856955018510785,0.964,0.8980451
52104.0,58386.0,18.591276526258245,0.00017102319284595667,0.17217785678646422,0.964,0.8980451
52213.0,18262.0,23.45747991373946,0.00019260350649887394,0.24609750382937517,0.769,1.1732954
52213.0,18262.0,36.331353909143296,0.0003620789862219329,0.3148947148462395,0.769,1.1732954
52352.0,7872.0,28.45710628763075,0.0002333085369186337,0.1982779972812673,1.052,1.1777059
52352.0,7872.0,43.78045331136167,0.00019604826629359236,0.28965938413267495,1.052,1.1777059
52375.0,38051.0,12.327098934447275,6.161495503402431e-5,0.1300372906473037,1.292,1.4972705
52375.0,38051.0,16.54413284646405,0.0005579414431572379,0.22166807470075314,1.292,1.4972705
52467.0,73979.0,3.178288006058643,2.9501067220826186e-5,0.12446542557832276,1.252,1.3211983
52467.0,73979.0,90.05567727039998,0.000129057236320868,0.37665375318715,1.252,1.3211983
53119.0,47092.0,10.548199156151261,6.447305036219478e-5,0.1671399463019302,1.161,1.214003
53119.0,47092.0,19.314266504221802,5.5478052527447886e-5,0.13578306131555617,1.161,1.214003
53471.0,53390.0,3.4588355200864904,8.69043585101909e-5,0.1445457270221477,0.998,1.3003924
53471.0,53390.0,85.43841959687194,0.00035621796823707096,0.43387915150597794,0.998,1.3003924
53486.0,74116.0,10.784793863027389,0.0002678298546655527,0.18196812930299608,0.899,1.1433091
