# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.3160260361217955
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.388438923093087
# max_planets_in_clusters: 15
# power_law_P: 1.0560040734409686
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9556271445062992
# power_law_r2: -5.514978612558712
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5073671850598547
# sigma_incl: 47.5686304306519
# sigma_incl_near_mmr: 1.1489012820870026
# sigma_hk: 0.011231142026474739
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.16913429884351905
# sigma_logperiod_per_pl_in_cluster: 0.246803741684553
#
target_id,star_id,period,depth,duration,star_mass,star_radius
30657.0,52988.0,35.66546234657707,0.0005596340612710433,0.12903628875681603,0.797,0.82183796
31094.0,6889.0,3.9867371871109714,0.0002013133769497913,0.1110034319657657,0.937,0.9160844
31094.0,6889.0,7.381103909823687,0.0002952449145805902,0.13912548832276103,0.937,0.9160844
31869.0,45532.0,5.226316639137488,0.0013839208255768207,0.10933212353442351,0.886,1.040477
31869.0,45532.0,131.73451977759143,0.0017131696236586682,0.4020111985940136,0.886,1.040477
31946.0,23554.0,3.1639672176991516,0.00018249240052406655,0.07375997359525259,0.803,1.0116798
31946.0,23554.0,4.522316508792905,0.00012236945144600048,0.06348926149802164,0.803,1.0116798
32078.0,20262.0,8.548751903490949,0.001304625918343798,0.05371637968048628,0.555,0.5947932
32078.0,20262.0,17.228023014652877,0.0016668296576056668,0.07367213173224163,0.555,0.5947932
32080.0,16575.0,3.530370404421264,0.00014962489532845575,0.11274383859536714,1.124,1.1415156
32080.0,16575.0,11.711213201307517,0.00016876723540056122,0.1794534880209395,1.124,1.1415156
32249.0,15117.0,3.39671514168849,0.0008684869707821504,0.0704149011049294,0.857,1.0413928
32249.0,15117.0,7.161157510264207,0.000706179729438589,0.08762040883765972,0.857,1.0413928
32340.0,18994.0,10.77020379646718,0.00039680113951456587,0.12977515743522958,1.157,0.9521724
32340.0,18994.0,17.394360111713873,0.00047198345620098377,0.1661162202356245,1.157,0.9521724
32487.0,79025.0,11.868226019744336,0.000281683346971868,0.20779795786147964,0.93,1.171869
32487.0,79025.0,21.725391060444707,0.00015553935386227442,0.23262033600140536,0.93,1.171869
32657.0,16568.0,3.506709308393485,0.0006145544650158275,0.027011042211672522,0.903,0.7967803
32657.0,16568.0,10.485896056853061,0.0012635278312778976,0.10414505699091371,0.903,0.7967803
32828.0,72555.0,7.089862471970571,0.0017555057824345504,0.13100578129637364,0.917,0.87817425
32828.0,72555.0,10.748512289103246,0.00312705652660337,0.10107576512128795,0.917,0.87817425
32907.0,62803.0,3.2617093199577947,0.00016711670623556095,0.14598993288667664,1.155,1.6991867
32907.0,62803.0,6.767902747612448,0.0004425801822358723,0.16696991149059212,1.155,1.6991867
33089.0,39338.0,4.488580066192576,0.00010718515736040579,0.1850750498255243,1.082,1.6374371
33089.0,39338.0,11.87902558059783,0.00011338222819598441,0.2417519342465579,1.082,1.6374371
33132.0,51305.0,4.743073634070342,0.00027671211351255377,0.04150692704990148,1.168,1.2808002
33132.0,51305.0,99.80034703341279,0.0001700833484269475,0.36368204448843616,1.168,1.2808002
33198.0,12363.0,3.0249745676194975,0.00013985511076270463,0.09141509616570066,0.783,0.8727839
33198.0,12363.0,4.6538525045876655,0.0001502953880018443,0.11503861374372185,0.783,0.8727839
33401.0,8032.0,7.746366212789246,0.00038882642853796086,0.1663798834406348,1.225,1.2171302
33401.0,8032.0,11.747520211879587,0.00100687397706377,0.19582311749932235,1.225,1.2171302
33932.0,57232.0,7.765149590247808,0.0001579142570418448,0.13532463216940685,1.099,1.0132445
33932.0,57232.0,15.65527642603399,0.0001881086810170315,0.1729284450973826,1.099,1.0132445
35277.0,6938.0,5.228170171109832,0.00037287192480850944,0.10852577734974928,0.507,0.81988007
35277.0,6938.0,10.613494218121094,0.0002898244569073353,0.13900813720834448,0.507,0.81988007
35842.0,7785.0,3.1086087813851324,0.0002832494403500046,0.1289616075111137,1.186,1.2803915
35842.0,7785.0,47.72031968964354,0.00048075819848204923,0.278778834294732,1.186,1.2803915
35935.0,4907.0,32.71639411477947,0.0008705179953777874,0.309225317299241,1.014,1.2944803
35935.0,4907.0,63.88932602118409,0.0012466342897011007,0.29345715071013295,1.014,1.2944803
36187.0,34814.0,7.472432193203723,0.00042265803636370796,0.15158860031257895,1.169,1.1013732
36187.0,34814.0,12.240836666791765,0.0003083689698814238,0.16604951917880417,1.169,1.1013732
36714.0,73762.0,3.2661963862871466,0.003278604777427716,0.06646091302211185,0.868,0.8448594
36714.0,73762.0,5.76878832786593,0.00479580579467027,0.0,0.868,0.8448594
36757.0,49174.0,4.464172696757832,0.00013807479095905652,0.15851828293704756,1.084,1.4290501
36757.0,49174.0,11.64223229275319,0.00024464546429537286,0.14378772907216128,1.084,1.4290501
37027.0,831.0,7.067253555985272,0.00039882064092361397,0.15368295956720357,1.173,1.4186532
37027.0,831.0,10.803061675484058,0.00044119717563021463,0.06848294546384343,1.173,1.4186532
37925.0,33084.0,14.373711084281268,0.00012478618904939763,0.1503653781662711,0.714,0.7709637
37925.0,33084.0,22.18058813823878,0.00015190145415601848,0.07566907781046478,0.714,0.7709637
38086.0,24526.0,6.15077157649969,0.0003935628822016134,0.07363463020820844,0.773,0.6899656
38086.0,24526.0,8.757766970057762,0.0008420243739146881,0.11160193960856232,0.773,0.6899656
38290.0,27676.0,7.827396924468762,0.00019298722439392164,0.16814763231883634,1.146,1.1881344
38290.0,27676.0,29.28494638500054,0.0002631225323016573,0.26353255710816403,1.146,1.1881344
38742.0,12866.0,3.7465018003424735,0.0005206904099552503,0.04834718645325215,0.956,1.0574483
38742.0,12866.0,9.50053524037253,0.00043747922377690993,0.06142165012471666,0.956,1.0574483
39013.0,57000.0,9.219988890934003,0.0011456109951373714,0.11264663440428546,0.906,0.8173711
39013.0,57000.0,43.71328510368031,0.0007748578632654363,0.16044692206794423,0.906,0.8173711
39725.0,28853.0,4.110316739281462,0.0005497702164101333,0.07908272613274771,1.123,1.3039694
39725.0,28853.0,12.66043976212078,0.0006985119896262972,0.1513290007006262,1.123,1.3039694
39899.0,68172.0,3.2223743893682344,0.00014911142933056833,0.15579902460774397,1.001,1.417613
39899.0,68172.0,7.247842390505404,0.00022359302385979214,0.06387062663540387,1.001,1.417613
40106.0,67356.0,15.603473835236946,0.00014292983322053665,0.14618690380571372,1.124,1.6144434
40106.0,67356.0,21.104696614353465,0.00014904808635669443,0.05445195641430061,1.124,1.6144434
40441.0,34294.0,81.00892323483244,0.000719506239294961,0.282534822386285,0.969,1.2503332
40441.0,34294.0,178.02043826050036,0.0005281286125884705,0.4106513326860011,0.969,1.2503332
41102.0,62818.0,3.866594476672886,0.0004893141969235801,0.09827784730351208,0.925,1.025733
41102.0,62818.0,5.31978687292508,0.00042918354158621536,0.10351117135867452,0.925,1.025733
41256.0,56859.0,15.140943536962252,5.602429928392762e-5,0.20206218193925718,1.535,1.6586082
41256.0,56859.0,20.337661460579046,0.00014843179893985866,0.2756401176919268,1.535,1.6586082
41304.0,28920.0,3.7818052017292456,0.000969380009829421,0.0627047301430769,0.91,0.87863016
41304.0,28920.0,5.002744932650956,0.0007010291751462525,0.03656229540830745,0.91,0.87863016
41695.0,2874.0,3.40946130759034,0.0007152350355548448,0.09280289220076982,0.84,0.7677756
41695.0,2874.0,52.36443268407846,0.0006353976640585574,0.15071631307238528,0.84,0.7677756
42036.0,59627.0,3.8028995524838143,0.0002972596291949697,0.07411031600168848,0.578,0.6644366
42036.0,59627.0,12.018741125478117,0.0005496911445865388,0.035499660364244894,0.578,0.6644366
42223.0,14316.0,10.863457972055073,0.0002915759019606743,0.13951803803029628,0.597,0.698115
42223.0,14316.0,31.068112314208946,0.00027698396593027003,0.19577230638726487,0.597,0.698115
42655.0,76187.0,3.9073040445580283,0.001036922169864078,0.11496938051484261,1.213,1.1001134
42655.0,76187.0,6.857448817410371,0.0018082492280398232,0.12370417003275452,1.213,1.1001134
43542.0,14814.0,3.423942382612505,0.00039297835322417586,0.14329228541260902,1.254,1.5255568
43542.0,14814.0,5.136507050702115,0.0004356188781610941,0.12319166361797944,1.254,1.5255568
43753.0,64621.0,3.3775294862233864,2.9637910847062584e-5,0.13168596413221023,1.117,1.1934065
43753.0,64621.0,4.496175785804848,4.078907761175833e-5,0.1428593784061374,1.117,1.1934065
44440.0,20363.0,7.732140801440369,0.0002159710856015733,0.10613087915387633,0.92,0.81315756
44440.0,20363.0,17.74771711322606,0.000245863471151188,0.1374556434779185,0.92,0.81315756
44568.0,77316.0,11.8545384014058,0.0006716178963601414,0.050541342790134655,1.019,1.2309926
44568.0,77316.0,62.0867222832396,0.0005521547930062893,0.19016099453311439,1.019,1.2309926
44591.0,63590.0,37.336442115001766,7.6424349962182e-5,0.24776887254665325,1.091,1.5343328
44591.0,63590.0,164.9142239174822,0.00016431382329598902,0.6104747945424452,1.091,1.5343328
44789.0,30384.0,9.986108998936833,0.00021953525908372337,0.16557222216427014,0.729,0.9228712
44789.0,30384.0,52.60821353854476,0.00014712071705594307,0.2167920031166559,0.729,0.9228712
45016.0,71504.0,4.098656606956547,0.0009984320661503723,0.1226652023442015,0.846,1.0301276
45016.0,71504.0,8.456960679877682,0.0008064455008576565,0.149075389005642,0.846,1.0301276
45331.0,57894.0,52.77031815837759,0.0003074608398553954,0.34248044614320616,1.093,1.4864485
45331.0,57894.0,72.5621371248271,0.0005404521315774051,0.2396673851096915,1.093,1.4864485
45378.0,74376.0,5.766169063568005,0.0006531239205883274,0.09702460863467552,0.725,0.66679806
45378.0,74376.0,11.3907033376872,0.00027551173517559774,0.1263944650167032,0.725,0.66679806
45460.0,29518.0,5.338816452424436,0.0025112987937794,0.07010876549015738,0.925,0.7560528
45460.0,29518.0,8.08365075906237,0.0017131871419139987,0.04004691309002349,0.925,0.7560528
45733.0,68112.0,4.629543223871435,0.00023230153108950096,0.1087104414408402,0.915,1.0157413
45733.0,68112.0,26.977356766973628,0.0002806729714275943,0.1308148442951433,0.915,1.0157413
45734.0,29705.0,16.84301803996857,0.0019114953947211325,0.16952959229838216,0.988,1.3872296
45734.0,29705.0,65.56869080736772,0.0009176011303389982,0.2746703096246488,0.988,1.3872296
46301.0,78988.0,4.004002618154663,0.00010497985700119553,0.1174906856187837,0.806,0.9072358
46301.0,78988.0,5.977379671671533,0.00012912383551250914,0.13268641239757903,0.806,0.9072358
46352.0,37120.0,10.249050933259246,0.0042330394722461155,0.11408314141483439,0.859,0.9970426
46352.0,37120.0,36.37293180061783,0.0050814145114132046,0.2554148441619842,0.859,0.9970426
46967.0,30901.0,4.573626022893818,0.0005255064349187232,0.10043630121929459,0.994,1.0733149
46967.0,30901.0,6.280510943185268,0.0007437787249708014,0.12628935855529888,0.994,1.0733149
47298.0,60435.0,10.402134427754842,0.0006757261716744943,0.18514948438631817,0.88,1.1860653
47298.0,60435.0,16.0584757827032,0.0005276942390836419,0.1720330381519196,0.88,1.1860653
48016.0,30385.0,6.387245426667119,0.0006207568534710471,0.12165526234458525,0.519,0.74937487
48016.0,30385.0,9.91097100088127,0.0006791158756998198,0.1351461488688995,0.519,0.74937487
48412.0,44965.0,15.443599174131247,3.4133158718364535e-5,0.19681960186738925,0.827,1.4278026
48412.0,44965.0,20.062415910596453,5.576725340714072e-5,0.24996993298410988,0.827,1.4278026
48647.0,77447.0,26.068958095559967,0.000544120021004297,0.17371923802740166,1.043,1.1442975
48647.0,77447.0,62.11398466777459,0.00036080043109737377,0.13956791278998948,1.043,1.1442975
49007.0,42010.0,10.087063655393738,0.00026437393849057045,0.23318565444714276,1.089,1.4898586
49007.0,42010.0,25.18773495322933,0.00021919127038278372,0.3137049628175867,1.089,1.4898586
49320.0,45782.0,17.720946512429627,0.002063292633317087,0.1973602415058618,1.007,1.0571166
49320.0,45782.0,29.352725145509435,0.0041429908460204985,0.1909075649081185,1.007,1.0571166
49677.0,58050.0,11.049359857858247,0.0003174043099927497,0.05927707970140425,0.994,0.95917517
49677.0,58050.0,15.820460202836113,0.0004487055296694601,0.12724327219914222,0.994,0.95917517
49960.0,58514.0,4.507739517813398,6.62500189697449e-5,0.16321915114989702,1.091,1.3552669
49960.0,58514.0,9.485556857073353,7.582575552721559e-5,0.16167243893166258,1.091,1.3552669
50044.0,66989.0,14.078620997432342,0.0012814937042373512,0.16600041428422743,0.937,0.9142098
50044.0,66989.0,22.096821832285364,0.0023013552198156506,0.12969017925968024,0.937,0.9142098
50057.0,7200.0,13.950967754925701,0.0006463805156821553,0.13319914713401557,1.056,1.1670051
50057.0,7200.0,20.935177229341235,0.0017502345314918948,0.14691331996955442,1.056,1.1670051
50343.0,57460.0,11.023441827224596,0.0006063743385488733,0.20504691789421153,1.025,1.3222783
50343.0,57460.0,22.716948101746258,0.0005133289630134281,0.26570261210677815,1.025,1.3222783
50439.0,17969.0,26.016791966837907,0.0003225486189590276,0.094722529755507,1.12,1.1681712
50439.0,17969.0,41.168506404021926,0.00024845155494231455,0.2663149899848686,1.12,1.1681712
50758.0,71880.0,5.282067573998623,0.000365682820850899,0.12519667572625764,0.832,0.90592617
50758.0,71880.0,21.291252909593243,0.00022829595993982622,0.1810608971386429,0.832,0.90592617
51051.0,12247.0,9.042211567955928,0.0011359285511213426,0.08424620145725471,0.835,0.81828594
51051.0,12247.0,19.762120026720932,0.0014645171326456148,0.11995794671567936,0.835,0.81828594
51210.0,6514.0,18.33858805906783,0.00032939396370115445,0.1938001440300856,0.931,0.99460405
51210.0,6514.0,92.24245318631888,0.0006599362966651104,0.27800917740216624,0.931,0.99460405
51744.0,48503.0,4.699093440398079,6.207821671524874e-5,0.13939572424780716,0.898,1.0933079
51744.0,48503.0,14.681958503231575,8.620372038865461e-5,0.20102359915472962,0.898,1.0933079
51891.0,67824.0,99.5591414539682,0.0012055451348585268,0.23441277736116212,0.755,0.938093
51891.0,67824.0,132.89700892524962,0.0010481715629920767,0.37598368216251477,0.755,0.938093
52936.0,18096.0,26.86742880665866,0.00023780726042726426,0.10688017808777675,0.79,0.7143724
52936.0,18096.0,55.586668460179865,0.0005107874239621558,0.21746396995581913,0.79,0.7143724
53204.0,18389.0,11.208616812683582,0.0006167824956105338,0.11975362458328923,0.998,0.9662187
53204.0,18389.0,14.885459165582017,0.0003627341597130542,0.16087430358859536,0.998,0.9662187
53347.0,30836.0,126.81655159701982,0.0009099999840516071,0.40669619370359994,1.095,1.34569
53347.0,30836.0,274.3236910843042,0.000594812600237505,0.571108527821245,1.095,1.34569
54025.0,20727.0,10.393534996369507,0.00012993874872772458,0.17153085015958977,1.025,1.0622029
54025.0,20727.0,43.84936406049536,0.00020358741440038716,0.24300012061108045,1.025,1.0622029
54301.0,45738.0,4.601497558131178,0.00037220803216313496,0.06810556949968463,0.903,0.797732
54301.0,45738.0,6.94572166689492,0.00029916712830472717,0.07569314217797202,0.903,0.797732
54506.0,22.0,66.0712068158036,0.00048543024209940695,0.18957910228515307,1.073,1.342222
54506.0,22.0,137.90827736888926,0.0006383902839945414,0.1129583712187389,1.073,1.342222
54770.0,7326.0,12.746128853953175,0.0019674134626731076,0.1286825226154771,0.941,0.89320266
54770.0,7326.0,35.44583855848703,0.0011013917220418824,0.21934222221757807,0.941,0.89320266
55184.0,69068.0,13.928270161456451,0.0002575603546168341,0.07041769473044102,1.649,1.524147
55184.0,69068.0,50.49230089306143,0.00017300073982756738,0.2941950825430043,1.649,1.524147
55564.0,76490.0,6.735328542814337,0.00010221978973963356,0.1158194212260641,0.839,0.8806683
55564.0,76490.0,24.533862180736246,0.00013208406468495645,0.18577028150346678,0.839,0.8806683
55675.0,17171.0,28.573747001831766,0.00013106516355558263,0.23691187839362357,1.017,1.6002716
55675.0,17171.0,54.98512565655369,0.00010955017786230832,0.33638986937825616,1.017,1.6002716
56293.0,68303.0,3.242310038599981,0.0014867611796521856,0.10751832067964974,1.041,1.2590406
56293.0,68303.0,285.43505830268623,0.0006647620801476013,0.4348398184144124,1.041,1.2590406
56370.0,12345.0,14.036841115847668,0.0002871485920235684,0.2060161855397272,1.226,1.3630987
56370.0,12345.0,41.5664177141387,0.0004374667233572413,0.2870190535632961,1.226,1.3630987
56486.0,49958.0,4.418762067753423,0.00028662570080608947,0.027076638843501158,0.815,0.64290595
56486.0,49958.0,7.708985979488573,0.00014507021732152508,0.05474517459212458,0.815,0.64290595
56533.0,60953.0,15.303417940067572,0.001064117885384863,0.13329982261571016,0.706,0.71255296
56533.0,60953.0,25.592850940835802,0.0015800702302764867,0.1264816583871149,0.706,0.71255296
57093.0,13153.0,25.066750359698112,0.0002651847477237097,0.24511953915870993,1.02,1.2306837
57093.0,13153.0,65.53574309549222,0.00016213937335162392,0.2925228240849474,1.02,1.2306837
57307.0,2991.0,6.219257948907167,0.0011204965694687824,0.10055652031641264,0.804,1.0941842
57307.0,2991.0,9.893951403270263,0.0005396921435166045,0.10162206610505044,0.804,1.0941842
57376.0,10911.0,5.527276589516019,0.0006760980000054711,0.0746540840859113,0.964,0.86326385
57376.0,10911.0,14.198792739149523,0.0012327578940580645,0.1610474160290473,0.964,0.86326385
58131.0,42533.0,5.805413707057624,0.0003223716929839293,0.14104866394556093,1.017,1.0575193
58131.0,42533.0,17.372141262402167,0.0003695933383548901,0.20632779243925314,1.017,1.0575193
58214.0,42386.0,3.335607832239838,0.0007822564505419148,0.10236540155208765,0.807,0.8684685
58214.0,42386.0,24.875376067253953,0.0005121540870514531,0.1986372182071282,0.807,0.8684685
58355.0,28947.0,6.783373118410577,0.00028791586006905804,0.16947747216268694,1.008,1.1801013
58355.0,28947.0,9.197313792907156,0.00021622915665676264,0.18181659729244767,1.008,1.1801013
58521.0,41410.0,66.46485472969765,0.0006206877592159713,0.2733830896514475,1.032,0.90172064
58521.0,41410.0,89.7667128844646,0.0010631596438874,0.09359250862390422,1.032,0.90172064
58646.0,72324.0,7.437656498287042,0.00026182369180554824,0.12681754498349002,0.798,0.81672686
58646.0,72324.0,20.143457669306702,0.000297738616848322,0.1550225499112691,0.798,0.81672686
58652.0,30754.0,6.843182213113256,0.0009544650148887318,0.1776160294913014,1.043,1.3015661
58652.0,30754.0,70.16352998603013,0.0009065452266875113,0.36817206735998137,1.043,1.3015661
58690.0,20597.0,8.511619795702604,0.00019249619887478178,0.16546553723985852,0.691,1.0038795
58690.0,20597.0,45.47762400813427,0.0010231238766462208,0.3052562931925699,0.691,1.0038795
59140.0,15653.0,7.58865392712549,0.0008593312173882834,0.1559661532037427,1.132,1.1218952
59140.0,15653.0,10.6544339016888,0.0008738284874188527,0.11894008314572778,1.132,1.1218952
59208.0,66933.0,7.121846712255083,0.0005700883093982242,0.091472959467793,0.964,1.1563171
59208.0,66933.0,12.426871284390343,0.0011026139014007636,0.11813534533819475,0.964,1.1563171
59600.0,17783.0,16.375018787956698,0.00023828511110286256,0.2300524657335413,0.918,1.1672287
59600.0,17783.0,75.83520962971217,0.00045431305174684186,0.3797346710395663,0.918,1.1672287
59682.0,4870.0,6.927871234043606,0.00014811750367777862,0.12129202361983885,0.807,0.86168593
59682.0,4870.0,11.63943429202098,0.00012645998176347828,0.15779101008306082,0.807,0.86168593
60464.0,49873.0,11.406778762360505,8.812859215828124e-5,0.1636470297303205,0.977,1.071748
60464.0,49873.0,14.420093507446369,0.00012193627641808327,0.0901985092755581,0.977,1.071748
60494.0,71726.0,5.564040759354725,0.0005079004759033696,0.15684315176217264,0.85,1.2567943
60494.0,71726.0,30.267771898179937,0.00042190179912429595,0.10598365729044455,0.85,1.2567943
