# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 1.027828110866848
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.7718432420075243
# max_planets_in_clusters: 15
# power_law_P: 1.225770022366543
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -2.1173100429780547
# power_law_r2: -3.768515839200388
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.35489074172192514
# sigma_incl: 35.313891972588976
# sigma_incl_near_mmr: 0.9806154262778484
# sigma_hk: 0.023570138646457673
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.30590566470755975
# sigma_logperiod_per_pl_in_cluster: 0.18443071424772026
#
target_id,star_id,period,depth,duration,star_mass,star_radius
34001.0,26347.0,26.424134351552393,0.0008199733288835133,0.0815998709833171,1.069,0.81960464
34371.0,18197.0,108.35566195794169,0.0004795237262984184,0.2905340574921574,1.156,1.3145715
34371.0,18197.0,251.16228161732778,0.0005010945684533571,0.43992336153697553,1.156,1.3145715
35588.0,70547.0,11.373997933495653,0.000324623450333062,0.1266097603380932,0.658,0.8166781
35588.0,70547.0,17.496604887933334,0.00018882478911643467,0.09051879292122712,0.658,0.8166781
35759.0,58920.0,3.530177980764812,0.00022273511610730796,0.08270562986599307,0.993,1.0036929
35759.0,58920.0,5.658600935093454,0.0006679791924120807,0.07675618961686502,0.993,1.0036929
35762.0,73519.0,14.340362927431086,0.001188790169360317,0.1251585081296387,0.784,0.64537257
35762.0,73519.0,35.688901149871164,0.0006216780138965793,0.1208032819272278,0.784,0.64537257
35773.0,47147.0,3.034653954226508,0.00012644887805920497,0.11511487655254984,1.183,1.2207141
35773.0,47147.0,19.263477333299186,0.00033446924700025976,0.13053496208745274,1.183,1.2207141
36669.0,65134.0,67.52103867205795,0.002429146817426686,0.45378120352331636,0.824,1.3945239
36669.0,65134.0,110.23919037836818,0.003524827491774416,0.525156414998749,0.824,1.3945239
37030.0,36329.0,4.94260142419158,0.0013937069016924778,0.11378453555923097,0.761,1.140176
37030.0,36329.0,11.019130269237433,0.0012051270508098932,0.11898501913604054,0.761,1.140176
37097.0,33314.0,23.26137657923879,0.00041176188634661363,0.13553389679791306,0.919,0.79128927
37097.0,33314.0,275.2013570427031,0.0018723637608411925,0.2919761605349715,0.919,0.79128927
37423.0,56678.0,17.19986842846568,0.00010629227588928867,0.20127982994576674,1.021,1.1240575
37423.0,56678.0,24.54938835900274,7.40620428181234e-5,0.2515982140287984,1.021,1.1240575
37449.0,36928.0,4.893507172756619,0.00011912886542005879,0.14266607275959325,1.335,1.2733922
37449.0,36928.0,14.163625985135724,8.364851213595033e-5,0.11486030231986263,1.335,1.2733922
37573.0,75611.0,14.92697798872234,0.0001370949708264322,0.16934936704921766,1.14,1.3683223
37573.0,75611.0,71.26703784490905,0.0002570925969294594,0.27240853873978704,1.14,1.3683223
37621.0,6629.0,11.472593382126508,0.000464976313892939,0.2270024462388244,1.213,1.539764
37621.0,6629.0,24.67039370025653,0.0002483780532072031,0.31715053105637264,1.213,1.539764
37934.0,54761.0,3.617764081626062,0.00013678595816789184,0.09922452102649933,0.826,0.87269306
37934.0,54761.0,43.66730961782447,0.00016524718317688296,0.24464628694465657,0.826,0.87269306
38140.0,1246.0,4.873012822708467,0.0020473040310100676,0.15096547410076872,0.83,1.2717083
38140.0,1246.0,10.458085685922606,0.001381599363406978,0.09362865099227569,0.83,1.2717083
38342.0,22742.0,10.219539746539029,0.0005621755368532586,0.09789145105876315,0.819,0.749401
38342.0,22742.0,25.889078086953965,0.0005066904250840467,0.08433258002076444,0.819,0.749401
38495.0,64448.0,6.474247098518088,0.0031886933146691504,0.2026327970054498,0.88,1.3683443
38495.0,64448.0,16.411491043259325,0.0009265166052677548,0.21385333220719357,0.88,1.3683443
38545.0,32775.0,9.008950132658553,0.002472525166530567,0.152775866243921,0.68,0.96151173
38545.0,32775.0,130.42192969078053,0.005598387515846328,0.20872986559474316,0.68,0.96151173
38585.0,7825.0,50.502285975499944,0.0006650198030617385,0.20282381561991042,0.602,0.64817894
38585.0,7825.0,179.05220499036614,0.0005121126034637143,0.2499372754883259,0.602,0.64817894
39111.0,6186.0,4.969272543893102,0.0035679164973300443,0.0,1.014,0.9117442
39111.0,6186.0,8.00408496584986,0.0003742160151705843,0.06924167614954811,1.014,0.9117442
39599.0,53349.0,37.38461331142047,0.00041912118039603784,0.10560397802405781,0.826,0.848158
39599.0,53349.0,65.05379034812682,0.0003702619013349719,0.25812996253193626,0.826,0.848158
39917.0,47353.0,3.6412926066716342,0.0002733578976608979,0.09424106408319706,0.674,0.7538349
39917.0,47353.0,14.469972835605303,8.928336052193634e-5,0.15534541871610005,0.674,0.7538349
40322.0,49177.0,32.64082775907532,4.76632949156619e-5,0.3765536128777782,1.02,1.5306728
40322.0,49177.0,86.13643871153637,0.00038616827087194694,0.27987523094941397,1.02,1.5306728
40920.0,39067.0,5.434955108566484,7.578744705419364e-5,0.15649593858600233,0.989,1.1451569
40920.0,39067.0,13.905201262604947,5.467071944221823e-5,0.19524549677674946,0.989,1.1451569
40944.0,34606.0,4.946379473273627,5.841619698963602e-5,0.0891640580508843,0.81,0.7308887
40944.0,34606.0,14.330666100587944,0.00016035559973696993,0.1352212616282263,0.81,0.7308887
40969.0,43879.0,5.319424498910553,0.0002969797351187252,0.15373230480687192,0.932,1.1147677
40969.0,43879.0,11.86622884572827,0.00015670785377419426,0.15789853381390553,0.932,1.1147677
41872.0,6201.0,7.647122088506073,0.00024871487046139576,0.1719681897157478,0.839,1.1581905
41872.0,6201.0,12.644522536292975,0.0006701645417563905,0.21211959713097367,0.839,1.1581905
42221.0,66939.0,6.779920672237093,0.001529976062484322,0.11173928160333256,0.971,0.8932063
42221.0,66939.0,12.073508351669831,0.0007342059370313462,0.14155644731628042,0.971,0.8932063
42234.0,69737.0,7.698278242470383,0.00069335274415733,0.11657272063484678,1.006,1.2313627
42234.0,69737.0,25.31278946790233,0.0009347856900523679,0.21411446498822612,1.006,1.2313627
42674.0,25838.0,5.796389123394493,6.387453825344875e-5,0.176677454801005,0.987,1.2708175
42674.0,25838.0,8.92766097739062,0.0002996149565647278,0.1742328845189236,0.987,1.2708175
43007.0,68160.0,4.285745322298034,0.001587433099403551,0.08727527495208132,0.855,0.7005118
43007.0,68160.0,16.36764688591556,0.0008791750628267701,0.11918332279194502,0.855,0.7005118
43042.0,26004.0,21.171391729841353,0.0010489026655567451,0.14304012054962584,0.869,0.7833895
43042.0,26004.0,80.72428390525455,0.0006677081727445951,0.24795823832240646,0.869,0.7833895
43438.0,45230.0,8.505030082386638,0.0011071457506807237,0.1757389308507222,1.077,1.397718
43438.0,45230.0,11.561013132564877,0.00043536770227953344,0.11017858149154483,1.077,1.397718
43541.0,5392.0,6.848310754367905,0.006977052458826989,0.08880819904309721,0.679,0.62961876
43541.0,5392.0,21.94897482662399,0.01602315033907864,0.13011608652424433,0.679,0.62961876
43671.0,75448.0,6.635555417648741,0.0001113246584363986,0.11110956131421487,0.913,0.83450943
43671.0,75448.0,8.966412690847925,9.577786772070805e-5,0.09149678089627054,0.913,0.83450943
44160.0,4998.0,28.587326282755427,0.00025553509546652383,0.21858502909922128,1.214,1.8587959
44160.0,4998.0,85.64951701141017,0.00022489193446883468,0.26192170549844745,1.214,1.8587959
44459.0,31631.0,6.579418926282307,0.0002503557524237331,0.13195442379526337,0.842,0.9100486
44459.0,31631.0,11.315263949477174,0.0002809006401767029,0.15452510206192266,0.842,0.9100486
44979.0,37802.0,9.326407913191764,0.00010694722065970792,0.20814843784747733,1.129,1.392728
44979.0,37802.0,13.81358075730372,0.00011734011905634014,0.239343320725047,1.129,1.392728
45439.0,69864.0,23.01059714824751,5.099584827430347e-5,0.22756315330488883,1.226,1.2530073
45439.0,69864.0,152.60852974857204,0.00013086767998690948,0.4517193585576376,1.226,1.2530073
45627.0,2902.0,3.8478319241021346,5.96088733309583e-5,0.06663211063939405,0.99,1.434746
45627.0,2902.0,13.373514318365523,8.204034435201345e-5,0.1979497752401682,0.99,1.434746
45897.0,9620.0,3.4526923040803625,0.00014632029967933142,0.08945324353462152,0.87,0.80074906
45897.0,9620.0,9.128690957791909,0.00013453487708253904,0.12048914292638029,0.87,0.80074906
45962.0,21093.0,8.74160154897697,0.0002491590902065805,0.13416305109209678,1.028,1.4030387
45962.0,21093.0,16.884617662103807,0.00038612093823994006,0.0,1.028,1.4030387
46581.0,45945.0,3.763761558998743,6.158269429797622e-5,0.13920201761473494,0.839,1.1255597
46581.0,45945.0,12.497714065513655,0.00013204538997795278,0.21157283428164514,0.839,1.1255597
46732.0,1647.0,10.833510212448296,0.0017980861745761014,0.17320839185114004,1.172,1.0935463
46732.0,1647.0,16.812619772984842,0.003901492399388718,0.16566776348729736,1.172,1.0935463
46804.0,23173.0,12.98073744401603,0.00031425181861423086,0.20265680963659144,1.069,1.1355813
46804.0,23173.0,23.76767625176404,0.00010636727266479098,0.052302166035814154,1.069,1.1355813
46845.0,41629.0,11.932916370030265,7.240279642580378e-5,0.1765377512863149,1.061,1.1293353
46845.0,41629.0,18.115596406101332,3.823688244124702e-5,0.2161107433076451,1.061,1.1293353
47067.0,58319.0,49.385608851896535,0.0008900106948004151,0.31007243155300845,0.977,1.1395276
47067.0,58319.0,115.87738176103748,0.0005612915456634065,0.4134380825383288,0.977,1.1395276
47380.0,54005.0,26.752056127579998,0.0003272372592752451,0.1021275780068751,0.828,0.74590653
47380.0,54005.0,110.55137359133616,0.0012294938937740321,0.24368771354542124,0.828,0.74590653
47770.0,67326.0,5.089425963677919,0.00011190934037512692,0.10583475859767763,0.54,0.65869474
47770.0,67326.0,11.17414051153653,0.00010968811067787913,0.10324821738629929,0.54,0.65869474
48379.0,54862.0,9.509350238396134,0.0004842589039886812,0.07742998828489608,0.785,0.8676001
48379.0,54862.0,17.316649994902917,7.942195972904119e-5,0.09952916440428657,0.785,0.8676001
48415.0,5521.0,27.307999924712433,0.001103338969901427,0.15929996430110355,0.949,1.2854674
48415.0,5521.0,50.702895577947395,0.0005872603469581609,0.28415321782589387,0.949,1.2854674
48762.0,44020.0,19.21471710474007,0.00010431363480816502,0.25716884882535934,1.134,1.3325437
48762.0,44020.0,36.31670390460262,6.901941299823575e-5,0.2995019892556318,1.134,1.3325437
49194.0,64379.0,5.314910225283667,0.0008900525473306482,0.15738562038850218,0.946,1.1910567
49194.0,64379.0,10.963939102930766,0.0004733153855681477,0.1912366096082049,0.946,1.1910567
49623.0,78830.0,4.438349249689525,0.001601622809580259,0.10926682183612,0.86,0.992728
49623.0,78830.0,7.765210133080937,0.0004551097419420065,0.041161722271921615,0.86,0.992728
49854.0,8177.0,13.464991688441899,0.00019992582506791294,0.19971536033184606,0.892,1.0858029
49854.0,8177.0,105.96136505635478,0.00014821126045963548,0.39641884055608745,0.892,1.0858029
49903.0,202.0,3.3062947274973924,9.643412146523971e-5,0.15027706511047895,1.099,1.3853049
49903.0,202.0,5.0350287826144715,0.00010612633220616051,0.16643456964858339,1.099,1.3853049
49973.0,38954.0,10.534179934876015,0.00015893316766527957,0.13614662314664658,1.037,0.91992074
49973.0,38954.0,18.138802224271895,0.00013916670690520983,0.17620357263846612,1.037,0.91992074
50492.0,6035.0,4.066156818107036,3.472223251360857e-5,0.12605432943489045,1.022,1.1197555
50492.0,6035.0,6.874833059903799,3.322740692825145e-5,0.1075491281568602,1.022,1.1197555
50617.0,63920.0,127.20258300285862,0.00018863843980265301,0.5240676944094322,1.364,1.5846329
50617.0,63920.0,187.8195610476849,0.0001828634817887717,0.4721989535904426,1.364,1.5846329
50830.0,54602.0,10.844436975440933,0.00018474749058028706,0.19970302613635993,1.055,1.3426342
50830.0,54602.0,20.424109260999014,0.0002759650353674395,0.15595110155335137,1.055,1.3426342
51301.0,7196.0,37.33922270373712,0.0002183353216979164,0.2579020746977379,1.014,1.0251331
51301.0,7196.0,81.81289815391732,0.0007113591846785753,0.3341285760474837,1.014,1.0251331
51418.0,74451.0,28.731519156736738,0.0004889904503067193,0.05980056525572401,0.917,0.75357836
51418.0,74451.0,99.96940978290952,0.001302444579515574,0.1863921422660438,0.917,0.75357836
51534.0,12720.0,4.751313784179388,8.043969681634197e-5,0.13811502672712142,1.142,1.1631486
51534.0,12720.0,8.332074032159612,0.0001449942459744428,0.06017801245402976,1.142,1.1631486
51680.0,25061.0,8.233746219181185,0.00018570160973975988,0.19929590597369742,0.833,1.2262595
51680.0,25061.0,18.480272665650823,0.00031764300055670366,0.25831985444340205,0.833,1.2262595
51852.0,78707.0,15.847069606582421,0.0006320576205794383,0.18721926714469886,0.944,0.9490345
51852.0,78707.0,55.846993660017475,0.0006893806203352845,0.24192950122979623,0.944,0.9490345
52052.0,54430.0,52.416236378403084,0.0001998217515415601,0.34105408970320766,1.108,1.2398702
52052.0,54430.0,72.95339648903456,0.0001745760681768919,0.375430365949283,1.108,1.2398702
52123.0,54248.0,16.633013837743622,0.00013914377478960023,0.1797355137321167,0.887,0.9165419
52123.0,54248.0,46.41729740177964,0.00039503208737197133,0.24881687243693126,0.887,0.9165419
52575.0,10528.0,9.809511429434862,0.00020245558225851626,0.2023480939006869,1.006,1.3608924
52575.0,10528.0,25.568126693014314,0.00017154379451868174,0.13696623949284367,1.006,1.3608924
52592.0,66345.0,7.451514445066663,0.00015050736212771627,0.17987981595369743,1.002,1.298328
52592.0,66345.0,15.22078292416273,0.00011150567437692443,0.22278266778814731,1.002,1.298328
53743.0,61285.0,4.213688984530659,0.009869739066672415,0.09270052982762059,0.873,0.79217416
53743.0,61285.0,11.953495279324226,0.0081341722770646,0.07924910554742823,0.873,0.79217416
53855.0,40249.0,11.654583839895073,0.0011865155902891459,0.1810537087308041,0.89,1.2136325
53855.0,40249.0,21.5304197246421,0.00046219137166029703,0.10964718574448987,0.89,1.2136325
53964.0,30177.0,19.717354126426372,0.00035376458241817327,0.1765358998076606,0.785,0.8842872
53964.0,30177.0,129.16047199469395,0.0008076625826669056,0.3702959300466084,0.785,0.8842872
54014.0,40539.0,4.987277957678015,8.462447768299679e-5,0.14443697079700063,1.271,1.3462704
54014.0,40539.0,18.03961627950358,0.00015614513792154474,0.17100296758276465,1.271,1.3462704
54079.0,74134.0,34.30165625681129,0.0003324823999686063,0.18357731633729912,0.975,0.892227
54079.0,74134.0,59.963165734054805,0.0003409756881478437,0.08867169408948712,0.975,0.892227
54399.0,12953.0,9.284254108559097,0.0001838169890238176,0.1626816840322253,1.111,1.1519878
54399.0,12953.0,29.716516912098992,0.0002895965575971386,0.1868567838811291,1.111,1.1519878
55219.0,53120.0,26.14248721337443,0.0003284501644763772,0.20562626725943167,0.878,0.95165306
55219.0,53120.0,53.53665237804624,0.0007770085653200315,0.17299854320830652,0.878,0.95165306
55571.0,26167.0,5.888614014338487,4.1467259476521305e-5,0.1651330159298001,0.698,1.2656152
55571.0,26167.0,271.5117184399459,0.00015326303550626085,0.3308169603056671,0.698,1.2656152
55796.0,72283.0,17.970773368751953,0.00030474826926174656,0.14728554439366112,0.89,0.8623573
55796.0,72283.0,38.78608597716041,0.0003851676256374263,0.1836769528639101,0.89,0.8623573
55814.0,71251.0,24.665941459579354,0.00028181859056460214,0.2482631220024547,1.042,1.2924087
55814.0,71251.0,55.05696498161053,0.00016636269204517134,0.35071739765668736,1.042,1.2924087
56067.0,72958.0,5.011630608214846,0.0005236875876331913,0.11630430183450886,1.005,1.0900909
56067.0,72958.0,12.62076096785954,0.00020363967300142112,0.165118251737618,1.005,1.0900909
56343.0,12217.0,10.719236538448422,0.0004061662190299799,0.07832340064614075,0.83,0.77397996
56343.0,12217.0,59.53390202844272,0.002964041654868769,0.1655967687103419,0.83,0.77397996
56354.0,17776.0,8.387312093795641,4.189717405214994e-5,0.19177826133834958,1.073,1.3024104
56354.0,17776.0,17.411330570728214,7.188344667497704e-5,0.24375686648719425,1.073,1.3024104
56912.0,10873.0,39.72405730441784,0.00017221400257740453,0.38389258860388525,1.151,1.5464351
56912.0,10873.0,68.76105229457852,0.0005241934753999224,0.23708562507068676,1.151,1.5464351
57386.0,73239.0,17.01386221591972,4.115134927759399e-5,0.3049549287313711,1.107,1.6333536
57386.0,73239.0,27.65275928223597,4.494648102844775e-5,0.28097651014036096,1.107,1.6333536
57604.0,5056.0,14.805264813284992,0.0004527118085411024,0.14369613535885734,0.961,0.9811694
57604.0,5056.0,44.2096231221004,0.0005942107145949379,0.26014984791924933,0.961,0.9811694
57712.0,6873.0,18.840295749249947,0.0001313755092306052,0.1800364033662275,1.058,1.0203327
57712.0,6873.0,40.36224402848132,0.00010762802770403623,0.22298661533597613,1.058,1.0203327
58151.0,40256.0,4.603710720962009,0.0002534519688178868,0.12784180405202789,1.339,1.2881951
58151.0,40256.0,6.5079362968459575,6.804340168111639e-5,0.11951343516900907,1.339,1.2881951
58561.0,44373.0,5.422860648914006,9.93529415431714e-5,0.12719295159398025,1.116,1.0566596
58561.0,44373.0,8.92356901754562,0.0001139273655335896,0.09514395740065525,1.116,1.0566596
59135.0,41625.0,6.5761134512905945,5.9514404930593715e-5,0.1501078470073851,0.763,0.9406987
59135.0,41625.0,9.575409259508483,9.719167229545245e-5,0.11406546711786536,0.763,0.9406987
59308.0,9072.0,9.517597331524513,0.0009754501956247304,0.12798075819851418,0.737,0.74735284
59308.0,9072.0,32.31070573164678,0.003909413879204489,0.15544374192959995,0.737,0.74735284
59457.0,2937.0,19.13030336704039,9.698788586635342e-5,0.09529631096509329,0.717,0.54855675
59457.0,2937.0,37.47761717002659,0.00017200091072170015,0.1435577828486454,0.717,0.54855675
59534.0,72065.0,43.881427556626534,0.0005641491489309894,0.16301637985963374,1.021,1.2038553
59534.0,72065.0,121.59230669989599,0.00046971901105312923,0.4614214504020446,1.021,1.2038553
59610.0,38669.0,8.124141633108314,0.00012886856039998548,0.17230039828990068,1.053,1.3755331
59610.0,38669.0,13.094084712503967,0.00026096646838843677,0.112490195264974,1.053,1.3755331
59728.0,45932.0,7.882942643788598,0.0019052038645345556,0.14262874491119887,1.071,0.96236795
59728.0,45932.0,25.93856084703051,0.006854289704919993,0.10409240073776571,1.071,0.96236795
59853.0,54410.0,3.75552571038306,0.0008151935313840292,0.13307354069843674,1.193,1.3241255
59853.0,54410.0,8.491483520143905,0.00029781722910152136,0.17101683759479827,1.193,1.3241255
60057.0,10783.0,6.472470288570924,0.00045709287680165253,0.11536427885176666,1.021,0.99963975
60057.0,10783.0,75.0504549985318,0.000504703175771572,0.3017764647006623,1.021,0.99963975
61615.0,2570.0,3.9335410916046394,0.0001912105699954971,0.13206338668607362,0.945,1.0948743
61615.0,2570.0,10.104291781437732,0.0007952037326584297,0.1823004840564941,0.945,1.0948743
61718.0,61759.0,10.60519667006071,0.000543887889465945,0.17781474434184516,0.738,1.0786273
61718.0,61759.0,21.866079600404177,0.0005227640382154487,0.2460517879190442,0.738,1.0786273
61837.0,47783.0,7.108512050015383,0.0006641783702960421,0.04923948183123375,0.954,1.1365325
61837.0,47783.0,13.129872629582193,0.0005807001570848144,0.13830558677704952,0.954,1.1365325
62425.0,72573.0,21.029485159954547,0.0003496567581466153,0.31086705388259134,1.267,1.632818
62425.0,72573.0,43.91907747609481,0.0008474268957383412,0.3328126942785964,1.267,1.632818
62449.0,60443.0,56.83991106049918,0.0003678978714315965,0.3495654125958083,1.079,1.3982599
62449.0,60443.0,73.25896213534206,0.00018588133487228178,0.3995775616254514,1.079,1.3982599
62673.0,27964.0,3.4506302807352025,0.00019658274845867126,0.06998285066706401,0.774,0.5637572
62673.0,27964.0,7.324100889050616,0.00026477818032122065,0.09171634898078404,0.774,0.5637572
