# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.21212045545977565
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.2730666678746068
# max_planets_in_clusters: 15
# power_law_P: 0.8665692967669949
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.3047297516203695
# power_law_r2: -3.7897346578510165
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3981688976386617
# sigma_incl: 21.89892520514353
# sigma_incl_near_mmr: 1.4865866859673504
# sigma_hk: 0.023728657808651334
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.27618330813967973
# sigma_logperiod_per_pl_in_cluster: 0.17103179493419182
#
target_id,star_id,period,depth,duration,star_mass,star_radius
21307.0,30457.0,7.5348310664710985,0.00036807864192346597,0.11677241952648919,1.055,1.4185691
21307.0,30457.0,14.47550971898225,0.0002713042018218454,0.2109229459069242,1.055,1.4185691
21325.0,61225.0,3.351323222236773,0.00048112089733993297,0.08894933642132719,0.932,0.879815
21325.0,61225.0,13.535351565613121,0.0005511308470890771,0.08141096880712947,0.932,0.879815
21740.0,34969.0,3.0992070485899696,5.139966245667318e-5,0.1288685655084147,0.925,1.2848434
21740.0,34969.0,5.696702510821557,0.00012641377808087135,0.0906518077885998,0.925,1.2848434
22732.0,245.0,3.228494951681872,0.0010036943451322757,0.05863886496540949,1.101,1.0301745
22732.0,245.0,5.097648374035927,0.0016168843570622084,0.07995688312827468,1.101,1.0301745
23018.0,60760.0,28.205918627156922,0.0005836680349308264,0.33804481060665414,1.055,1.57195
23018.0,60760.0,84.4623011723958,0.0003367626706769088,0.15579749942030777,1.055,1.57195
23780.0,8254.0,3.7615496507216974,0.00030069663589360745,0.07756636698223117,1.37,1.342203
23780.0,8254.0,5.042679665619016,0.00020830460488551698,0.1553106000208629,1.37,1.342203
23929.0,6134.0,25.62767117341687,0.0006733400948609958,0.2065392639616856,1.014,1.0257735
23929.0,6134.0,41.025882408832686,0.0006937994702602515,0.2454958242383652,1.014,1.0257735
23938.0,19833.0,3.9732622974842435,5.5157058127559455e-5,0.11983979821576397,1.2,1.2047079
23938.0,19833.0,6.3512025638740095,6.566991080224997e-5,0.15029579004224394,1.2,1.2047079
23995.0,51796.0,4.973852068752032,0.0010820245306418135,0.108431359977741,0.881,0.8008597
23995.0,51796.0,12.729456529854533,0.0005568624506167529,0.14313829557711388,0.881,0.8008597
24391.0,40086.0,15.447420167731973,0.00026660344631439193,0.1838528409874037,0.84,1.0372816
24391.0,40086.0,61.37143508331258,0.0005658352199260849,0.30907648334939936,0.84,1.0372816
24568.0,9580.0,4.930931432721198,8.066472735791038e-5,0.13634534669546997,1.048,1.1761054
24568.0,9580.0,8.056978397839734,0.00010117503336725122,0.11575857297622318,1.048,1.1761054
24598.0,65161.0,3.59858974503071,0.00017428292708582816,0.15835860966675414,0.964,1.4036337
24598.0,65161.0,51.48550794288802,0.00018899776597373764,0.40938521506326025,0.964,1.4036337
24784.0,18126.0,11.499403018474316,0.0012865198743724088,0.04172000157211928,0.796,0.8511926
24784.0,18126.0,84.78707920034451,0.0005806796134342086,0.22958628265077005,0.796,0.8511926
25249.0,27683.0,12.128005566768255,0.000325367663836943,0.25512529615689367,1.517,1.6902453
25249.0,27683.0,22.13517785413121,0.0003025420450308338,0.2833868192841216,1.517,1.6902453
25680.0,15366.0,9.851812998022506,0.0002292637991622979,0.21507676365114756,1.251,1.4459656
25680.0,15366.0,23.206713142696056,0.0001070329434094152,0.28922835876160735,1.251,1.4459656
26217.0,42380.0,8.802398767382376,0.00010205468507599246,0.27114823925540277,1.703,2.0665863
26217.0,42380.0,87.94288847819368,9.98045030258124e-5,0.5606802263300605,1.703,2.0665863
26244.0,4018.0,11.015032819751266,7.40808151068439e-5,0.15877919184746753,0.822,0.8738564
26244.0,4018.0,16.901121724828418,0.0002700056735153473,0.1129406302133822,0.822,0.8738564
26483.0,54180.0,9.811020537094757,0.0008576596605863449,0.18302438645699495,1.035,1.1968396
26483.0,54180.0,27.11285624805369,0.001871120438777021,0.2677388502752179,1.035,1.1968396
26965.0,51543.0,3.219025374530822,0.00045425939245794943,0.06462493823043348,0.819,0.73768634
26965.0,51543.0,7.25954309754153,0.0005542992432031664,0.08331835404710468,0.819,0.73768634
27065.0,9818.0,12.61176788532887,0.00014555763926468287,0.17443941602502466,0.964,1.4036676
27065.0,9818.0,24.40858289432665,0.00023639234646858186,0.1603312683888267,0.964,1.4036676
27069.0,37747.0,5.701567921514822,0.0014184923955077532,0.0,1.037,1.0294025
27069.0,37747.0,11.72138655354321,0.0004947929446410688,0.17122431076300285,1.037,1.0294025
27618.0,69555.0,3.171688593180962,0.00017955893201520738,0.05729409617940568,0.81,0.7691126
27618.0,69555.0,11.475188301954113,0.0002850345370951525,0.14523669786808244,0.81,0.7691126
27667.0,5059.0,10.883043161673,0.0004439979519610423,0.038130452539400214,0.845,1.044732
27667.0,5059.0,19.94115994975372,0.0004024153326546007,0.20895705351020324,0.845,1.044732
27686.0,76632.0,7.197813684431581,0.0001637833878015856,0.11589897604122541,0.975,0.9452146
27686.0,76632.0,26.100814135498148,0.0004910207990797044,0.14769718715856023,0.975,0.9452146
27722.0,24307.0,10.910612550527864,0.0030500362911906626,0.17354909290938142,1.052,1.3626689
27722.0,24307.0,39.73156078723536,0.000844095691145053,0.34075479081977944,1.052,1.3626689
27799.0,14449.0,8.337030050331496,0.0002774099221326185,0.16905260597843336,0.837,1.2840953
27799.0,14449.0,15.462347647203043,0.0001682315918250602,0.15187798034870031,0.837,1.2840953
28001.0,14893.0,25.211848961107005,0.0009408033882284344,0.10240951985413208,0.702,0.596784
28001.0,14893.0,39.62653643906555,0.0004490240877839289,0.16629485378895797,0.702,0.596784
28522.0,16671.0,9.985520709208597,0.0001579899401410429,0.13088166766183534,0.926,0.98886234
28522.0,16671.0,67.00062166844451,0.0002670431565887612,0.2813286014010274,0.926,0.98886234
29065.0,49195.0,3.0127113243082313,0.000325870644600861,0.10541913885552812,1.006,1.0421414
29065.0,49195.0,6.255369300960714,0.0001730745164858176,0.1108225032837912,1.006,1.0421414
29141.0,3497.0,4.3371946480699926,9.562846498532589e-5,0.10326641174708201,0.968,0.96775013
29141.0,3497.0,23.47887419784253,0.00027691787670917586,0.2094148853633021,0.968,0.96775013
29384.0,74652.0,12.390873609758952,0.0009351676525178612,0.18831087773397237,0.969,1.0534561
29384.0,74652.0,158.23210193178735,0.00014436700418408508,0.42763900514292935,0.969,1.0534561
29506.0,55266.0,6.155479808822268,0.00020430598697349718,0.10642023073996353,0.943,0.72065675
29506.0,55266.0,10.143776095325903,0.00026367390749940485,0.1176221469641936,0.943,0.72065675
29850.0,11706.0,3.4091550134855306,5.168634920839091e-5,0.12853905498422827,1.514,1.5898738
29850.0,11706.0,9.213617886386768,0.0002361944155451563,0.14265325610891175,1.514,1.5898738
31204.0,58301.0,5.253803167252044,7.694357572665979e-5,0.13727673523513176,1.207,1.4056677
31204.0,58301.0,9.77794143599703,8.059980359938065e-5,0.1392635116938233,1.207,1.4056677
31334.0,50592.0,7.108422927859113,0.0011656519818529446,0.10502513558470047,0.755,0.6998888
31334.0,50592.0,140.80005659810715,0.0008096470461096131,0.280082801178735,0.755,0.6998888
31591.0,51968.0,6.32639636594894,0.002172923087590055,0.08407488823938285,0.721,0.62174785
31591.0,51968.0,27.597234342022205,0.0009235632607551321,0.12417178474676199,0.721,0.62174785
31905.0,49590.0,10.65098290795826,0.0035664796138994864,0.13019757021949854,0.806,0.7338423
31905.0,49590.0,17.762651385623634,0.003910294642975376,0.1380298969397556,0.806,0.7338423
32029.0,35490.0,5.974517594345584,0.0020618050539963108,0.07778810838993412,0.709,0.5868603
32029.0,35490.0,72.15565437247834,0.0020018557451104185,0.19403709966635307,0.709,0.5868603
32115.0,24216.0,20.129636473084485,0.00010840195932082057,0.1446590318218775,1.084,1.5952919
32115.0,24216.0,83.31449460194987,0.00027393707463670684,0.4736536197943927,1.084,1.5952919
32643.0,74859.0,8.313270910332895,0.00017462450626011203,0.09719088613496688,1.206,0.9067305
32643.0,74859.0,13.824160455672851,0.00020185288294959848,0.10025196945134683,1.206,0.9067305
32829.0,59547.0,11.10508040591454,0.00015473250349640457,0.23072484246170002,1.083,1.4280771
32829.0,59547.0,78.84125018869537,0.00053850371330277,0.41210223059024725,1.083,1.4280771
33002.0,78021.0,35.15101666605725,0.0007336651993506112,0.2235775189633213,0.82,0.8948423
33002.0,78021.0,54.85465445381945,0.000509732892626946,0.2474515393008756,0.82,0.8948423
33019.0,63800.0,11.813251389815338,0.0002481815493074373,0.20813010558918776,1.56,1.7890316
33019.0,63800.0,30.61730403766555,0.00034463572313855526,0.17292080889221292,1.56,1.7890316
33085.0,40283.0,4.6904847007638875,0.0002267964056391307,0.12308924950770807,0.992,1.1446884
33085.0,40283.0,19.048556686729576,0.0003560817547026314,0.05464729707989524,0.992,1.1446884
33324.0,37661.0,4.278304762321611,0.00014118130554533116,0.1321966872991117,1.327,1.602095
33324.0,37661.0,9.80267595395086,0.0002542819049636242,0.09880911741922532,1.327,1.602095
33366.0,69298.0,24.667571991628407,0.0009339260489564469,0.1042184864846154,0.898,1.1131074
33366.0,69298.0,50.18234880440891,0.0010927524561844043,0.21918994469782468,0.898,1.1131074
33531.0,6432.0,12.341155896687596,0.0004531141778982511,0.2914385629103786,1.027,1.6431524
33531.0,6432.0,52.00151985424132,0.00032483340050608377,0.4457623012438963,1.027,1.6431524
33918.0,61286.0,25.0738850350069,0.00026277079972622145,0.24445234389589204,1.063,1.1726359
33918.0,61286.0,39.45988101456503,0.00016119192857324768,0.30363927186029566,1.063,1.1726359
34952.0,58547.0,12.925860798195172,0.00019990875141723868,0.2313508090951361,1.198,1.3744072
34952.0,58547.0,54.59484909420351,0.0012239534346087874,0.0,1.198,1.3744072
35139.0,4018.0,5.858015659475483,0.0001668633946370798,0.12985563413006487,0.822,0.8738564
35139.0,4018.0,12.1970664618396,0.0009668509688747085,0.1308390781105888,0.822,0.8738564
35702.0,24433.0,3.2633889988103553,0.0016382705461778244,0.0736311619102571,0.749,0.6775392
35702.0,24433.0,8.548368259751811,0.0005534036685978659,0.05948511384897252,0.749,0.6775392
36015.0,15581.0,8.772143837062057,4.699381825257059e-5,0.17445906454068386,1.151,1.2693651
36015.0,15581.0,60.55631342254559,0.00024906919389613465,0.31069087390404476,1.151,1.2693651
36130.0,16989.0,10.404190571684403,0.0016970645853029542,0.21821509237479964,1.088,1.3659271
36130.0,16989.0,29.56461377114436,0.0008640575006063641,0.13243455297156898,1.088,1.3659271
36385.0,62874.0,12.054249962568825,0.00015476639716066964,0.058362044660210145,1.005,1.0622993
36385.0,62874.0,274.34604963719977,0.0012575361812338626,0.26808952088895327,1.005,1.0622993
37057.0,53849.0,36.325702075917185,0.00273827766787793,0.17186735499108,0.722,0.77324307
37057.0,53849.0,154.15632626261007,0.0035498042979529216,0.326009928823088,0.722,0.77324307
37079.0,4122.0,4.787660372049324,0.0012856471283925065,0.11046077152941532,1.031,1.0089471
37079.0,4122.0,9.817575710799083,0.0020286676673111274,0.16166666073066632,1.031,1.0089471
37388.0,32611.0,9.523181183552724,0.00212242938803587,0.18391828138516458,0.923,1.3941748
37388.0,32611.0,152.0235820649672,0.0017482252372430457,0.42799379784214925,0.923,1.3941748
37396.0,21927.0,31.47638554884583,0.0002833188469140618,0.3591699794375274,1.014,1.5627074
37396.0,21927.0,48.95869403719875,0.00014692838107874576,0.41680562756796224,1.014,1.5627074
38311.0,33438.0,18.435100140444444,0.0010147112866336794,0.19000949449111182,1.024,0.98979545
38311.0,33438.0,35.326005898756385,0.00044552058702381766,0.16048990487349285,1.024,0.98979545
38556.0,63514.0,18.719567623053436,0.0003917391074894692,0.07859360541295642,0.841,1.1489341
38556.0,63514.0,30.34285756169275,0.000291767591224021,0.22695214298396144,0.841,1.1489341
38872.0,67940.0,14.800080509195435,0.0001677007556849698,0.1778276875944993,0.914,0.9791213
38872.0,67940.0,21.645443863083134,0.00014914375857303928,0.13654473375687723,0.914,0.9791213
39290.0,29250.0,12.154256602035321,0.0002524604283297703,0.17944912040837274,1.036,1.0459799
39290.0,29250.0,20.597275924811367,0.0002502164552500926,0.03802701607564197,1.036,1.0459799
39920.0,52478.0,44.47857587274317,0.001351306433024665,0.0,1.003,0.9202103
39920.0,52478.0,239.22292356666046,0.0025735265444092486,0.288026379578169,1.003,0.9202103
40625.0,19024.0,8.233405855232292,3.937878222082605e-5,0.19628062176668556,1.045,1.5589739
40625.0,19024.0,24.723417831071856,4.4224954492532717e-5,0.20132049105069616,1.045,1.5589739
40638.0,27581.0,37.66201123000885,0.00310722772014422,0.2933883700405682,0.817,1.0511681
40638.0,27581.0,143.49263338904063,0.003211096969834259,0.35570966917654745,0.817,1.0511681
40881.0,78452.0,6.71171294463685,0.0004738759988253629,0.19177569077640422,1.021,1.3894758
40881.0,78452.0,10.896130618249039,0.00015674910689806101,0.21187519217844064,1.021,1.3894758
40969.0,21004.0,6.6414590811927114,4.930608523102757e-5,0.19737069795307424,1.566,1.7553679
40969.0,21004.0,9.48140054501907,6.703392278338496e-5,0.22839385243370078,1.566,1.7553679
41038.0,50111.0,8.756434072817633,0.0005197538139866105,0.16737855292806936,0.938,1.1288385
41038.0,50111.0,13.486255860854378,0.0007760184615017166,0.20939004457940527,0.938,1.1288385
41742.0,23876.0,8.00960396094958,0.00022949450499104161,0.13803070768776995,0.761,0.8421691
41742.0,23876.0,71.88862957961854,0.0005489775627853886,0.2809817516476476,0.761,0.8421691
41870.0,70644.0,8.065196904531804,0.00037161934104653575,0.15552045104471016,0.798,0.91562724
41870.0,70644.0,14.368929695473408,0.0012597539753180875,0.05126312048421243,0.798,0.91562724
42124.0,9397.0,4.200032520539088,0.0003960755697704059,0.12472986585952073,0.876,0.99374306
42124.0,9397.0,14.71080378209813,0.0008176206173340033,0.18824246053266638,0.876,0.99374306
42498.0,38099.0,12.714707212728023,0.00020207350569726422,0.1037298289252591,0.858,0.83003885
42498.0,38099.0,26.131167080528996,0.0009518254705111562,0.1896861643075047,0.858,0.83003885
43114.0,74448.0,9.35642640764201,5.6895487611531884e-5,0.1605512733818497,1.079,1.1147029
43114.0,74448.0,13.104267867676162,3.7781642177929895e-5,0.18924367210022638,1.079,1.1147029
43615.0,38088.0,7.035157335985033,0.0001729857887918842,0.11503804235401527,0.81,0.7594532
43615.0,38088.0,28.491157715645045,0.0013489821840936302,0.0,0.81,0.7594532
43697.0,2781.0,10.457197195301644,0.00014743496811078912,0.1376914968415738,0.736,0.79076535
43697.0,2781.0,16.546125091222507,0.00015272518500627304,0.11165156309221351,0.736,0.79076535
43890.0,4410.0,6.710734458106374,0.00017458292770038144,0.132860960304673,1.085,1.2191128
43890.0,4410.0,15.169113169998182,0.00012812379863456788,0.17687216506074493,1.085,1.2191128
43905.0,16933.0,7.903106867615194,0.0004384633360542124,0.10375594304202738,0.749,0.631341
43905.0,16933.0,14.954051196508818,0.0005518689993145666,0.08946427390395824,0.749,0.631341
44956.0,68887.0,11.320071122743707,0.00021325092504671534,0.13092485155365094,1.057,1.2953312
44956.0,68887.0,47.857754534615296,0.0004244128528437621,0.2723583902858755,1.057,1.2953312
44960.0,75342.0,16.832710968782038,0.00038712986167219383,0.07491743120844604,0.974,0.7807874
44960.0,75342.0,38.206165397690874,0.0007655127836577291,0.1685166934009567,0.974,0.7807874
45288.0,3845.0,18.836582920331796,0.0020698605207034263,0.18883816918760277,1.699,1.398499
45288.0,3845.0,54.97161144609477,0.0009225328823989455,0.3078791895023264,1.699,1.398499
45538.0,56537.0,6.423782087771487,0.0002064230520977608,0.044413051631048896,1.017,1.113957
45538.0,56537.0,15.909447517844026,6.890504372640994e-5,0.09730262909215079,1.017,1.113957
45675.0,40371.0,7.250524842599971,3.399344490564567e-5,0.17688049487179414,0.978,1.3414528
45675.0,40371.0,11.104930158696119,4.152612542964721e-5,0.2166679670468933,0.978,1.3414528
45914.0,7333.0,8.750099553954067,5.683175423701517e-5,0.16657479882931128,1.085,1.1262869
45914.0,7333.0,15.38139719765736,0.0001640062149561987,0.20233005395448053,1.085,1.1262869
45928.0,42446.0,58.21189803414421,0.0029501500791278036,0.09443981828142951,0.785,0.66728973
45928.0,42446.0,100.77106815295522,0.008067589429300462,0.25159104625044104,0.785,0.66728973
46510.0,14865.0,5.07448653921663,0.0004640741171485226,0.17918181126632163,1.088,1.3583394
46510.0,14865.0,26.671530853504244,0.0004319940617886952,0.29789933260730206,1.088,1.3583394
46583.0,43913.0,3.3770544216197678,9.998718103573797e-5,0.10097095835130826,0.874,0.93847585
46583.0,43913.0,6.163999164384326,0.00015222242276946885,0.1283333206881941,0.874,0.93847585
46945.0,40348.0,8.151895271685023,0.0003720416120099051,0.12096390895709992,0.797,0.73055476
46945.0,40348.0,35.382399270580734,0.0032261055723685336,0.1573709843500999,0.797,0.73055476
47024.0,57278.0,8.376748348107768,0.00035191449758289106,0.17610785948585297,0.869,1.1031572
47024.0,57278.0,20.132677769197194,0.0004942153241826297,0.11284454385857154,0.869,1.1031572
47096.0,59674.0,3.680605835771907,0.00013679035232218767,0.10454549455591898,0.85,0.8974767
47096.0,59674.0,5.511874561757408,0.00024351097669457114,0.11856685350965421,0.85,0.8974767
47292.0,53719.0,7.280362877210544,0.0004544599168815916,0.08473964455778182,0.72,0.77847177
47292.0,53719.0,57.09561032476322,0.0017627263859886033,0.24999299099098876,0.72,0.77847177
47451.0,61945.0,3.2714474897446975,0.000479700194971303,0.11096694117273062,1.007,1.3605613
47451.0,61945.0,5.139739941656839,0.00037298560045533605,0.06266797287552577,1.007,1.3605613
47769.0,37415.0,8.317547839519301,0.0004427031774583533,0.16715837805414466,0.93,1.2561752
47769.0,37415.0,54.054935981536005,0.00043825140542778614,0.37260413447866053,0.93,1.2561752
48163.0,61541.0,4.563260079487962,0.00011295064343294048,0.20483242948859667,1.438,1.707489
48163.0,61541.0,7.287730713271447,0.00010985074287246225,0.21665696138559126,1.438,1.707489
49235.0,71212.0,3.017726525569654,0.00037370190649315847,0.06116983580575649,0.704,0.81233466
49235.0,71212.0,6.27867418058881,0.0003554928427242576,0.11444779076047641,0.704,0.81233466
49351.0,55923.0,4.727926431527482,0.0004337068865962788,0.019080540827518238,1.127,0.7341257
49351.0,55923.0,10.432798051836812,0.0005467216515029793,0.10855407595806014,1.127,0.7341257
49576.0,76675.0,3.5365544724553355,0.00042875837842006845,0.06763423134780895,0.926,0.8651515
49576.0,76675.0,8.50018895556295,0.0006034117112886254,0.1399689905498484,0.926,0.8651515
49854.0,30391.0,6.796004747424173,0.0004683296081836,0.13432051504540354,0.882,0.9633842
49854.0,30391.0,18.521879916185053,0.0002024109654630044,0.11758045281001003,0.882,0.9633842
50226.0,7052.0,14.402545713707273,0.0021726873697050166,0.07877910954910028,0.563,0.67174566
50226.0,7052.0,26.779815531526783,0.0006231991743365101,0.17048751083165825,0.563,0.67174566
50287.0,12299.0,11.488551076012406,0.0008469907571245304,0.16108743200196884,0.998,0.981203
50287.0,12299.0,17.705717068598435,0.0003509517637373603,0.1841655113276677,0.998,0.981203
50665.0,18195.0,9.460591027009464,0.00040916336034605284,0.1489805302945189,0.998,1.2012383
50665.0,18195.0,21.732451105779145,0.0006386028210143928,0.16442834895770786,0.998,1.2012383
50736.0,25620.0,20.77357204285093,0.0023229240428664206,0.17034076722118147,1.043,0.9160708
50736.0,25620.0,74.41826524567007,0.0013009211171862026,0.28395256477269704,1.043,0.9160708
51242.0,31011.0,6.0412131813952294,0.0003068552604083798,0.23526436716687935,1.015,1.7589868
51242.0,31011.0,11.887024929649176,0.00038221961533319715,0.2640493522458783,1.015,1.7589868
