# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.3251276416149964
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1040459446577198
# max_planets_in_clusters: 15
# power_law_P: 0.6133045190772772
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.5431314775770488
# power_law_r2: -4.62382842527389
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.44172480999781516
# sigma_incl: 11.662768107198607
# sigma_incl_near_mmr: 1.2174610660307805
# sigma_hk: 0.02765835349783722
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.38198200720626074
# sigma_logperiod_per_pl_in_cluster: 0.1784962835302748
#
target_id,star_id,period,depth,duration,star_mass,star_radius
28096.0,60566.0,13.871789217020877,0.00010308220683129188,0.10201537876921814,1.014,1.0826504
28096.0,60566.0,31.097641542998957,0.0004988153180008417,0.21425843023154828,1.014,1.0826504
28549.0,56019.0,3.403003080558134,0.0005078841921530548,0.1026288647688049,2.579,1.3443272
28549.0,56019.0,5.159069781977101,0.00037856891681136784,0.12687271720940194,2.579,1.3443272
28735.0,744.0,8.051370225329226,0.00047771099680407136,0.1637258129365004,0.637,0.94190127
28735.0,744.0,19.93025274498047,0.0007236461420431849,0.144232282500513,0.637,0.94190127
28926.0,47228.0,5.338831140013733,0.00015051894494544983,0.16617044196424255,1.533,1.8969009
28926.0,47228.0,20.556828965123838,0.00013599534266704359,0.2302709889552024,1.533,1.8969009
28946.0,6511.0,7.8526801855497315,0.00011451917271020872,0.13459171936176012,0.944,1.0342878
28946.0,6511.0,28.816264912854194,0.000509874626631468,0.0,0.944,1.0342878
29076.0,49495.0,5.004322203608571,0.00034439493144957446,0.10718212091891056,0.878,0.85047835
29076.0,49495.0,17.597516578654066,0.00021095817596490762,0.17925250813885996,0.878,0.85047835
29808.0,77628.0,7.480966265122868,0.005231638187542577,0.15681042358516656,0.999,1.0878135
29808.0,77628.0,31.055163458289304,0.0033181685290996367,0.2641322811063027,0.999,1.0878135
30193.0,52973.0,3.094631049151919,0.0008446009997406568,0.07950775055376744,0.963,0.85359603
30193.0,52973.0,11.768373536214076,0.0015064451988694486,0.12088505053633147,0.963,0.85359603
30230.0,46854.0,3.3816589957493304,0.0008382536594714631,0.047006313190129934,0.721,0.6079466
30230.0,46854.0,14.950669113831804,0.0011429681246535172,0.12650890474537058,0.721,0.6079466
30664.0,60983.0,55.562978594620546,0.005144438348002115,0.0,1.045,0.99346185
30664.0,60983.0,85.83326744693186,0.002448676517519362,0.2809409499311697,1.045,0.99346185
30761.0,5828.0,3.565173979212131,0.00044391281259911227,0.05061280084506395,0.921,0.7423436
30761.0,5828.0,8.467924963117264,0.0003842603169768297,0.07167635138918227,0.921,0.7423436
30778.0,30500.0,7.784564661612689,0.0007876770185386579,0.08454866151580213,0.878,0.9704428
30778.0,30500.0,13.996767440174896,0.0016176404276777795,0.05196708220818404,0.878,0.9704428
30871.0,14350.0,3.0405108543123545,0.000976145956622104,0.08069353035888839,0.876,0.81166446
30871.0,14350.0,15.479329600908338,0.0031634478486309977,0.11803850323025296,0.876,0.81166446
31074.0,27482.0,46.3499065218964,7.591013910902651e-5,0.3254624925739886,1.04,1.3630416
31074.0,27482.0,64.42090274031557,6.450841303989466e-5,0.39180605772513705,1.04,1.3630416
31286.0,79637.0,9.292055302567924,0.0004885676306412029,0.09100985780513647,0.978,0.9780503
31286.0,79637.0,100.01707694508909,0.00048390570393658954,0.24190359124920413,0.978,0.9780503
31968.0,16601.0,75.93520887677498,0.00021490313555360356,0.45579355460532,1.019,1.4673198
31968.0,16601.0,156.43379473489316,0.00031859924408764157,0.5711703635094114,1.019,1.4673198
32016.0,11920.0,38.83686791141504,0.0026566518868604756,0.1970816357279527,0.682,0.766934
32016.0,11920.0,148.40598255478693,0.0022199459979065543,0.3322983560752776,0.682,0.766934
32203.0,75493.0,23.142261820090656,0.0002133043280456982,0.09286180739616372,0.873,1.2437608
32203.0,75493.0,63.939367079921375,0.00038156861843131017,0.10427655858796078,0.873,1.2437608
32279.0,64627.0,7.037626022103558,0.0009360844787144226,0.1299413749119971,0.909,0.95786315
32279.0,64627.0,35.84988555039,0.0005787869281366573,0.12562991547069788,0.909,0.95786315
32985.0,41367.0,11.095013033641257,0.00012109773728737706,0.22585638815169426,0.919,1.3714619
32985.0,41367.0,74.91099477557734,0.0001861115931818442,0.4166295387859478,0.919,1.3714619
33060.0,53595.0,8.209002390434481,0.0004758125499623247,0.1378050644670119,0.894,1.0417117
33060.0,53595.0,14.77799438495367,0.000518872545455187,0.0,0.894,1.0417117
33212.0,1013.0,17.333411569559427,0.001154955443853322,0.040664213499075605,0.884,0.7299722
33212.0,1013.0,69.59072572975589,0.0007121509485577838,0.22631481869663778,0.884,0.7299722
33347.0,17099.0,3.4793459209285036,0.00020235334405959188,0.10861792788428291,0.891,0.9221573
33347.0,17099.0,7.366015343934097,0.0009742296780503465,0.1363942676666259,0.891,0.9221573
33618.0,6087.0,11.130209247860074,0.0001441725329047881,0.15359064760497987,1.152,0.9588102
33618.0,6087.0,32.387415260902614,0.00017942291876611418,0.15928271908197705,1.152,0.9588102
33635.0,77752.0,3.039380659176817,0.0001620514500345584,0.10201691984638764,0.87,0.88052
33635.0,77752.0,5.163467570482846,0.0011184063157796697,0.06146596419021473,0.87,0.88052
33777.0,8957.0,6.037532480806992,0.0008533372834046675,0.09150655742400163,1.053,1.2432036
33777.0,8957.0,10.429070231655617,0.0014476448772432757,0.20440807114026022,1.053,1.2432036
34057.0,10646.0,5.674070766483452,0.0015955778294828508,0.14567884604463097,1.045,1.0315292
34057.0,10646.0,11.498348354794004,0.00015656507522070076,0.17343234042568387,1.045,1.0315292
34123.0,57667.0,3.7310683851339723,0.00013882425274718428,0.1397167380265611,1.135,1.2701983
34123.0,57667.0,6.275152369599915,9.97597941524872e-5,0.13134390767611387,1.135,1.2701983
34221.0,53168.0,3.623904565697604,8.868089595950723e-5,0.09918317710486381,0.78,0.85019016
34221.0,53168.0,14.983581946761593,0.00021746134837466412,0.11249966330085884,0.78,0.85019016
34301.0,59684.0,19.7921213907766,0.00030608273281605925,0.29165239861456377,0.903,1.4085695
34301.0,59684.0,37.67188016227878,0.0001320818090860488,0.30713796364394674,0.903,1.4085695
34378.0,12360.0,4.447662422344333,0.0002480316158564194,0.156629328620642,1.083,1.4311854
34378.0,12360.0,9.292445086114054,0.00030314171233597915,0.13213377947443808,1.083,1.4311854
35015.0,20282.0,9.703958558986558,0.0005137637164556837,0.15878939503711562,1.033,0.95279837
35015.0,20282.0,56.04382001197963,0.0007715620254648773,0.22089811902657008,1.033,0.95279837
35880.0,77045.0,29.409392221976827,0.0007266732820405008,0.20332035469208565,0.942,1.027621
35880.0,77045.0,104.9934480242613,0.000628446306554983,0.3774601862599731,0.942,1.027621
36368.0,60438.0,3.8862653968588496,8.139344473322438e-5,0.04953292808331427,1.231,1.1442966
36368.0,60438.0,7.517345708910148,5.7430768840577104e-5,0.12279674303702896,1.231,1.1442966
36607.0,68522.0,18.925984800644216,0.005268811938303347,0.2064841890095813,1.072,1.0749305
36607.0,68522.0,29.0134249297826,0.0005571619316853118,0.2334755356824348,1.072,1.0749305
36722.0,66134.0,7.950129530819755,0.0004293448097651035,0.18102322407357588,0.737,1.0843627
36722.0,66134.0,42.82870858279551,0.00046784510575160056,0.2992432913895462,0.737,1.0843627
36819.0,73030.0,6.4631356290829345,0.000591930212915478,0.13179393010584758,0.875,0.9040606
36819.0,73030.0,14.965655089200185,0.0010575149996115039,0.10002534056995353,0.875,0.9040606
36825.0,54234.0,5.103374890907435,0.00019877211703553494,0.15261448080838236,0.693,1.0993748
36825.0,54234.0,8.369328081743543,0.00012222779255019052,0.17813173423791454,0.693,1.0993748
36826.0,26268.0,9.260804186720874,7.554508415048776e-5,0.22627978755772454,1.164,1.5397408
36826.0,26268.0,28.789204898011985,0.00010592687200352916,0.2894273229296606,1.164,1.5397408
36829.0,40739.0,11.895135448067407,0.0027867512021629774,0.13242765114026728,0.919,0.8581309
36829.0,40739.0,28.025445444463397,0.0008996241479129783,0.20710199139937535,0.919,0.8581309
37348.0,22770.0,3.236928684612136,0.000203273456504947,0.1338892010906315,0.805,1.1133857
37348.0,22770.0,6.353104182045765,0.0005204597489783526,0.1321444433776728,0.805,1.1133857
37405.0,75037.0,4.928375212012812,0.0001116044856361943,0.13965818920978965,0.947,1.3554813
37405.0,75037.0,40.151327710517315,0.0002837755695596936,0.35218929885326833,0.947,1.3554813
37982.0,44863.0,15.249088813382626,0.0001851581574988791,0.23429292482217814,1.067,1.3132212
37982.0,44863.0,28.934888020977574,0.0005105644163291689,0.12931876612032,1.067,1.3132212
38002.0,75994.0,5.988362718796883,0.00013347325327744546,0.19406984616711173,1.156,1.5362695
38002.0,75994.0,9.352986413144366,5.138963350703566e-5,0.22739046176397407,1.156,1.5362695
38344.0,36696.0,18.364696024971238,0.00021238289520922777,0.18978609482182182,1.068,1.1277822
38344.0,36696.0,29.16317048462709,0.00037686685738417164,0.18553345650784153,1.068,1.1277822
38556.0,46478.0,4.805217705519679,0.0001974591495821514,0.0969575363599814,0.844,0.7444883
38556.0,46478.0,105.42150733835287,0.0025211647097456284,0.2342551708816964,0.844,0.7444883
38714.0,23118.0,29.413524659589037,0.00024733602402024805,0.3388705453306204,1.149,1.6610605
38714.0,23118.0,187.9129278363244,0.0005802378678372592,0.37850062086727354,1.149,1.6610605
38948.0,56311.0,10.072981824199822,0.0002020310716670244,0.11590598947958308,0.727,0.9119957
38948.0,56311.0,20.21338872510756,0.00016043767371359114,0.1539463136271739,0.727,0.9119957
39308.0,64402.0,9.329447765285709,4.499737347068067e-5,0.11832976545741304,0.956,1.2649413
39308.0,64402.0,14.69982262996931,7.470327784463778e-5,0.2100416212389999,0.956,1.2649413
39679.0,28690.0,21.050551105356924,0.0006267998341757363,0.14279946978532598,0.578,0.57358366
39679.0,28690.0,37.24671746195936,0.0012983342485075968,0.167093836041304,0.578,0.57358366
40420.0,7390.0,4.479636789603536,0.0010801365533383784,0.0,1.226,1.4540004
40420.0,7390.0,12.195779280292358,0.0005559013583640844,0.14563766563010289,1.226,1.4540004
40448.0,31953.0,5.287758519237571,9.842222526067242e-5,0.10339044268030287,0.698,0.74870104
40448.0,31953.0,10.784877530490144,0.00026849786541677907,0.14057340879224178,0.698,0.74870104
41500.0,38386.0,5.0317768642874645,0.00044765614190990413,0.04894078637390249,0.972,0.988597
41500.0,38386.0,16.89373399490518,0.0009240465129398799,0.1285084681259268,0.972,0.988597
41650.0,13166.0,18.24794531864351,0.0005310053862009706,0.21321452909806335,0.823,1.1412463
41650.0,13166.0,27.39968420657631,0.0004707585788750497,0.2545372278853053,0.823,1.1412463
41669.0,4824.0,3.7998404055596064,0.00037155037185206705,0.0684905513874728,0.773,0.7279763
41669.0,4824.0,6.995367247542599,0.0006000762485326645,0.11439593075747288,0.773,0.7279763
41810.0,31070.0,4.539039769476628,7.209097790299816e-5,0.20614100227021767,1.239,1.746177
41810.0,31070.0,31.738585220171295,8.288329804459485e-5,0.1907996501915348,1.239,1.746177
41850.0,56261.0,4.024747615804103,0.0005280372576979139,0.08806463101887774,0.887,0.8602359
41850.0,56261.0,8.859052240739867,0.00017406991424292036,0.13143776557157477,0.887,0.8602359
42356.0,13075.0,3.520127626780305,0.0020642858045733367,0.06547953982077961,0.866,0.66608167
42356.0,13075.0,40.5101595944515,0.0007640672321563223,0.18198623321373955,0.866,0.66608167
42660.0,24325.0,8.313202335326636,0.00021826938380379706,0.2715141370954818,1.034,1.8512715
42660.0,24325.0,73.89123484009124,0.0002959070144110696,0.406841633198083,1.034,1.8512715
42675.0,27265.0,15.940996152921489,7.278354924425313e-5,0.17868069146987467,1.117,1.7758137
42675.0,27265.0,70.18152393651488,0.0003797597596555374,0.39776585165662204,1.117,1.7758137
43069.0,12446.0,121.68068690077187,0.00011619597425494227,0.28289068511698867,1.021,0.93266356
43069.0,12446.0,194.7272416206248,0.0002453909926819432,0.18635131761479287,1.021,0.93266356
43189.0,11882.0,10.125490074744059,0.001721446508769684,0.09838369011751837,0.698,0.5810264
43189.0,11882.0,28.83331434096137,0.0063734656612228135,0.12796352791488172,0.698,0.5810264
43198.0,16853.0,3.6205078390745276,0.0009133443483338708,0.15597735687754002,0.836,1.3898536
43198.0,16853.0,11.2037202130204,0.0005382195266851071,0.14448581779272557,0.836,1.3898536
43235.0,23803.0,8.959334696816024,0.00023043130424030406,0.1482669743515236,0.878,0.92125267
43235.0,23803.0,49.072344706446245,0.00018709279463040212,0.18802215776523015,0.878,0.92125267
43682.0,53662.0,4.8197712098189625,0.0004714296034929383,0.0884013475662899,0.677,0.63700956
43682.0,53662.0,10.166854580100951,0.0002898452877900513,0.1124669177586729,0.677,0.63700956
43898.0,16435.0,35.15081914615247,0.002404000763280821,0.17316936727532523,0.938,0.9489429
43898.0,16435.0,84.52109889160613,0.000679970778636276,0.24019628209256477,0.938,0.9489429
44414.0,63736.0,20.795737980014636,0.00012914087617718002,0.16032119241775072,1.045,1.1046438
44414.0,63736.0,32.275729129353294,0.00019029594215971263,0.2524661618228604,1.045,1.1046438
44866.0,40635.0,9.417650970536775,0.00019225328203347313,0.19513737097358666,0.902,1.2409438
44866.0,40635.0,49.76718402507277,0.000192386769759878,0.3173171637603248,0.902,1.2409438
45870.0,75279.0,12.683505454669897,0.0021339323655109456,0.19927741858131623,1.083,1.1885595
45870.0,75279.0,29.247158109064394,0.00028986920242173194,0.2650053956862622,1.083,1.1885595
45931.0,78277.0,6.645226342342769,0.0012679800716002883,0.17861417979514257,1.378,1.4001172
45931.0,78277.0,18.346395048581893,0.00090860688869038,0.19177271221481437,1.378,1.4001172
46426.0,20195.0,28.72078794653949,0.00025946398744923884,0.2902038643405064,1.191,1.3117453
46426.0,20195.0,51.93161109999188,0.000468800872433934,0.24404051061564863,1.191,1.3117453
46603.0,48776.0,3.1690962883649982,0.00015694778036527568,0.07107354521919575,0.93,0.8400077
46603.0,48776.0,32.563417258472924,0.0008606631712145864,0.1528624806566664,0.93,0.8400077
48031.0,76204.0,9.077729397139336,0.0002845034804937244,0.20802824685861573,1.153,1.507368
48031.0,76204.0,12.855819199271881,8.868596073616756e-5,0.18805140729677966,1.153,1.507368
48041.0,55996.0,7.875894076928985,0.0011455407312763327,0.11901738803956638,0.86,0.83757496
48041.0,55996.0,35.674350302159716,0.00033686137374775354,0.20238566222951213,0.86,0.83757496
48074.0,33237.0,3.222083075847848,0.00020747444103280237,0.1342120981393857,0.92,1.1633136
48074.0,33237.0,9.439086000367016,0.00033427137305930445,0.18229400940894525,0.92,1.1633136
48079.0,11378.0,6.714920423602083,0.00010614156752805177,0.0850319740735009,0.738,0.71340483
48079.0,11378.0,35.18831259055948,0.000213179702354757,0.11329158201815183,0.738,0.71340483
48138.0,62468.0,12.363466424173211,0.00018280069390122605,0.09494856656412327,1.171,1.8500899
48138.0,62468.0,44.440122646838674,9.467150298643804e-5,0.2864597040305748,1.171,1.8500899
48164.0,70014.0,3.686582166854052,0.00014890005791140773,0.08719537320172628,0.716,0.7027913
48164.0,70014.0,8.25262336977003,0.00011271381278538887,0.11657234001826082,0.716,0.7027913
48171.0,43469.0,13.633560358197773,9.881445549594041e-5,0.2541804227158991,1.154,1.510945
48171.0,43469.0,75.14986289145621,0.0004459157101793693,0.4454681176667089,1.154,1.510945
48220.0,54841.0,4.460316236027345,0.0002436964825252181,0.1142523711251205,1.0,1.4001149
48220.0,54841.0,11.34480329546672,0.00036342037970789744,0.21075161572970794,1.0,1.4001149
48221.0,40155.0,5.805253546199569,0.0003043931467688945,0.1694673676035137,1.013,1.2780346
48221.0,40155.0,59.64901713621576,0.0002621397494679615,0.36392592527953826,1.013,1.2780346
48417.0,13052.0,77.4111247629202,0.0011655493172178287,0.22827978974788574,1.074,0.83346534
48417.0,13052.0,166.98694578811538,0.0003586544428073052,0.3157388416692638,1.074,0.83346534
48725.0,48010.0,5.593801074478313,0.0001508724944301465,0.1222908252494305,0.929,0.8739164
48725.0,48010.0,28.578942487165307,0.0003259060986029179,0.1528929521873496,0.929,0.8739164
48934.0,64130.0,6.859398525282604,2.5993809364566223e-5,0.23155839050808147,1.664,1.9629911
48934.0,64130.0,10.360831045977042,6.094174896537905e-5,0.21065452949781582,1.664,1.9629911
49066.0,31986.0,8.225340621282907,0.0019735201134464192,0.14256393282326446,1.07,1.0726199
49066.0,31986.0,23.29361736738754,0.0008363130916574592,0.08341545302903589,1.07,1.0726199
49310.0,48894.0,21.759432444468498,0.0015536023987111904,0.1408810520261211,0.615,0.80341274
49310.0,48894.0,68.3908212882888,0.0010639770208027474,0.26652794156014453,0.615,0.80341274
49606.0,51547.0,10.408027772494648,0.00017301939684175033,0.19684538354551723,1.014,1.4208305
49606.0,51547.0,23.560375652846165,0.0008719948267290326,0.20603494182618853,1.014,1.4208305
49664.0,68793.0,11.898451477512163,0.00041794644371262495,0.08906970608989467,0.963,1.1032174
49664.0,68793.0,20.878189141925834,0.0004600238513729586,0.22081622995018169,0.963,1.1032174
49688.0,69996.0,7.302544142365743,0.00040001854206459485,0.10721332134910368,0.851,0.91213995
49688.0,69996.0,10.17435167006223,0.00028269791301769936,0.09146360588757417,0.851,0.91213995
50574.0,19855.0,13.18758008995911,0.000250069806768289,0.14582648022182632,0.955,0.95286596
50574.0,19855.0,20.87053479724099,0.00029270640336707666,0.20274166717722422,0.955,0.95286596
50661.0,3085.0,50.33573061863015,0.002973992483691761,0.16970807636104496,0.793,0.57525235
50661.0,3085.0,108.87034101740683,0.003129636307641082,0.21413370230410594,0.793,0.57525235
51010.0,19689.0,3.1658118884411555,0.00013720945832842722,0.07076515425018094,0.671,0.54723793
51010.0,19689.0,22.394783932917882,0.00032198903102123187,0.131927528451377,0.671,0.54723793
51141.0,63410.0,18.707030748391524,0.0006174334956437198,0.18313027153985403,0.859,0.8435378
51141.0,63410.0,54.13058676952228,0.0002075887504928103,0.2638400511916674,0.859,0.8435378
51200.0,24772.0,3.471080359474381,0.00047051846428206956,0.13483590682653443,0.928,1.2162532
51200.0,24772.0,15.085054505563662,0.0002635003483718693,0.24243455834770783,0.928,1.2162532
51341.0,69377.0,7.500676281030317,0.0004243474727208932,0.16997672889252013,1.143,1.2550777
51341.0,69377.0,15.456957895348056,0.0011403853856866862,0.213108838551916,1.143,1.2550777
51496.0,78646.0,8.142277965860279,9.85691482486299e-5,0.12355693107145291,0.788,0.86407477
51496.0,78646.0,14.601452816749047,0.0001296402505040302,0.11725844981119317,0.788,0.86407477
51608.0,12202.0,5.357163850179685,0.00026411854279378825,0.13665798656731307,1.048,1.2010291
51608.0,12202.0,133.76556782741403,0.0003192655263985092,0.4353367619471166,1.048,1.2010291
51761.0,73939.0,3.22288209363454,0.0007597753383020405,0.10719350077314478,1.153,1.1790686
51761.0,73939.0,5.086763577746554,0.0005999003030835063,0.11831076219179913,1.153,1.1790686
52849.0,10605.0,23.60796526740245,0.00010093830190782394,0.1552755951438112,0.892,0.9313044
52849.0,10605.0,33.52022725493852,9.733141191020993e-5,0.12639036254627406,0.892,0.9313044
52921.0,4383.0,3.868308450556711,0.00015661819542220007,0.14510531606958382,1.143,1.3165283
52921.0,4383.0,17.521286597374115,0.00019580320010739393,0.2326778383635393,1.143,1.3165283
53064.0,25851.0,16.87326533781978,0.0005332578001067226,0.08754383597315411,1.01,1.062759
53064.0,25851.0,104.36212093710256,0.0011092136902310955,0.3664762198917266,1.01,1.062759
53411.0,20983.0,3.658548677150808,0.0006088688578894591,0.08645625117706421,0.896,0.8051123
