# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.6161606816417362
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3827520499350894
# max_planets_in_clusters: 15
# power_law_P: -0.24732148437016988
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.8256957896013217
# power_law_r2: -4.805567841953978
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5621417798236029
# sigma_incl: 61.770324784904965
# sigma_incl_near_mmr: 2.201840264885657
# sigma_hk: 0.009082919278676316
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.24674605927548277
# sigma_logperiod_per_pl_in_cluster: 0.2180141230865048
#
target_id,star_id,period,depth,duration,star_mass,star_radius
17729.0,55703.0,4.595893057713955,0.00012187272539117667,0.14943320574186378,1.094,1.3028439
17729.0,55703.0,6.016858521711099,0.00013384373052205493,0.148513715004882,1.094,1.3028439
18304.0,54528.0,5.778514892713731,0.00020353324830938265,0.16334618436464807,1.124,1.2972611
18304.0,54528.0,9.118466417799905,0.0002325866431767922,0.1419393113891791,1.124,1.2972611
19237.0,59156.0,3.483908857583044,0.0005988388978166396,0.13978546348100004,0.849,1.1969622
19237.0,59156.0,6.562136195822729,0.000532680021869757,0.11881476055916924,0.849,1.1969622
19486.0,24961.0,5.5342685621895065,0.00022793879024262122,0.1499982352406002,1.046,1.6096249
19486.0,24961.0,286.06436114903704,0.00013909505052715155,0.813230753018732,1.046,1.6096249
19786.0,36355.0,4.070795679936578,0.00012383257764292404,0.24080778300519673,1.133,2.1027045
19786.0,36355.0,7.151813862060017,0.000258424391618741,0.2588274638544988,1.133,2.1027045
20301.0,32717.0,17.411246948199015,0.0020929537428869553,0.09009194417964714,1.313,1.3467621
20301.0,32717.0,38.52298858748253,0.0004545341982979861,0.26457673030735707,1.313,1.3467621
20882.0,24991.0,14.074909838685075,0.0009410223762441446,0.12937612753885872,1.013,0.8996891
20882.0,24991.0,47.46794342538864,0.0008278201266769528,0.2312276801613383,1.013,0.8996891
21517.0,24240.0,6.8878030856575405,0.0004641135084032287,0.0704414171450998,0.881,1.2219491
21517.0,24240.0,26.99721218612657,0.0009457684336614319,0.2531772362370188,0.881,1.2219491
21940.0,37716.0,7.787003569566278,0.00017033641780265363,0.16422922888287073,1.091,1.1635172
21940.0,37716.0,14.533759032540562,0.00011373412598531953,0.20800292254765593,1.091,1.1635172
22358.0,14440.0,5.197532173667524,0.0008711230125618162,0.10291261132189206,0.856,0.7944109
22358.0,14440.0,25.195268994165154,0.0017443935732718691,0.11927225675251507,0.856,0.7944109
22896.0,36878.0,4.757467472918243,6.747497518028308e-5,0.1652994880765463,0.974,1.4660664
22896.0,36878.0,18.170493387032455,0.0001960916465956592,0.2843113679186311,0.974,1.4660664
22916.0,64866.0,9.428978421827773,0.0002711770058099184,0.16463668312664156,1.096,1.0875466
22916.0,64866.0,20.28564785291938,0.0007834159650874841,0.21664172995134817,1.096,1.0875466
23533.0,14448.0,3.6028526313817117,0.0006835435328488289,0.06189728741983939,0.992,1.0257412
23533.0,14448.0,12.550688816384266,0.0001635856763764714,0.17666813086212146,0.992,1.0257412
23744.0,19847.0,3.384833453380507,0.0009422514794898795,0.1291814440733143,0.932,1.3270756
23744.0,19847.0,16.97328075274678,0.0005431194569992711,0.22345111521715286,0.932,1.3270756
23962.0,31940.0,9.321577208951506,0.0003920926133433898,0.13243675326176713,0.886,0.91540617
23962.0,31940.0,38.17834476839438,0.00043585775592764746,0.2344196478793786,0.886,0.91540617
24303.0,46624.0,3.1779597641185005,0.00038263176050769694,0.1268698579711975,1.174,1.3183341
24303.0,46624.0,6.719122341908342,0.00011062033069060739,0.04056318793267035,1.174,1.3183341
24341.0,68767.0,12.04611575669784,0.00026810739661792623,0.19941771313398346,1.025,1.2691509
24341.0,68767.0,17.195855256281785,0.00019423912718830597,0.2511992386318558,1.025,1.2691509
24532.0,48657.0,9.439880532273326,0.0008671517000836142,0.09161327911323527,1.036,1.1133199
24532.0,48657.0,21.978278198859826,0.0023813117648947236,0.22467523140080256,1.036,1.1133199
24668.0,14111.0,18.396708394578205,0.0003143701921480378,0.1878230482580987,0.944,0.9606569
24668.0,14111.0,34.14246663769479,0.00032824801776296054,0.20846024468297675,0.944,0.9606569
24813.0,62364.0,3.2189078870264844,2.237525110304085e-5,0.12610778806861098,1.799,1.6947588
24813.0,62364.0,4.592413372683473,5.219907623957016e-5,0.16203467413983214,1.799,1.6947588
24956.0,25.0,7.022878641291362,0.001679745566768652,0.08049923758919357,0.754,0.68360215
24956.0,25.0,56.91251092401579,0.0023224049334806254,0.21771023755631838,0.754,0.68360215
24960.0,69021.0,4.019590412404276,0.00032147155211626654,0.14349510935244428,0.953,1.2824056
24960.0,69021.0,5.596894359207468,0.000809743493235813,0.10741590847004266,0.953,1.2824056
25103.0,54796.0,3.296209005678984,0.003562952492881434,0.068102119553497,0.785,0.6230706
25103.0,54796.0,27.18151686142655,0.0027128230400303398,0.15194093227000954,0.785,0.6230706
25574.0,11133.0,3.4543239669952435,0.00047067596258763914,0.046695659699996346,0.996,1.3487494
25574.0,11133.0,4.822544448870222,0.00028748166653928825,0.07998942014249215,0.996,1.3487494
26011.0,57758.0,16.27445874229799,0.0005102330427079428,0.22497677071594985,1.099,1.2296519
26011.0,57758.0,34.13874515230556,0.0006732738616098488,0.29247467022603546,1.099,1.2296519
26359.0,56335.0,4.418479972341692,0.001396276402449988,0.09865541631087396,0.713,0.7191191
26359.0,56335.0,6.575495243272069,0.008203502384370096,0.11349971464710044,0.713,0.7191191
26876.0,59924.0,6.13723055641889,0.0021476934194493975,0.0,0.818,0.9101033
26876.0,59924.0,13.506721949437758,0.0028966372911543,0.12165733788342435,0.818,0.9101033
27194.0,18771.0,8.052828397183749,0.000193934766191833,0.16943692827738563,1.117,1.279808
27194.0,18771.0,10.807817652009154,0.0001765150879740919,0.20734113084158912,1.117,1.279808
27352.0,42227.0,7.5612720613577,0.00015824606787194143,0.17578654628269036,0.997,1.204737
27352.0,42227.0,15.565662724296104,0.00043577798174904435,0.12016539094186122,0.997,1.204737
27446.0,35655.0,3.5151480403243562,0.0003662270032482397,0.1508467065482892,1.111,1.3544517
27446.0,35655.0,51.334657512546116,0.0004805850082473139,0.369941866419208,1.111,1.3544517
27474.0,17157.0,16.03187337100858,0.00020071770534792218,0.2530926998734321,1.43,1.616035
27474.0,17157.0,38.110543158932884,0.00016233832380321736,0.3222160086450773,1.43,1.616035
27506.0,33362.0,11.333699219272848,0.0007460538756340805,0.10018481931143877,0.827,0.7462434
27506.0,33362.0,16.018674476368147,0.0007914211554656379,0.14830955126231235,0.827,0.7462434
27533.0,60279.0,7.669435914458972,0.000733822023238385,0.1443197938111675,1.017,1.0324463
27533.0,60279.0,22.105849764573765,0.0005434267414680791,0.21120476962676202,1.017,1.0324463
27686.0,14242.0,4.573610173336924,0.0006330643119792927,0.10264013173402667,1.079,0.8688379
27686.0,14242.0,15.058742058788148,0.0005548318536293037,0.08423511735836708,1.079,0.8688379
27935.0,45759.0,4.850619577348743,0.00015711317097980067,0.13412925998201006,1.146,1.4395949
27935.0,45759.0,57.81897565069341,0.00012464170402410723,0.39306263587296775,1.146,1.4395949
28100.0,49415.0,17.147060223695647,0.00027622321907482667,0.23642419359435202,1.037,1.2244548
28100.0,49415.0,23.47107240979939,0.0006143824308487239,0.26253998062825445,1.037,1.2244548
28453.0,39812.0,4.897435187372404,0.0006295593199142228,0.15588389577367023,0.994,1.2240793
28453.0,39812.0,6.4245795129027075,0.000521442191149825,0.16808729409360876,0.994,1.2240793
28845.0,10872.0,3.632941936410243,0.00019521390876132361,0.10019938119086308,1.031,0.9578371
28845.0,10872.0,42.850784085681795,0.00020584612794423526,0.23064956850539448,1.031,0.9578371
29012.0,55194.0,3.8923534561286237,6.98513155093435e-5,0.10799715286984414,0.893,0.94448584
29012.0,55194.0,5.934625976869356,0.0002073929435886855,0.13285458375513612,0.893,0.94448584
29101.0,11219.0,5.508568103969141,0.00010578319379292363,0.14048488561066122,1.042,1.3837847
29101.0,11219.0,14.982574092869939,0.00017838741768370057,0.20156364506228272,1.042,1.3837847
29189.0,74931.0,12.00261109815244,0.00014671303920811308,0.23980601845968583,0.954,1.4512861
29189.0,74931.0,15.072733406691261,9.891125148862347e-5,0.273409083893977,0.954,1.4512861
29862.0,75069.0,5.3958132489545,0.00032267451321123594,0.1223852262070886,0.728,0.8471433
29862.0,75069.0,61.13800197908094,0.0004275426873469734,0.2612093713910797,0.728,0.8471433
30398.0,27138.0,5.184976603144821,0.0006323851018541955,0.08422676814928,0.756,0.8152246
30398.0,27138.0,12.944752344659742,0.0030672069974973038,0.15103772947549954,0.756,0.8152246
30455.0,39287.0,17.097451993239915,0.00023804185685830545,0.08651567252322857,0.799,1.140031
30455.0,39287.0,49.125082494492986,0.00036434457932881144,0.17530334911173318,0.799,1.140031
31000.0,47458.0,29.191458588168775,0.0007567040232785861,0.20405076201718134,0.908,0.8524188
31000.0,47458.0,60.402966137404476,0.0009952144543503348,0.2632287390393802,0.908,0.8524188
31767.0,79835.0,3.6758298433073566,0.00015346975957590499,0.14908459205646155,1.097,1.5124384
31767.0,79835.0,9.125166863220418,0.000345247234743552,0.1591174245119389,1.097,1.5124384
31901.0,61419.0,5.059937147460778,7.316840379290196e-5,0.19236037468069908,1.399,1.9026496
31901.0,61419.0,7.985746756788204,0.0001418539844797036,0.25967386691311545,1.399,1.9026496
31905.0,43057.0,6.325458815946651,0.0014074580735417331,0.13194435787035086,0.95,1.0813019
31905.0,43057.0,9.599821151623372,0.0012955732553387885,0.06866259013949959,0.95,1.0813019
32503.0,73756.0,7.630587354260276,0.0002849840109657988,0.11481404019981879,1.028,1.2905831
32503.0,73756.0,10.484531472135647,0.00013215470056425247,0.20364565882565794,1.028,1.2905831
32686.0,55363.0,9.491958177223797,0.0004447490931226223,0.19465697128387402,0.944,1.1902611
32686.0,55363.0,23.265135312127082,0.0004005298264010325,0.18650124118230538,0.944,1.1902611
32826.0,10682.0,9.900270250524404,0.0003716164833976794,0.13268556329953832,0.981,0.8550574
32826.0,10682.0,15.45939094488242,0.0002432611775401026,0.10301074141647105,0.981,0.8550574
32989.0,72489.0,11.854321899673593,0.0003358036583453973,0.14646211745160786,1.012,0.9673059
32989.0,72489.0,35.18964048376362,0.0007605719494082879,0.1844966388687549,1.012,0.9673059
33124.0,46880.0,3.7291441149206044,0.0017071634126219603,0.11463931333470917,1.081,1.0753269
33124.0,46880.0,5.175932263221623,0.0010619714273811152,0.12936370737286168,1.081,1.0753269
33212.0,25730.0,3.277956321417575,0.00048159422129829594,0.09056353177996329,0.945,0.9565226
33212.0,25730.0,4.8445250856165245,0.00047802899943189,0.12036885926712355,0.945,0.9565226
33544.0,60640.0,16.062134210775632,0.0024425934687102306,0.25085802254158135,1.018,1.362793
33544.0,60640.0,32.759648426349976,0.0012302736130876519,0.3281660153823914,1.018,1.362793
34741.0,54682.0,4.768962951752033,0.0009340113665361632,0.12716276263770487,1.024,1.0142877
34741.0,54682.0,7.962688064141255,0.0007040470312602221,0.15077365865709932,1.024,1.0142877
35543.0,54172.0,4.832619963216467,8.630933942535005e-5,0.06228646331327636,0.776,1.162734
35543.0,54172.0,16.67771621136235,0.00018601518327639567,0.23327074635061756,0.776,1.162734
35873.0,60906.0,3.529603327202975,0.0003549522050709363,0.09376686945713698,0.96,0.9823267
35873.0,60906.0,5.446979881312464,0.0005927190346572455,0.12190459047311579,0.96,0.9823267
35889.0,70171.0,7.45680372527081,0.00040650002719815894,0.14261279211294875,0.961,0.9602231
35889.0,70171.0,11.268070013096184,0.0005563177797276854,0.09351536356508056,0.961,0.9602231
36161.0,45096.0,3.20692012929642,0.00026437280211456403,0.13653002090218788,1.056,1.3528514
36161.0,45096.0,9.321127301073068,0.0003026320002263453,0.18600958341947224,1.056,1.3528514
36179.0,8620.0,6.063430011198718,0.00026103224549653273,0.11247318380799384,0.924,0.7997976
36179.0,8620.0,151.6514186445001,0.0010006774745431723,0.24814427943478232,0.924,0.7997976
36567.0,20443.0,13.428382878899386,0.00018875044179137473,0.13419526991328373,0.972,0.95069695
36567.0,20443.0,70.94618147133755,0.0003655887127533881,0.2850679473722566,0.972,0.95069695
36739.0,10144.0,6.400526656422872,0.0002930865257530795,0.19205567430342765,1.188,1.4673158
36739.0,10144.0,24.796096076618547,0.0002831455452283272,0.26272103807020025,1.188,1.4673158
37084.0,15688.0,12.62954006964082,0.0003557434697258054,0.15887808232522468,0.996,1.0585846
37084.0,15688.0,19.353678317164512,0.00011882600545502177,0.21580669766763586,0.996,1.0585846
37195.0,22178.0,29.367138708522116,0.0007045502204896694,0.11287269577805524,0.772,0.9150176
37195.0,22178.0,39.21484904054369,0.0020611302561730368,0.16246817969141128,0.772,0.9150176
37971.0,31321.0,3.64623048682669,0.0018402833667627242,0.07515730315847285,0.759,0.65173995
37971.0,31321.0,14.653331343786922,0.0008430996497704196,0.03831479838608893,0.759,0.65173995
38213.0,53806.0,3.601293271692099,0.0006212519628906463,0.037026404612102916,0.818,0.72453827
38213.0,53806.0,11.35044315353767,0.00028091019116725216,0.08401021002222914,0.818,0.72453827
38845.0,77014.0,6.731555277702179,0.001222445204074794,0.11625659272623774,0.845,0.7665412
38845.0,77014.0,13.101577694119614,0.0017361560580678803,0.06630065819017927,0.845,0.7665412
39433.0,68857.0,5.718759525633218,0.00022008394406030233,0.14408904230928363,0.694,0.95011884
39433.0,68857.0,11.48841658759674,0.00014617173234938657,0.17798506391231758,0.694,0.95011884
39677.0,38117.0,9.085034748060577,0.0007494938998182188,0.09352913402631106,0.701,0.6381339
39677.0,38117.0,38.62054425136379,0.0006437478767787146,0.1815843109363792,0.701,0.6381339
39716.0,40437.0,8.340923858693788,0.00018805655783326564,0.09816602187424373,1.118,1.1855628
39716.0,40437.0,12.748990522464604,0.0003252099818702833,0.10387017541845309,1.118,1.1855628
39946.0,10245.0,14.39978196866618,0.0004868307618996628,0.05819490662375203,0.986,0.98214275
39946.0,10245.0,29.87514127081569,0.0005768725275105369,0.232195096984664,0.986,0.98214275
39984.0,33221.0,6.368815878764725,0.0007811124480619902,0.10416265403547403,1.126,1.1089985
39984.0,33221.0,9.663677874687297,0.002206257601722852,0.14376458716390897,1.126,1.1089985
39986.0,52669.0,5.979257332405341,0.0007983593256995312,0.03585848047161561,0.73,0.564595
39986.0,52669.0,38.578063522260344,0.0022297606686077624,0.10120821510182973,0.73,0.564595
40344.0,43885.0,6.290421799975066,0.0036699278724186945,0.10508357833289748,0.81,0.7087334
40344.0,43885.0,77.66138183980577,0.002133002003440182,0.14721342284480882,0.81,0.7087334
40605.0,62461.0,8.26309567392973,0.00025370404783585317,0.18439751882340047,0.913,1.168741
40605.0,62461.0,12.985332035232647,0.0003664416088076953,0.12298303214468824,0.913,1.168741
41848.0,48681.0,4.666721191770902,0.00017817555898570647,0.14917446802785955,1.033,1.3789204
41848.0,48681.0,9.26131593193541,0.00016728117871557256,0.2118896474361126,1.033,1.3789204
42591.0,54606.0,19.604156271150735,0.00038487609237996005,0.2394079565407815,1.045,1.3258269
42591.0,54606.0,29.367694549534313,0.000430623531251973,0.2614617524378581,1.045,1.3258269
42684.0,53413.0,4.962142287571379,0.0008096953011279468,0.07184627566679737,0.896,0.8729667
42684.0,53413.0,9.586089456976858,0.0002860568528257233,0.1341479819142674,0.896,0.8729667
42700.0,71178.0,3.035112914832354,0.0013163549554433224,0.06165291519696631,0.93,1.3681114
42700.0,71178.0,4.843668582642826,0.0006664858660809023,0.15534136956213643,0.93,1.3681114
44548.0,51329.0,3.2606887192711422,5.641090379564968e-5,0.0897227123253489,0.979,1.3088856
44548.0,51329.0,36.37668927132534,6.66934204792321e-5,0.33384948421606636,0.979,1.3088856
45300.0,25998.0,3.6034474903741387,0.0001559271469104128,0.12393941549344013,1.044,1.167371
45300.0,25998.0,22.082137810165914,0.00012104088214763331,0.15375396685455103,1.044,1.167371
45406.0,41401.0,4.623674645634403,0.0009215653074831677,0.13406734461428174,0.958,1.0390925
45406.0,41401.0,18.090474071444962,0.0017222032100735686,0.20409625329135025,0.958,1.0390925
45461.0,62055.0,5.227239860389179,0.0002808022116737035,0.1306105384040906,0.959,1.0023181
45461.0,62055.0,9.451351467941493,0.00031335469056122036,0.15110433955906868,0.959,1.0023181
45480.0,41060.0,4.593052620576476,0.00016049959589618324,0.18141878015694327,1.009,1.4924816
45480.0,41060.0,21.81766813954274,0.00012174522821130744,0.18072128433984289,1.009,1.4924816
45581.0,21232.0,5.622392318509866,0.0002801895953489655,0.10545860429942812,0.913,0.9266642
45581.0,21232.0,10.73785453461838,0.00028432947686470364,0.13391461702048416,0.913,0.9266642
45985.0,33701.0,12.519006481334882,0.0003551044664042802,0.2079943561255696,1.191,1.2576371
45985.0,33701.0,16.9686707376866,0.00021652081162380074,0.2278727826955142,1.191,1.2576371
46398.0,56637.0,7.257664277485602,0.004082777813930962,0.16475817141239915,0.919,1.2107534
46398.0,56637.0,15.561224041418104,0.0024669395342277814,0.17490766253805815,0.919,1.2107534
46614.0,20219.0,3.355846842535451,0.0006074269633512367,0.10842979770532359,1.058,1.0343257
46614.0,20219.0,8.081217397046991,0.00021582011015254096,0.15469328890554923,1.058,1.0343257
47236.0,18602.0,30.04539993561752,0.00041960507177882445,0.2929445511329451,1.041,1.4394518
47236.0,18602.0,52.09061904794621,0.00021970591095422373,0.3745545555536799,1.041,1.4394518
47501.0,8591.0,30.563029081725276,0.001067631697747484,0.1930064704720301,0.857,0.80141425
47501.0,8591.0,107.41768285153996,0.0015253668652797088,0.19150755948613588,0.857,0.80141425
49741.0,31083.0,7.057427428524925,0.0003037008416688211,0.13342045516123036,0.846,1.2578315
49741.0,31083.0,21.152625923331836,0.001006758066677778,0.12551814062585076,0.846,1.2578315
50011.0,60827.0,14.311237650310787,0.00020754473454173139,0.24211844871693192,0.99,1.316042
50011.0,60827.0,18.65560599674057,4.4357063356787206e-5,0.2614614764188653,0.99,1.316042
50606.0,10857.0,7.22370990632356,0.00010485871407918428,0.1581203555498441,1.074,1.1268345
50606.0,10857.0,9.97014956039563,0.00012589731756306328,0.17682394335997148,1.074,1.1268345
50832.0,56229.0,14.562401373951388,0.00032381776549815267,0.20957434170731326,1.01,1.157212
50832.0,56229.0,22.476489319682166,0.00029030514004896817,0.18287629874078729,1.01,1.157212
50943.0,41739.0,13.554859925746069,0.0016922881785810385,0.054216347672873956,0.785,0.7504408
50943.0,41739.0,23.389260278022906,0.0012990820694146127,0.16877577161665455,0.785,0.7504408
51418.0,42283.0,4.205739095171689,0.00010127596366539685,0.16499438226696647,1.104,1.5147713
51418.0,42283.0,14.363445326870508,0.0001503726942217705,0.26387725889261465,1.104,1.5147713
51622.0,49318.0,7.528250819971941,0.0026871164519561386,0.13578977504625123,0.94,0.9308855
51622.0,49318.0,60.25553166757306,0.0009500179158635215,0.2202302702777474,0.94,0.9308855
51881.0,61554.0,42.27635762740036,0.0003405798583434761,0.21528106246320064,0.928,0.8497191
51881.0,61554.0,82.27745164104157,0.0010449742609647517,0.2677768458710665,0.928,0.8497191
52600.0,71349.0,7.69498990261436,0.00013377582962455857,0.13438170325964469,1.423,1.4840965
52600.0,71349.0,13.155719873959454,0.0002142508050080796,0.22763616767227068,1.423,1.4840965
53235.0,34504.0,5.508034560556205,2.729593935685647e-5,0.12912663428754764,0.99,1.2354254
53235.0,34504.0,8.15355781849823,5.729375364216808e-5,0.17922715675651615,0.99,1.2354254
