# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.31386589093565986
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.8437872781616079
# max_planets_in_clusters: 15
# power_law_P: 0.1024965155721409
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.7873069562701156
# power_law_r2: -3.61656788413692
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.46256867862010864
# sigma_incl: 68.84382256459759
# sigma_incl_near_mmr: 1.268054909907302
# sigma_hk: 0.011355393929398095
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2554674388210918
# sigma_logperiod_per_pl_in_cluster: 0.2291952761442976
#
target_id,star_id,period,depth,duration,star_mass,star_radius
58575.0,36405.0,15.601408012564095,0.0012403346515016654,0.22979472159397368,1.132,1.3622664
58575.0,36405.0,32.36403544095536,0.0005022669732153932,0.3089696034187708,1.132,1.3622664
59491.0,69893.0,7.738107818440315,0.0007763389020847415,0.15901083168863947,1.049,1.2073138
59491.0,69893.0,12.198136208817262,0.0002611679490517993,0.17494490893939674,1.049,1.2073138
59491.0,69893.0,102.11932986903012,0.0007428312796777923,0.3276883505595973,1.049,1.2073138
59778.0,50023.0,3.126998440702869,0.00035964441121218225,0.10473958775000579,0.807,0.8767342
59778.0,50023.0,10.61467573991194,0.00039209762306346134,0.12482393549040802,0.807,0.8767342
59778.0,50023.0,33.34920034333523,0.0002577757563926534,0.22160561411278085,0.807,0.8767342
60041.0,41416.0,3.257352187385782,0.0007252282859766875,0.10250124146603412,0.764,0.8392394
60041.0,41416.0,8.769146265476087,0.0008022417018120798,0.13850144144907825,0.764,0.8392394
60041.0,41416.0,36.33367145136854,0.0013566877840260146,0.17271194113341742,0.764,0.8392394
60169.0,50149.0,6.935636829010015,0.002286860790577371,0.13273739072813345,0.89,0.88616145
60169.0,50149.0,11.009033821881292,0.00142416267679772,0.044935732903284537,0.89,0.88616145
60169.0,50149.0,158.44238560683743,0.003188326817202811,0.22001796034033047,0.89,0.88616145
61200.0,37483.0,6.706653401148912,0.00044554266524182316,0.12056132848536809,0.74,0.78720266
61200.0,37483.0,12.578648815186394,0.00026883125036419636,0.07837482025091193,0.74,0.78720266
61200.0,37483.0,27.31823475644354,0.0001892591163207391,0.08292298093594383,0.74,0.78720266
61816.0,44924.0,5.803480268196963,0.0030320324613908644,0.11803228448040576,0.859,0.87569654
61816.0,44924.0,8.921794650798255,0.003656137721144971,0.14450719418948388,0.859,0.87569654
61816.0,44924.0,20.881722412596623,0.003843980290651279,0.1849725575623464,0.859,0.87569654
61917.0,49351.0,3.206748297607538,0.00020442405172527592,0.17919698578752513,1.065,1.6466012
61917.0,49351.0,5.187527762844086,0.0001564252541069792,0.21117740727989884,1.065,1.6466012
61917.0,49351.0,10.750808400663622,0.0003884276119187112,0.2618303005337757,1.065,1.6466012
64559.0,11614.0,3.0353320079820763,0.0008913357072826058,0.12821474944643374,1.18,1.26787
64559.0,11614.0,7.231440262485544,0.0008755520010664238,0.06004736521927515,1.18,1.26787
64559.0,11614.0,15.764091872387915,0.0006307704886958622,0.1299277656027031,1.18,1.26787
64667.0,45867.0,3.115165653366762,0.0008740710981249236,0.07618668655371572,0.655,0.7618522
64667.0,45867.0,6.949873031390385,0.00026351904941190527,0.1227757641177993,0.655,0.7618522
64667.0,45867.0,18.844513581952995,0.0007141345118548494,0.17050181973655693,0.655,0.7618522
65224.0,77583.0,4.001765959058244,0.0006213988790590235,0.0734310109915699,0.607,0.5674702
65224.0,77583.0,9.609501271407332,0.002457763740367163,0.10391915004503226,0.607,0.5674702
65224.0,77583.0,41.91169176623712,0.0025943551017493117,0.09456891622638638,0.607,0.5674702
65589.0,13381.0,3.937549869066447,0.0007664210504834171,0.09112319412963123,0.89,0.7781683
65589.0,13381.0,8.85600161473354,0.0006965457902744569,0.09971935530322577,0.89,0.7781683
65589.0,13381.0,17.033104297414138,0.0006517360937871085,0.15291855773927365,0.89,0.7781683
66060.0,51454.0,6.888813495744839,0.0002175728424918143,0.10050844769994545,0.77,0.6538494
66060.0,51454.0,9.593971742460685,0.00019687157019108493,0.10394491894758694,0.77,0.6538494
66060.0,51454.0,21.32179423379314,0.00028092705932220447,0.08427793712409938,0.77,0.6538494
67142.0,44770.0,4.153023348056318,0.0005294802619664175,0.13219454430035596,1.129,1.1404629
67142.0,44770.0,8.170912299350338,0.00015862252608019725,0.12382685583453129,1.129,1.1404629
67142.0,44770.0,25.030059337355702,0.000135267848070856,0.17952005843223243,1.129,1.1404629
67495.0,53161.0,8.682280098776,0.0001342757506386445,0.15912945420424515,0.71,0.9368799
67495.0,53161.0,12.78578612941856,0.0015535709608945206,0.17368298579022215,0.71,0.9368799
67495.0,53161.0,38.84947809046187,0.00029047317877593386,0.2575809717418315,0.71,0.9368799
68244.0,39078.0,4.633573747992127,0.00026282496367289787,0.14839217667877772,0.979,1.1792359
68244.0,39078.0,6.0970273059153355,0.000339043121542333,0.12795045287930612,0.979,1.1792359
68244.0,39078.0,41.29369479094891,0.0004357675259866214,0.2516185837339859,0.979,1.1792359
72769.0,14725.0,4.157828168923358,1.8710936425274056e-5,0.1672179193914533,1.04,1.4244514
72769.0,14725.0,8.612644209455715,4.210257348260074e-5,0.22072690781418777,1.04,1.4244514
72769.0,14725.0,11.620817499563023,2.4324491857837584e-5,0.23241109675096502,1.04,1.4244514
72891.0,57175.0,11.149339223339569,5.6513761737733416e-5,0.1615344563111983,1.045,1.403182
72891.0,57175.0,17.819528231847006,2.773138431267579e-5,0.22719186530681643,1.045,1.403182
72891.0,57175.0,70.78789673355422,6.658894176063568e-5,0.42300628352365094,1.045,1.403182
73012.0,46338.0,4.831849853869969,0.0004638637894418682,0.15019722570869515,0.985,1.174675
73012.0,46338.0,18.520663440030958,0.0010153235749308575,0.23288746518254713,0.985,1.174675
73012.0,46338.0,32.165641917990555,0.0004544587901223771,0.2769421305280464,0.985,1.174675
73044.0,21605.0,4.373907660011573,0.00017917822685505386,0.1433862384187578,0.957,1.2003334
73044.0,21605.0,6.138714463303774,0.0003788377118631525,0.1579945338387895,0.957,1.2003334
73044.0,21605.0,10.118562048483883,0.00048286595190458583,0.1781119150401144,0.957,1.2003334
73384.0,32548.0,11.212254102977054,0.0008620587826524821,0.1587438497718323,0.902,0.9902118
73384.0,32548.0,18.189285655405527,0.0019004744187241648,0.20538805741435168,0.902,0.9902118
73384.0,32548.0,35.82761439368215,0.0021724159729081378,0.2489062695150782,0.902,0.9902118
75136.0,5634.0,4.1015668679103445,0.001676875381285631,0.10800509593301251,1.045,0.96226287
75136.0,5634.0,13.191503185001933,0.0018254333422461568,0.16875343005344745,1.045,0.96226287
75136.0,5634.0,34.786685183352304,0.007575334241046114,0.22150099517197372,1.045,0.96226287
79466.0,56254.0,10.094181187944615,0.00021052019259058894,0.18747266620719216,0.872,1.1386138
79466.0,56254.0,18.434659574660134,0.000600508316424169,0.16651535862833655,0.872,1.1386138
79466.0,56254.0,54.35429630469143,0.0009217401456250866,0.34905694635779966,0.872,1.1386138
2869.0,19302.0,4.715761399812488,0.00012233013765983986,0.17734696985349616,1.067,1.438542
2869.0,19302.0,15.939198696090244,0.0004497196168960607,0.2635304165735443,1.067,1.438542
2869.0,19302.0,28.77736213112055,0.00021849416258232348,0.17911460691735323,1.067,1.438542
2869.0,19302.0,116.76407813898422,0.00026097335671990623,0.5082063649864659,1.067,1.438542
4285.0,3329.0,3.4184488040882,0.0014977733048749397,0.05953047501997007,0.885,0.8914038
4285.0,3329.0,14.933378948299797,0.00026531309677343826,0.12786199281195293,0.885,0.8914038
4285.0,3329.0,22.40795078818214,0.0021341202237322087,0.1687741515775351,0.885,0.8914038
4285.0,3329.0,30.801305592496437,0.00046718741807329076,0.19878161470967867,0.885,0.8914038
4363.0,76010.0,3.064116543845925,9.901624705921029e-5,0.16738843937125525,1.115,1.5611414
4363.0,76010.0,4.775990660364371,7.896969342067981e-5,0.19194525714941868,1.115,1.5611414
4363.0,76010.0,14.54154696860642,4.063239131836903e-5,0.17435506009013582,1.115,1.5611414
4363.0,76010.0,21.78533444259514,0.00015854259276393916,0.30056763489703314,1.115,1.5611414
4643.0,72628.0,4.417448920893531,0.0003451173089480797,0.11695751308675659,1.093,1.0052804
4643.0,72628.0,8.549312071536978,0.0005116094996734309,0.15152089683324496,1.093,1.0052804
4643.0,72628.0,15.028711676240986,0.0010582365210419491,0.15246859335269006,1.093,1.0052804
4643.0,72628.0,31.67867758044712,0.000610405151499432,0.18527106945665392,1.093,1.0052804
4737.0,35993.0,4.87433640474324,8.431548059744244e-5,0.1466813641478161,0.928,1.2361443
4737.0,35993.0,6.6511333458733075,0.00011586451577030522,0.14434638929240218,0.928,1.2361443
4737.0,35993.0,18.906766680697352,0.0003485794926021522,0.22404432339498587,0.928,1.2361443
4737.0,35993.0,46.80083944920922,0.0010776880495346473,0.28708275363587743,0.928,1.2361443
12491.0,49755.0,3.155414199076,0.00021811980815374322,0.10899411216007274,0.606,0.89899254
12491.0,49755.0,6.003227718797066,0.0007174198458848257,0.14875365405743354,0.606,0.89899254
12491.0,49755.0,19.463046224741877,0.0004390298225365758,0.11684367239000938,0.606,0.89899254
12491.0,49755.0,58.91569476327583,0.000407750296243042,0.28247584477923987,0.606,0.89899254
13480.0,49706.0,3.475524928914387,0.0002483447927929858,0.1582776272150793,1.273,1.498371
13480.0,49706.0,8.093456033502378,0.00010412505755515897,0.20764474043863407,1.273,1.498371
13480.0,49706.0,22.924111892142765,0.0002832389715506218,0.28615617586213205,1.273,1.498371
13480.0,49706.0,44.038826489441256,0.0001631174445817291,0.36415936483469247,1.273,1.498371
21531.0,19295.0,7.84645194901593,0.0012675062155316063,0.12519521156644017,0.919,0.9267348
21531.0,19295.0,13.323159312855287,0.00252503571273945,0.14885514896777516,0.919,0.9267348
21531.0,19295.0,37.35558456170781,0.00197436041646651,0.19367939305905052,0.919,0.9267348
21531.0,19295.0,58.85044248944129,0.0012848564327605605,0.27040541520516925,0.919,0.9267348
28666.0,61873.0,4.415375104522077,0.0005728707639768338,0.0915937039453326,0.967,0.7353418
28666.0,61873.0,6.8057319584583285,0.001202799408282943,0.10161515597935333,0.967,0.7353418
28666.0,61873.0,10.997772850705667,0.0017141002294131253,0.07622280618981435,0.967,0.7353418
28666.0,61873.0,16.848637332343834,0.0006862775451594083,0.1317029606025205,0.967,0.7353418
32147.0,18613.0,4.529378604340031,7.61438989527139e-5,0.12918594327448477,1.096,1.0658728
32147.0,18613.0,8.003350294406454,6.680508121295045e-5,0.1438222295061111,1.096,1.0658728
32147.0,18613.0,15.070519996849551,6.755036585094356e-5,0.19160119337197512,1.096,1.0658728
32147.0,18613.0,82.66825690723168,9.031088594858426e-5,0.26474580350584254,1.096,1.0658728
35403.0,9852.0,3.491223028110042,0.0003600784058889402,0.08207532525152489,0.783,0.6870147
35403.0,9852.0,11.718562899477954,0.00020090875531040983,0.13133410789983102,0.783,0.6870147
35403.0,9852.0,23.088116575307254,0.0003972955920598701,0.04511279047598832,0.783,0.6870147
35403.0,9852.0,53.92025660006968,0.00025782666073545946,0.21121708773958847,0.783,0.6870147
39729.0,69858.0,6.813715162557134,0.0007083341527723423,0.1529115977872555,1.07,1.1227973
39729.0,69858.0,12.68434586603101,0.000525371992243816,0.08568927601618265,1.07,1.1227973
39729.0,69858.0,31.786784847176595,0.0002937132307572309,0.25499262559979713,1.07,1.1227973
39729.0,69858.0,82.51439187847303,0.0005672464733804427,0.2224081967101388,1.07,1.1227973
39910.0,43741.0,21.407053194823213,0.0002833330748269244,0.20294380741179535,1.025,1.3028979
39910.0,43741.0,67.7432288626189,0.0007720578329367291,0.21179078865422432,1.025,1.3028979
39910.0,43741.0,92.55781289822892,0.0007344689197943727,0.10091503463183779,1.025,1.3028979
39910.0,43741.0,124.29028723687021,0.0008964374695804818,0.4890311003379134,1.025,1.3028979
43630.0,61872.0,9.048013021774631,0.001364440013921211,0.12960142245244974,0.854,0.9448917
43630.0,61872.0,20.417273113109392,0.002660482302323903,0.20501313763403148,0.854,0.9448917
43630.0,61872.0,30.289977764243364,0.0010872376346237594,0.17430166322373863,0.854,0.9448917
43630.0,61872.0,150.5330044983785,0.0004280875861316908,0.2516747384319472,0.854,0.9448917
45480.0,49270.0,3.5581227917001543,3.768494587361448e-5,0.10944925070146375,1.055,0.957139
45480.0,49270.0,5.6792156176309785,3.045760883010697e-5,0.11704502760179149,1.055,0.957139
45480.0,49270.0,22.389454693626615,0.00027901681062342146,0.15912804886429507,1.055,0.957139
45480.0,49270.0,61.77150011744001,0.00016973968199042368,0.06936699601664365,1.055,0.957139
48561.0,58592.0,3.398453837532212,1.883084743690204e-5,0.18923613707854217,0.923,1.6170393
48561.0,58592.0,5.070926905539886,2.083105675831145e-5,0.21366902328538873,0.923,1.6170393
48561.0,58592.0,6.976289660726743,0.0005372482148796115,0.2416537850606545,0.923,1.6170393
48561.0,58592.0,12.070795310780664,0.00018673148176657538,0.24839178932690795,0.923,1.6170393
56763.0,38241.0,4.115749777566189,0.0006502076746399797,0.14963729014284102,0.873,1.1860194
56763.0,38241.0,6.989983581591249,0.0007191485928310334,0.16858217464308728,0.873,1.1860194
56763.0,38241.0,24.426220049149396,0.0003569226996714172,0.2538112548622281,0.873,1.1860194
56763.0,38241.0,38.217723328395664,0.00019658428372249263,0.1841951857676422,0.873,1.1860194
56862.0,67864.0,5.357092019866374,0.00015622798098703587,0.13296863139548729,0.813,1.1681837
56862.0,67864.0,9.529124141302281,0.00037823723930937024,0.20003631008177372,0.813,1.1681837
56862.0,67864.0,17.594213841093936,9.4667609102049e-5,0.2453666388799396,0.813,1.1681837
56862.0,67864.0,51.10643531589855,0.0006788735495822765,0.33586017507115995,0.813,1.1681837
60793.0,55269.0,3.3735845528756694,0.0006086241900463863,0.1241330859224812,0.789,1.0287197
60793.0,55269.0,5.518944428717264,0.0008450427882310488,0.1138804850020345,0.789,1.0287197
60793.0,55269.0,7.776645666371042,0.0006424817402369344,0.15984446081917333,0.789,1.0287197
60793.0,55269.0,13.581568798888316,0.0006227639144969434,0.147142214252506,0.789,1.0287197
62419.0,60494.0,33.15145132096694,0.0003582313982821179,0.2888799810952211,1.168,1.3938029
62419.0,60494.0,61.97981235683587,0.00026590588877720817,0.18177397248614896,1.168,1.3938029
62419.0,60494.0,96.41056484418948,0.00091375761540178,0.18919892195808344,1.168,1.3938029
62419.0,60494.0,138.427570873977,0.0006139073517700257,0.3204619207646636,1.168,1.3938029
64111.0,18505.0,6.991594448465837,0.00023489332758815557,0.18133836514858503,1.207,1.4301442
64111.0,18505.0,20.39212511865462,0.0002233977313799716,0.27738977109874025,1.207,1.4301442
64111.0,18505.0,89.40647913091314,0.0009954971421492398,0.45191570883145427,1.207,1.4301442
64111.0,18505.0,201.07387971088474,0.00046101935767058744,0.5999906838546649,1.207,1.4301442
64423.0,53500.0,3.0726090576842533,1.5224133719178143e-5,0.12512528600496364,1.307,1.3339589
64423.0,53500.0,4.467055151504304,3.093121625901164e-5,0.14477977024488825,1.307,1.3339589
64423.0,53500.0,5.304933664991835,1.763808796125475e-5,0.10833735690531099,1.307,1.3339589
64423.0,53500.0,9.22748800206532,2.8895549529141698e-5,0.127275260662358,1.307,1.3339589
66215.0,23668.0,4.260947651185229,0.00044466794772845256,0.10092617256804877,0.994,0.85640967
66215.0,23668.0,6.490608139032295,0.0005997162334549522,0.1161019270294697,0.994,0.85640967
66215.0,23668.0,16.51218666641231,0.0025173040906709444,0.15654091408157583,0.994,0.85640967
66215.0,23668.0,66.11205250485853,0.0009406460971263023,0.26276691447240696,0.994,0.85640967
70694.0,66881.0,3.93044552231089,0.00016120523578456308,0.15990918984949268,0.809,1.25823
70694.0,66881.0,9.90327652422051,0.0005527138686159369,0.22137751618838655,0.809,1.25823
70694.0,66881.0,16.748626125768936,0.00024022372597505415,0.21493426821891812,0.809,1.25823
70694.0,66881.0,84.12196170292377,0.00040467543741678537,0.3964406894854712,0.809,1.25823
73794.0,374.0,3.423411237365377,0.0001157883413090368,0.11105624047062863,1.058,0.9817605
73794.0,374.0,8.889834519360084,8.215370753917288e-5,0.14249035033422258,1.058,0.9817605
73794.0,374.0,12.985730121189448,9.794035741045358e-5,0.15355156126319394,1.058,0.9817605
73794.0,374.0,25.252664023651434,0.00019454386625616837,0.1862399894063709,1.058,0.9817605
73841.0,15346.0,4.165147111779648,0.00034491457294915664,0.12490316377364075,1.003,1.0269482
73841.0,15346.0,8.528692846040753,0.0002841603731287483,0.14722964253328064,1.003,1.0269482
73841.0,15346.0,12.46820335332032,0.0001413321018727413,0.08682494712028926,1.003,1.0269482
73841.0,15346.0,15.965917479858929,8.086995793609009e-5,0.19581800175528544,1.003,1.0269482
74192.0,43839.0,8.064424674039493,0.001820064656224011,0.135133234420425,0.934,0.86922514
74192.0,43839.0,13.716614817291822,0.0009673965477189885,0.12829042851043004,0.934,0.86922514
74192.0,43839.0,21.555324668932172,0.00039054012684509696,0.07459559669830179,0.934,0.86922514
74192.0,43839.0,33.560796986910155,0.0014196275156075806,0.08693455452956442,0.934,0.86922514
76221.0,60376.0,3.6571089623735875,0.0005886948402139322,0.08608587244635553,0.843,0.8216362
76221.0,60376.0,21.92826892064051,0.002129096766673564,0.1506547189916485,0.843,0.8216362
76221.0,60376.0,29.52621864073609,0.0003004562631462656,0.181292855753732,0.843,0.8216362
76221.0,60376.0,116.81428194964313,0.000592448853219288,0.30355310194142116,0.843,0.8216362
79698.0,60713.0,13.183383670811104,0.0014409272082324775,0.16386266945647093,0.981,0.9785097
79698.0,60713.0,17.934637146387317,0.001986056250944259,0.05588559045931459,0.981,0.9785097
79698.0,60713.0,137.99656257125093,0.0002101819387038561,0.30616468577612116,0.981,0.9785097
79698.0,60713.0,186.55703744556973,8.636327394781833e-5,0.2339643934199069,0.981,0.9785097
5317.0,49586.0,4.12289326390657,0.0002925654991275561,0.11903297807602398,0.86,0.9583351
5317.0,49586.0,9.955397511154034,0.00014185280983288595,0.1623268947504442,0.86,0.9583351
5317.0,49586.0,12.646893162079799,0.00017556866432450082,0.1729774029870046,0.86,0.9583351
5317.0,49586.0,29.38000418842923,0.0001590132996727701,0.21241793070607234,0.86,0.9583351
5317.0,49586.0,41.188484473654825,0.00015094941836800094,0.253571569496055,0.86,0.9583351
49838.0,48864.0,3.0866483233915347,2.94946784522455e-5,0.1336194900064023,0.953,1.2212063
49838.0,48864.0,5.501379584612528,1.8974482313385104e-5,0.12896073206529696,0.953,1.2212063
49838.0,48864.0,11.828368653509244,8.465694275686918e-5,0.1578948493357156,0.953,1.2212063
49838.0,48864.0,21.196139081255424,9.119692342213013e-5,0.23562045465937279,0.953,1.2212063
49838.0,48864.0,30.68900712035934,4.79493677197289e-5,0.24579780312279403,0.953,1.2212063
59186.0,10001.0,5.679989407777189,0.0008510984601604739,0.05427869029351504,0.746,0.6678339
59186.0,10001.0,8.741178951033545,0.0028052238075538614,0.09698412359096747,0.746,0.6678339
59186.0,10001.0,13.709051015830003,0.0015103320064998205,0.13497832967530538,0.746,0.6678339
59186.0,10001.0,75.54512898978199,0.004485952468879065,0.20991222247502522,0.746,0.6678339
59186.0,10001.0,113.55436279613102,0.0029965095802767044,0.2665198198788086,0.746,0.6678339
66064.0,15742.0,3.1325942747564937,0.0002411034405276411,0.08479566216987346,0.616,0.6695192
66064.0,15742.0,10.381101954909466,0.0003274499313974227,0.10946683697526646,0.616,0.6695192
66064.0,15742.0,13.919921248849665,0.00023490527387714732,0.14181806360933708,0.616,0.6695192
66064.0,15742.0,19.028669392988053,0.0002298038706458349,0.15502377229336714,0.616,0.6695192
