# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.04868430147311087
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.25557717794091
# max_planets_in_clusters: 15
# power_law_P: 0.3375291215298941
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.6865501260035334
# power_law_r2: -4.6460221886377475
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4662944376646053
# sigma_incl: 77.12444358508884
# sigma_incl_near_mmr: 0.9615976638201591
# sigma_hk: 0.04113069698705901
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.21941520283197216
# sigma_logperiod_per_pl_in_cluster: 0.1584139659306108
#
target_id,star_id,period,depth,duration,star_mass,star_radius
38524.0,40890.0,6.230035693285421,0.0001412391275079886,0.1669418109369798,1.264,1.4555194
39061.0,15059.0,3.7705694742780906,0.0003101072195441921,0.14487849204668082,1.027,1.3250014
39061.0,15059.0,10.10630527159288,0.0010293509199598783,0.14287558643568438,1.027,1.3250014
39307.0,52974.0,11.808810440390838,0.0012827246982241186,0.1340689864954575,1.135,1.113267
39307.0,52974.0,25.11236267146004,0.003903043248526762,0.21865533559606196,1.135,1.113267
40716.0,5485.0,15.681337980168196,0.00039675675461257854,0.0683301785195835,0.831,0.6584611
40716.0,5485.0,26.026076966514857,0.00046822963528575447,0.13037709308805356,0.831,0.6584611
40836.0,49021.0,10.91708723622375,0.0002919844663278132,0.2150405133504637,1.104,1.423858
40836.0,49021.0,21.736192048850285,0.0002899243255319635,0.25313707526566465,1.104,1.423858
40867.0,71663.0,29.628983411546173,0.00023224793503672647,0.3035254769308105,1.115,1.3494968
40867.0,71663.0,50.04694732804351,0.0003360092790538896,0.3646186840198073,1.115,1.3494968
41005.0,37142.0,4.305424233654673,0.00013503780722365493,0.19360589066809564,1.126,1.6578813
41005.0,37142.0,13.061598932441106,0.0001348294384892395,0.2674278011640037,1.126,1.6578813
41031.0,15632.0,3.5029983869039545,0.00018697978278788677,0.15496570483234093,1.065,1.4680088
41031.0,15632.0,7.682540063489877,0.0002435445005499822,0.15018572105840208,1.065,1.4680088
41571.0,34998.0,3.0032084059743482,0.001390163283284335,0.033950369353290925,1.251,0.83514374
41571.0,34998.0,4.554804427961278,0.0012966563189336655,0.035225684120146615,1.251,0.83514374
42257.0,49979.0,6.094580656757779,0.004195146096802715,0.09676004617784975,0.755,0.64232785
42257.0,49979.0,32.926187801788835,0.0025286868160562747,0.0,0.755,0.64232785
42306.0,16128.0,3.792159684624843,0.0005647273186745372,0.11191369451506279,0.844,1.1372725
42306.0,16128.0,5.682972163798762,0.0003574441798939225,0.11985042869698079,0.844,1.1372725
42733.0,35966.0,4.71429429551951,0.00016112258085994183,0.1455431857483179,0.823,1.2332443
42733.0,35966.0,9.528243848496565,0.00013577211196301263,0.1072165700104627,0.823,1.2332443
42919.0,41052.0,7.05324604955511,0.00028932253640799084,0.14965512555695595,1.193,1.0875037
42919.0,41052.0,12.201968309730459,0.0005671555763358072,0.16841598888103249,1.193,1.0875037
43817.0,40260.0,15.268737677300821,0.00024344186164485315,0.11069848037885717,1.031,1.0430906
43817.0,40260.0,77.26108671509569,0.0003651120772655231,0.19536302353451207,1.031,1.0430906
43855.0,66061.0,15.213013577873628,2.90603871498841e-5,0.2338535312782991,1.016,1.3574761
43855.0,66061.0,23.578833121516965,4.117889137392325e-5,0.27987078881329375,1.016,1.3574761
43883.0,76503.0,8.97535209306733,0.00020262467033927388,0.15084966630863275,1.062,1.0769687
43883.0,76503.0,28.836098610424493,0.00036144769574736774,0.21349972485542087,1.062,1.0769687
44050.0,42267.0,5.873876452203864,0.003741231966415223,0.08555332522819453,0.772,0.59400094
44050.0,42267.0,11.107073723119642,0.008111192747699576,0.09909546365754768,0.772,0.59400094
44267.0,47345.0,8.521292222157692,0.0005977463616845082,0.13211325027146179,1.039,1.1064119
44267.0,47345.0,17.68989366858981,0.0006036929166138122,0.16503907640644896,1.039,1.1064119
44369.0,42425.0,6.115159206301838,0.00020513663882733155,0.07287813114904293,0.876,0.9843827
44369.0,42425.0,11.451826293590432,0.0001412146044615536,0.15819485124934338,0.876,0.9843827
44590.0,38505.0,49.647920169157324,7.96171948835356e-5,0.35875775372417534,1.005,1.3187166
44590.0,38505.0,68.20144101134369,0.00013673808233434533,0.37594807748322934,1.005,1.3187166
44800.0,63329.0,27.911153514650128,0.0006972794393648568,0.17212697109124553,0.997,0.9726958
44800.0,63329.0,94.32904848819894,0.0004964042728408753,0.34374747574973813,0.997,0.9726958
45024.0,67777.0,4.6540781606744,0.0003015726694657557,0.18308308788644315,1.08,1.4878639
45024.0,67777.0,15.073625341351264,0.00016356679905316296,0.24513786935152845,1.08,1.4878639
46295.0,37612.0,11.654040143410674,0.0017009482993122743,0.2650967485201545,0.973,1.4352708
46295.0,37612.0,25.44048519636073,0.0006573684544874919,0.09240369817095649,0.973,1.4352708
46375.0,22906.0,6.277795711632461,0.006793899148726549,0.09882874185745967,0.835,0.7712043
46375.0,22906.0,12.552479155179713,0.00925226412804977,0.12869970573962244,0.835,0.7712043
46407.0,67397.0,18.625002585568257,0.0003246729395396125,0.12788015031753086,0.951,0.6572384
46407.0,67397.0,27.939574706359185,0.0008364323922901019,0.14320432632949592,0.951,0.6572384
46995.0,48343.0,6.731746728618091,3.795307486545835e-5,0.2032135339536131,1.107,1.7864275
46995.0,48343.0,10.18980230650746,9.23727971529552e-5,0.19704397503441404,1.107,1.7864275
47199.0,14167.0,21.74951322841161,0.000851672214178194,0.07391250163849537,0.926,0.78866524
47199.0,14167.0,110.40975746475695,0.0004942757752068362,0.20806497501831503,0.926,0.78866524
47254.0,16993.0,4.58453490790022,0.0004877276885197385,0.09511406932949135,0.756,1.0751932
47254.0,16993.0,13.032568302193761,0.00038915901101217195,0.17820770445093692,0.756,1.0751932
47290.0,42119.0,8.0493649730692,0.0005934295972691998,0.1775873206533251,1.111,1.1583191
47290.0,42119.0,115.1542834586464,0.00048741684205270676,0.34350621855264235,1.111,1.1583191
47422.0,42830.0,24.303428098362065,0.0003702885053695016,0.25612507131752243,1.027,1.4813229
47422.0,42830.0,93.58291799897579,0.00055948378315326,0.5345503290249966,1.027,1.4813229
47478.0,60421.0,7.60720545775088,0.000532388004813302,0.04169797015336573,1.077,0.8870868
47478.0,60421.0,11.206732414507387,0.0007466846240864834,0.12456842709044451,1.077,0.8870868
47528.0,13932.0,34.024105444838426,0.0008705227744653584,0.1878768446967353,0.903,0.76137394
47528.0,13932.0,70.52848446605877,0.0006089440676316657,0.20537563023630623,0.903,0.76137394
47661.0,34639.0,6.008505275566379,0.0005964056512774878,0.16580976574359815,1.954,1.6767656
47661.0,34639.0,10.504929974085027,0.00013167137418105838,0.1841418802267004,1.954,1.6767656
47685.0,21588.0,7.77918579667382,0.0014348860571284387,0.05078691540328397,0.953,0.905383
47685.0,21588.0,12.646585467426801,0.0008969119324501032,0.0764379788737013,0.953,0.905383
47708.0,2360.0,6.391748393202031,0.0002120544938293547,0.09122934887583242,1.057,0.7072788
47708.0,2360.0,32.07687771047246,0.00018274802561518222,0.12945987825668812,1.057,0.7072788
47766.0,27925.0,3.355930297939928,3.1089903474862266e-5,0.1304421761084384,1.156,1.2896942
47766.0,27925.0,4.727264914164727,3.089696001573707e-5,0.15375366950703334,1.156,1.2896942
48218.0,72862.0,6.748985491486282,0.00022383530291245442,0.13650283525489215,1.016,1.1024414
48218.0,72862.0,14.386006044396185,0.00031495593519749,0.10423156366515608,1.016,1.1024414
48280.0,25849.0,130.07850503740897,0.0004587323125939504,0.5130382522126424,1.467,1.6764302
48280.0,25849.0,264.69646465579376,0.0006712750573704429,0.7219045506936792,1.467,1.6764302
48300.0,67970.0,9.659437354490858,0.0002980536158116934,0.12397135528578875,0.748,0.7264765
48300.0,67970.0,18.59583647694108,0.0005190818255791909,0.13957165438871663,0.748,0.7264765
48417.0,34570.0,5.983261385990047,0.0006830152683512165,0.13052005202794184,1.092,1.1151841
48417.0,34570.0,8.409965275117452,0.0003720111192184468,0.16595647453036444,1.092,1.1151841
48906.0,47580.0,5.2948200655833855,6.931798471924866e-5,0.14649109660115767,1.241,1.2589992
48906.0,47580.0,9.445652596182375,8.639605670464382e-5,0.17355529363604053,1.241,1.2589992
50157.0,58460.0,22.88916535210029,0.00015108999192904612,0.3119476254808528,1.302,1.5617505
50157.0,58460.0,34.5768090582643,0.00016154132180569374,0.17984405682097301,1.302,1.5617505
51789.0,53011.0,5.641741034970829,0.0002641421956702428,0.13991357693264958,1.037,1.1535873
51789.0,53011.0,68.19430228822293,0.000833915125107538,0.36234889436485435,1.037,1.1535873
51891.0,16563.0,19.23087929163979,0.0010362300696332646,0.21989323641605954,0.791,1.0130614
51891.0,16563.0,28.59694501727459,0.0009878505226657557,0.14586482792448152,0.791,1.0130614
51968.0,59278.0,4.684992907854303,0.0005783487333654987,0.10182105922479683,1.117,0.95353913
51968.0,59278.0,9.611066358117524,0.00022843443002096005,0.1490168794497255,1.117,0.95353913
52905.0,28361.0,4.2674339000644474,0.00048353796786945274,0.15208525764668962,0.882,1.234501
52905.0,28361.0,8.093324245597156,0.00041659974264473854,0.19761385056354794,0.882,1.234501
53177.0,71681.0,14.05926203635521,0.00054010791080941,0.16695547673863295,0.99,0.8718858
53177.0,71681.0,22.911785835134477,0.000989189488719128,0.12719623549273518,0.99,0.8718858
53425.0,27335.0,9.66414124567425,0.0003019641107482616,0.11527766031165422,1.304,1.114314
53425.0,27335.0,14.992874511362475,0.00025174075455870217,0.13350338242030318,1.304,1.114314
54042.0,47433.0,12.13734973621706,0.00030765345234993867,0.17584400383664486,1.048,1.1002182
54042.0,47433.0,18.536362888724305,0.0007309108666964339,0.11509127848886627,1.048,1.1002182
54243.0,43484.0,3.571659318278548,0.0011639426017284425,0.1451982489190889,0.896,1.2508118
54243.0,43484.0,8.694800149295931,0.0005494608797780033,0.19450150395572238,0.896,1.2508118
56402.0,31010.0,23.267421071558648,0.005289275982527398,0.14044175235322348,0.811,0.8631581
56402.0,31010.0,44.87895920559143,0.0014082890162948902,0.135433455783553,0.811,0.8631581
56551.0,19763.0,18.67320073497308,0.00031490681566225876,0.1878321147458956,0.759,1.0663192
56551.0,19763.0,65.73720767932076,0.0005987881037571278,0.3235876991196164,0.759,1.0663192
57277.0,8887.0,7.074483594602284,9.71123672330887e-5,0.09918885501630507,0.685,0.61057657
57277.0,8887.0,26.05206262772148,0.00016620609396186174,0.11040024582376534,0.685,0.61057657
57353.0,46424.0,3.009121527657218,0.0008480566559545113,0.0682808262498722,0.832,0.9129024
57353.0,46424.0,5.461798791067295,0.0012310886998386352,0.11410436317906406,0.832,0.9129024
57531.0,32577.0,21.389241243860575,0.00017335394383525394,0.28493074060997736,0.878,1.2311577
57531.0,32577.0,53.03304629844557,0.00018582783359759629,0.2952290019949379,0.878,1.2311577
57989.0,47059.0,54.35458637433424,0.0006565416346782423,0.3579440616009516,1.337,1.4435319
57989.0,47059.0,275.11256954070257,0.0009687063310183657,0.41805208441953656,1.337,1.4435319
58051.0,77642.0,4.826184359610973,0.0004478801463258534,0.12583023828001483,0.551,0.7799784
58051.0,77642.0,9.618608326834254,0.00044227942368773486,0.13293163867346589,0.551,0.7799784
58102.0,7370.0,16.408988037456474,0.0019148600814795655,0.18314657462606815,0.965,1.0413179
58102.0,7370.0,33.74011575244928,0.0008174753243479009,0.2207588572029596,0.965,1.0413179
58169.0,79865.0,4.755418032463372,0.00023974111579734965,0.06481425410485174,0.711,0.76091844
58169.0,79865.0,9.153205072378158,0.0005035780964476617,0.1075664724915012,0.711,0.76091844
58714.0,77196.0,9.701358556430263,0.00039033835761056665,0.14722068444973369,0.849,0.97502184
58714.0,77196.0,14.819405746580609,0.00019580031638263275,0.15806645707963246,0.849,0.97502184
58879.0,311.0,9.004828536250711,0.0011273188549301295,0.08473929146022093,0.716,0.69412273
58879.0,311.0,20.751061356485977,0.0013617803179459995,0.10363290890696442,0.716,0.69412273
60132.0,36977.0,5.805703486787123,0.0006174822054665663,0.16538677605173946,1.044,1.1322001
60132.0,36977.0,11.28617020369173,0.0006261487414076643,0.18617880960459718,1.044,1.1322001
60497.0,28384.0,93.60454401298212,0.0003104066716332336,0.4703382309963566,0.961,1.3011409
60497.0,28384.0,167.24707807282337,0.0006828412960028415,0.5003014996403253,0.961,1.3011409
61058.0,8080.0,3.565043765959019,3.670772383190134e-5,0.16340080346643457,1.023,1.4043912
61058.0,8080.0,29.103032765881665,6.401826885604262e-5,0.32144011602495076,1.023,1.4043912
61378.0,32848.0,50.34343432767959,0.0015415596086725352,0.21417407530215804,0.843,0.80372465
61378.0,32848.0,107.976430688139,0.00039136028242188915,0.2561566631957477,0.843,0.80372465
61408.0,61412.0,12.669434988841823,0.00047392204170115836,0.12807454990855263,1.043,1.0975865
61408.0,61412.0,30.612412115528546,0.00029607363925614546,0.24358711383212128,1.043,1.0975865
61600.0,10898.0,4.069914718465516,0.0006268188031377092,0.1320473487013992,1.583,1.367592
61600.0,10898.0,8.79404507097235,0.00039813131281457044,0.1290311016529831,1.583,1.367592
61928.0,1189.0,74.78859397762616,0.0008240480459970096,0.4536005314252043,1.406,1.731798
61928.0,1189.0,145.70181084318097,0.0007773203443301824,0.5653643698314698,1.406,1.731798
62018.0,15800.0,32.74868760394484,0.0011267436410883362,0.26065408356912034,1.166,1.0976843
62018.0,15800.0,50.17898559672498,0.00038918966020020664,0.286677006344497,1.166,1.0976843
62312.0,68899.0,27.219113995242672,0.0011257924459527422,0.1705837779581999,0.885,0.9310068
62312.0,68899.0,42.04489460095759,0.0023359755915666877,0.22312880011281833,0.885,0.9310068
62669.0,12752.0,8.885267569494331,0.0008206782716116285,0.12661526134190496,0.832,0.78556186
62669.0,12752.0,14.997351697259603,0.0004244657820054746,0.13859321660459623,0.832,0.78556186
62712.0,71681.0,18.928994910505356,0.002425024974352061,0.1068565193196592,0.99,0.8718858
62712.0,71681.0,51.608133205616795,0.0014392226211163137,0.20006132267157245,0.99,0.8718858
63055.0,6280.0,18.647208000496107,0.00018051290888342576,0.16796710422330907,1.169,1.2155058
63055.0,6280.0,34.623175789875475,0.000196520582011911,0.15015196470322906,1.169,1.2155058
63253.0,33700.0,23.458290475972383,0.00029563970122695345,0.17904923983778528,0.959,1.1020898
63253.0,33700.0,41.81442967987039,0.00048618144467701697,0.13890987051280712,0.959,1.1020898
63409.0,35122.0,14.736311398277865,0.000766207743713603,0.06697062162799691,0.889,0.8833496
63409.0,35122.0,110.79457596510855,0.0009243245595305541,0.3127624165808335,0.889,0.8833496
63779.0,2275.0,3.750523691031762,0.0002720980326503659,0.09379071644841314,0.977,0.7565001
63779.0,2275.0,5.744991391647533,0.0005670719004185441,0.10559284516183724,0.977,0.7565001
64241.0,42511.0,8.083066966245296,0.0002830188151011007,0.139586052436974,1.027,1.1385314
64241.0,42511.0,16.198860021990367,0.0008264698805085767,0.20557561625113696,1.027,1.1385314
64264.0,31276.0,25.09919141220275,0.00041308892397669793,0.2015974726619375,0.838,0.9543695
64264.0,31276.0,44.117616439702765,0.00040475769352670633,0.26640260868089055,0.838,0.9543695
64412.0,59606.0,13.028056429009357,0.00021546760633256085,0.1645432152266848,1.049,1.407946
64412.0,59606.0,33.589703608242836,0.0002120436116921451,0.3364177079063719,1.049,1.407946
64466.0,44468.0,27.12869959673073,0.0005009741251226767,0.15943851714299412,1.033,1.0381274
64466.0,44468.0,51.149824717941556,0.0011067040162798826,0.08238542518369497,1.033,1.0381274
64730.0,28706.0,3.925468877434145,0.000588964103610452,0.07920433453189524,1.352,1.3556416
64730.0,28706.0,13.0851659445775,0.0002697404901319193,0.22007260439902318,1.352,1.3556416
65006.0,19020.0,4.72326839575667,0.00018827001829206435,0.10934827838611229,0.711,0.9947077
65006.0,19020.0,9.368572997997408,0.00037990013103892783,0.16003844640179274,0.711,0.9947077
65082.0,24719.0,10.444361297750184,0.001365688327709516,0.15523397737947137,0.959,1.3022557
65082.0,24719.0,17.414826007586722,0.0003619001288860789,0.2712444210124736,0.959,1.3022557
65354.0,23011.0,7.103569414881432,0.0003201602807087987,0.1401451614994745,0.898,0.967166
65354.0,23011.0,24.870043854251918,0.0003536663507386548,0.08109129119423678,0.898,0.967166
66405.0,12234.0,19.173862661996054,0.0021558506690376347,0.14100115369914487,0.802,0.6507712
66405.0,12234.0,37.99242909020324,0.003933098873839936,0.12189470132117645,0.802,0.6507712
66467.0,38336.0,3.6164470682918592,0.0003658066162923101,0.1377770455733206,0.915,1.347004
66467.0,38336.0,14.46289114720127,0.00028987016976173864,0.21605991788685885,0.915,1.347004
66909.0,62145.0,4.427048327916327,0.001251454241575431,0.15239780681926374,1.024,1.3473196
66909.0,62145.0,10.605890179224232,0.001161442265987842,0.1408956297807695,1.024,1.3473196
66927.0,78787.0,42.298792783972395,0.0005667529186523333,0.19717701375198002,0.876,0.72408026
66927.0,78787.0,222.25186253125074,0.0007650127906010869,0.3208152345951606,0.876,0.72408026
66956.0,79841.0,5.5188475187450505,0.0004821570057093057,0.13105479469721276,0.894,0.9226424
66956.0,79841.0,18.529803162491977,0.0007480042755437548,0.17298504810294954,0.894,0.9226424
67318.0,14340.0,4.043596213037707,0.0002494495956769047,0.12082586530948182,0.882,0.97570825
67318.0,14340.0,11.643275445005983,0.00018421981946001266,0.13593645010045172,0.882,0.97570825
67553.0,68766.0,6.169065044136009,0.00026104825881960507,0.16524923156038426,1.135,1.335244
67553.0,68766.0,16.475086107077928,0.00019801908578025209,0.22784747200885727,1.135,1.335244
69451.0,13114.0,20.110929574511633,0.0004341728327980458,0.21976016405549956,1.117,1.2524866
69451.0,13114.0,83.18753460483,0.0003238392986227997,0.37164504099192625,1.117,1.2524866
69457.0,68281.0,5.082219756170864,0.0006787998737748499,0.10734055343254388,0.815,0.8482601
69457.0,68281.0,32.72300842790585,0.001122510206574828,0.21718727906181454,0.815,0.8482601
69532.0,31909.0,30.449596201097226,0.0009625400373409097,0.2544171585680672,1.022,1.1111019
69532.0,31909.0,67.9449615871153,0.0008591155020449523,0.3169310349085799,1.022,1.1111019
69677.0,38573.0,10.525784556684567,0.002842020379900555,0.11808712880562316,0.809,0.67210704
69677.0,38573.0,85.89116120026146,0.0005819289733387112,0.11031884283806555,0.809,0.67210704
69688.0,54018.0,7.9214424319574075,0.0005792616448911506,0.10731298849678086,0.766,0.68074524
69688.0,54018.0,39.95687422236182,0.0006590884675600958,0.1426089490533228,0.766,0.68074524
69731.0,44947.0,10.787933706324838,0.00018974192986678958,0.2340173605633812,1.008,1.7841184
69731.0,44947.0,24.460938764840193,0.0002934708844537244,0.1520658572250705,1.008,1.7841184
69865.0,52967.0,14.71910202685966,0.00047097248680784014,0.21852240372438878,0.958,1.098818
69865.0,52967.0,65.91849746734913,0.0003958814378313748,0.3445841732602167,0.958,1.098818
70095.0,42216.0,16.047686989245445,0.00013160712667562155,0.15127757665929276,1.006,1.487425
70095.0,42216.0,30.920997984459007,0.0001421019390019934,0.2807036723414969,1.006,1.487425
70160.0,63661.0,3.9752136733665435,0.0001846475803888087,0.11114960532985758,1.094,1.4084898
70160.0,63661.0,7.289839660481569,0.00010090532539837739,0.1966005547023655,1.094,1.4084898
70816.0,71350.0,19.081889659184398,0.00022002279984995843,0.17745181806309543,0.772,0.9510317
70816.0,71350.0,36.45148456200858,0.00018866124695510203,0.16009373858100492,0.772,0.9510317
70840.0,78004.0,26.195760739022536,0.00031018431437198344,0.2074007836774066,1.239,1.2257987
