# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.061680310926390175
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.5474143273509455
# max_planets_in_clusters: 15
# power_law_P: -0.4878012920414596
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.8321029489561909
# power_law_r2: -5.174538205843513
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.388635379063877
# sigma_incl: 41.047409622642824
# sigma_incl_near_mmr: 1.1386868690608032
# sigma_hk: 0.007337139669617832
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.13958953505384963
# sigma_logperiod_per_pl_in_cluster: 0.23277067458601083
#
target_id,star_id,period,depth,duration,star_mass,star_radius
30704.0,823.0,9.89041934124724,0.00020964526635676824,0.14645251147684687,1.0,0.92462945
30704.0,823.0,14.217356839139347,0.000322515477206189,0.16806992426876602,1.0,0.92462945
30721.0,61009.0,3.1301759114791308,0.0006921833316520468,0.10839768320245309,1.02,1.1291654
30721.0,61009.0,16.2280442358148,0.0007166003978438924,0.17770709844162239,1.02,1.1291654
31128.0,1306.0,4.627520022685362,0.0004098512671541607,0.13214129467070215,1.077,1.3720704
31128.0,1306.0,7.255467764798692,0.00036560581168405213,0.11047763526098713,1.077,1.3720704
31303.0,20724.0,17.977675891952426,0.0002450485708516059,0.1237519645546884,0.937,0.906116
31303.0,20724.0,27.559987928220956,0.00030787735008880714,0.11434257199518151,0.937,0.906116
31737.0,30844.0,6.907563410330354,0.0011499589110294912,0.16159556181916515,0.937,1.1005597
31737.0,30844.0,14.34365885045206,0.0007896791084356157,0.18531959891458877,0.937,1.1005597
31959.0,75368.0,10.20649401229796,0.0013081247418198754,0.0,0.575,0.5932717
31959.0,75368.0,28.294770811813464,0.0010729625472516865,0.1264733051374686,0.575,0.5932717
32188.0,58997.0,3.4952025775370483,0.00023175910777242225,0.1417685309539437,0.917,1.1941857
32188.0,58997.0,46.48475914324821,0.0003092308158468723,0.25942789955730244,0.917,1.1941857
32311.0,53108.0,14.147949934165268,0.00038600530650171694,0.19249728830202223,0.712,1.0073003
32311.0,53108.0,35.704479681291005,0.00034532080649100834,0.2692573070749192,0.712,1.0073003
32430.0,14318.0,12.274078397372932,0.0006163341475899171,0.17556060652059946,1.245,1.0896664
32430.0,14318.0,61.974690610512475,0.0007558379695557542,0.09343573352561232,1.245,1.0896664
33158.0,17886.0,97.615065026772,0.0002950260673567808,0.24778230003651033,0.931,0.9009055
33158.0,17886.0,199.65229987046325,0.0007218636950844327,0.25919770057154345,0.931,0.9009055
33189.0,15906.0,6.910527911264352,0.0013106370200262802,0.15773947871886929,1.006,1.1205438
33189.0,15906.0,25.042718369087005,0.002851776356180115,0.24171324004498693,1.006,1.1205438
33744.0,54044.0,13.868617645735839,0.00027112379702262624,0.06566458448920541,1.049,1.1768961
33744.0,54044.0,98.9227970873263,0.00036260007846842157,0.23500239119141597,1.049,1.1768961
33918.0,9276.0,6.336518019448971,0.00042411293023680825,0.16509719419559882,1.087,1.2508587
33918.0,9276.0,17.196042496093188,0.00014097815205088882,0.21414276986674868,1.087,1.2508587
34077.0,45783.0,3.362204352015345,0.00011616493298245,0.1096782281124809,0.938,0.96236765
34077.0,45783.0,7.792287408498051,9.113732874316799e-5,0.14661107470350665,0.938,0.96236765
34397.0,2656.0,30.69811125287811,6.462159624986055e-5,0.2798284095276467,1.201,1.5656538
34397.0,2656.0,81.48801421014441,6.618668601407285e-5,0.3872416886593684,1.201,1.5656538
34524.0,33342.0,40.70569863056223,0.00015193390210418745,0.31000252150169655,1.372,1.4491171
34524.0,33342.0,56.03832284679673,0.00018120809718233266,0.22052037470789063,1.372,1.4491171
34814.0,8000.0,10.80963676080011,0.0002299937592397096,0.16200106641549514,1.004,1.0052716
34814.0,8000.0,15.020499267662382,0.0005395167988326129,0.1883855919909043,1.004,1.0052716
34940.0,73605.0,15.689838456622622,0.0007259782042027129,0.17544153366085444,0.876,0.98230153
34940.0,73605.0,31.74226292547733,0.00101310441765808,0.23558012970272532,0.876,0.98230153
34991.0,28126.0,9.472336347605923,0.00031788856496743357,0.20268057742381831,1.172,1.3418012
34991.0,28126.0,20.461701099898924,0.0003141415689617222,0.18407896797196122,1.172,1.3418012
35766.0,45849.0,10.51212494810908,7.892805184671449e-5,0.2171449567837762,1.184,1.5012022
35766.0,45849.0,24.072225745136706,7.853242142875089e-5,0.21810660870134074,1.184,1.5012022
36062.0,10931.0,4.562569698688402,0.00013060581723269246,0.06361174934341296,0.974,0.90118307
36062.0,10931.0,13.08451163900013,8.847534204515661e-5,0.10661388766751989,0.974,0.90118307
36110.0,77157.0,3.1237889966455312,0.0007072136658319647,0.1209065833505056,0.777,1.0763079
36110.0,77157.0,7.560383336858068,0.0006902801777725409,0.1292033577045153,0.777,1.0763079
36682.0,11239.0,8.206411931542883,0.0008239933276364061,0.16627543374911394,1.099,1.152466
36682.0,11239.0,73.83880664483146,0.0006717018514736683,0.2905839034266175,1.099,1.152466
37033.0,4817.0,4.0544184430814125,0.0009458155509366103,0.07886057936558377,0.782,0.60353255
37033.0,4817.0,14.873519895073265,0.0009247314778935536,0.11818634649871686,0.782,0.60353255
37103.0,59238.0,5.712597626976074,0.00013747672265088993,0.19775443691240782,0.989,1.5459236
37103.0,59238.0,12.240945398107867,0.00018338824064905227,0.1066008307001516,0.989,1.5459236
37571.0,33854.0,8.422424979835162,0.0009510880708693378,0.15451089348235075,0.817,0.9602512
37571.0,33854.0,17.291933690089774,0.0010351902917368368,0.20018633304915115,0.817,0.9602512
37639.0,23851.0,7.438084269895584,0.000261876541962778,0.15104645094911862,0.964,1.2209651
37639.0,23851.0,22.715931645474935,0.00022318214742558136,0.2602618230571323,0.964,1.2209651
37997.0,56791.0,12.271298975045978,0.0001340294568131103,0.1799046793794297,0.925,1.0018967
37997.0,56791.0,19.389867283550196,8.756114560549645e-5,0.20664948334252142,0.925,1.0018967
38267.0,71378.0,5.179223175727503,8.766778921961613e-5,0.16518727332053293,1.749,1.8104029
38267.0,71378.0,30.48644127472713,0.00012909578640002376,0.34977008917521263,1.749,1.8104029
38290.0,36400.0,3.393660449993978,0.0002000578413341226,0.12096743673816811,1.001,1.208532
38290.0,36400.0,5.62400841021509,0.0002849964028211292,0.13358202129979588,1.001,1.208532
38443.0,49925.0,3.292549946398542,0.000880653337832912,0.09116479098267036,0.785,0.89837664
38443.0,49925.0,11.095808195723631,0.0011137949256998848,0.15641428253525883,0.785,0.89837664
38468.0,24131.0,6.789786424835812,0.00016405779933154676,0.221896874706852,1.069,1.6953743
38468.0,24131.0,10.932087956798002,0.00020426192004920678,0.25013336043335693,1.069,1.6953743
38629.0,25289.0,24.91098638967401,0.0010026240623510776,0.11740654545519835,0.743,0.6462238
38629.0,25289.0,66.80815526629362,0.000830761772835784,0.12525223900107202,0.743,0.6462238
38746.0,46977.0,14.2344507687898,0.0005235226254985908,0.29556839737136636,1.105,1.6680497
38746.0,46977.0,25.212020117828587,0.0003923820986785933,0.2992847959324063,1.105,1.6680497
38924.0,71825.0,7.349445405108072,0.001145599849429708,0.1576571868973397,0.991,1.0587891
38924.0,71825.0,31.58146049574563,0.000707918481880984,0.20114729431255793,0.991,1.0587891
39052.0,37086.0,4.2404849527330795,8.44848124644469e-5,0.15085446391675508,1.053,1.2461722
39052.0,37086.0,39.17270746035516,0.00040800418433773497,0.28584510391745027,1.053,1.2461722
39138.0,17038.0,10.403642649653849,0.0008538650515310102,0.16633257863098475,1.047,1.0289142
39138.0,17038.0,30.668686673736406,0.0008229154175922328,0.22575259091855227,1.047,1.0289142
39506.0,32395.0,33.65668722323572,0.0018805343197688196,0.3529625544596079,1.213,1.5529319
39506.0,32395.0,47.20905237709328,0.00011582114277033275,0.38622154365772554,1.213,1.5529319
40089.0,30250.0,3.395308106036482,9.883488459693263e-5,0.10910255917277925,1.02,1.1602457
40089.0,30250.0,10.286862627937886,0.00010673200931449912,0.10409450011998732,1.02,1.1602457
40749.0,19197.0,7.654393181043635,0.0002016635507964497,0.12427949659336204,1.063,1.5427842
40749.0,19197.0,9.685536045303612,0.00015841260379613898,0.18728010654539567,1.063,1.5427842
40858.0,75549.0,7.30568667044101,0.00026622303939421717,0.1852348629884552,1.459,1.9232367
40858.0,75549.0,10.083489151047077,0.00029993691561761596,0.1853363140671457,1.459,1.9232367
40898.0,14816.0,3.8684865058675424,0.0023100115550526187,0.10039442975583829,0.974,0.9786703
40898.0,14816.0,6.4178804307447885,0.0018952337663635137,0.09183076865039452,0.974,0.9786703
41443.0,44027.0,5.510765020931841,0.0005438345529914005,0.13649018143445918,0.997,1.0331137
41443.0,44027.0,9.940945298250302,0.0001871474932415471,0.16778112307449797,0.997,1.0331137
41626.0,11504.0,4.204957792816623,0.0003226587663975105,0.1503422985986795,1.086,1.2643136
41626.0,11504.0,5.857650140753204,0.0006252527780044181,0.16218767546578003,1.086,1.2643136
41636.0,8819.0,3.8590502892542675,0.0006904754123406637,0.10027575409717052,0.76,0.7707251
41636.0,8819.0,13.754863174519064,0.0006828742469474886,0.14268227026602315,0.76,0.7707251
41650.0,42881.0,11.565619000841895,0.00013786254426624366,0.12210397908893976,1.484,0.9229153
41650.0,42881.0,39.91915085125014,0.0001710287942747564,0.20702850331664763,1.484,0.9229153
41670.0,70727.0,16.66546679875355,0.0012236709699125197,0.0,1.209,1.2048643
41670.0,70727.0,25.6469908317825,0.0010472209322700862,0.23188902772853456,1.209,1.2048643
42168.0,48286.0,3.6724920678172586,0.00011126332816010248,0.12493174244056622,0.972,1.1095644
42168.0,48286.0,161.73466787227628,0.000450941455310408,0.41280573776707247,0.972,1.1095644
42173.0,52937.0,3.0823301698483183,0.0002638115316669538,0.04518207266392843,1.26,1.2386694
42173.0,52937.0,4.636638957975439,0.00015017988374595306,0.0558983527671116,1.26,1.2386694
42197.0,71065.0,54.78082088225407,0.000674493430230635,0.05226254198539549,0.815,0.72672653
42197.0,71065.0,192.29772843736362,0.0006061037160816767,0.3249188738933022,0.815,0.72672653
42462.0,35152.0,3.554361251904911,0.00045840743061527985,0.11843560377529316,0.884,1.0430582
42462.0,35152.0,7.145459911610643,0.0002587849806121427,0.14490567923841768,0.884,1.0430582
42778.0,63322.0,5.329788175708176,0.000800611077145815,0.0719291828687867,0.738,0.5213098
42778.0,63322.0,11.179769296721238,0.0007046088725031736,0.045729522541772594,0.738,0.5213098
42791.0,71944.0,9.055554516665321,0.0006485333818472257,0.10464754031463734,0.987,1.0003682
42791.0,71944.0,15.012142009272015,0.0005907738361989726,0.15602119958968205,0.987,1.0003682
43685.0,59987.0,3.629760511080972,6.268337268735078e-5,0.13638639420376256,1.299,1.8070819
43685.0,59987.0,5.324847737392494,0.00010882861706752312,0.0371493606388117,1.299,1.8070819
43831.0,35438.0,10.884338876230048,0.0005247812160782099,0.12238593596623572,1.079,0.8916492
43831.0,35438.0,66.46692407121213,0.00037599796924629454,0.2682789328493311,1.079,0.8916492
44386.0,79495.0,12.167264001566846,0.0007966346153262199,0.12544309409159504,0.946,1.0350133
44386.0,79495.0,25.15370621582585,0.0006850620851302672,0.23359936101537937,0.946,1.0350133
44582.0,73945.0,5.082766132171208,0.0005391758709143828,0.055437426638458055,0.67,0.5554284
44582.0,73945.0,7.64941212750342,0.0005996220660429205,0.05688764890496455,0.67,0.5554284
44676.0,77650.0,3.6999340834932584,6.429474655722705e-5,0.09879575904507196,1.338,1.1985927
44676.0,77650.0,6.634409894232368,4.4621225075247304e-5,0.11146552043521356,1.338,1.1985927
45276.0,76570.0,3.3184058364256943,7.023271392870812e-5,0.10203080167116745,1.083,1.079696
45276.0,76570.0,4.261842571318323,0.00010278440408118972,0.10945157475204158,1.083,1.079696
45422.0,41707.0,5.0175878621482894,9.348367548721975e-5,0.16359069334515405,0.923,1.2458099
45422.0,41707.0,7.251295665831436,0.00010184004690618934,0.17362440765465692,0.923,1.2458099
45622.0,25075.0,3.7175342455215397,0.00018133982456148675,0.10485927200665404,1.092,1.2533618
45622.0,25075.0,6.198658013717699,0.00023517796195898766,0.1335191979438358,1.092,1.2533618
45826.0,1524.0,10.081473135806437,5.9481429681536643e-5,0.14255828546325172,1.724,1.9117117
45826.0,1524.0,47.620002650298034,7.365607152031438e-5,0.2005219023784044,1.724,1.9117117
45905.0,67611.0,3.8620346538608934,0.0001250115300123696,0.10445474630679641,0.657,0.7856028
45905.0,67611.0,8.569712279778667,0.0001954013447400874,0.13449756161805015,0.657,0.7856028
46245.0,7137.0,3.007601069666253,0.00033596282872480615,0.11319186820639332,1.087,1.1088066
46245.0,7137.0,5.493233131714512,0.0002468447611223857,0.10142840198292273,1.087,1.1088066
46385.0,24502.0,3.2578725321547144,0.0003757681906706431,0.061224306432505045,0.843,0.8852861
46385.0,24502.0,4.242083893435006,0.0002956762305717369,0.04686778396568544,0.843,0.8852861
46429.0,72900.0,4.840542544707494,0.0001331068682637129,0.10805068365868853,0.766,1.1675111
46429.0,72900.0,7.801470779565826,7.326647406986576e-5,0.16911584251776227,0.766,1.1675111
46545.0,41427.0,13.401502443972548,0.001597929877564995,0.15725977999082477,0.982,1.2951398
46545.0,41427.0,21.691762605687643,0.0010861256321606947,0.11064100100136905,0.982,1.2951398
46741.0,9362.0,8.513472340296952,0.0004771815369352381,0.15373499461721127,1.055,1.1366235
46741.0,9362.0,20.83936854321554,0.0004170947777635726,0.20125156842313396,1.055,1.1366235
46877.0,62479.0,11.761730032006003,0.0008035287623647978,0.08752358685776193,0.717,1.193395
46877.0,62479.0,26.48340260859157,0.0013303571701520046,0.2991577387129882,0.717,1.193395
47419.0,58146.0,4.954475902166572,0.0002060927393855119,0.14170473860616217,1.034,1.1370168
47419.0,58146.0,8.50211083254034,0.00010984660570482094,0.1731369188180433,1.034,1.1370168
47549.0,58933.0,6.109165771383925,0.002702769226510438,0.1428387938856638,1.129,1.1149058
47549.0,58933.0,13.806005016856652,0.002488144636224418,0.17159393903175113,1.129,1.1149058
49010.0,45633.0,3.5133909854502714,4.115967093204001e-5,0.09612110326841171,1.005,1.3761934
49010.0,45633.0,4.88521152969664,6.468071749054806e-5,0.12982855276709626,1.005,1.3761934
50098.0,57555.0,3.2309408592554147,0.00011024224378549356,0.11512948791356836,0.877,0.97724456
50098.0,57555.0,4.554337934652776,0.00031875220665783787,0.12647785435046782,0.877,0.97724456
50154.0,20650.0,5.432396148485155,9.580838115761863e-5,0.14558196383506306,1.09,1.1668991
50154.0,20650.0,10.567669873781753,0.0001258399562229611,0.14332190982238457,1.09,1.1668991
50509.0,62242.0,7.641624083489775,0.000319924566524552,0.08003554943031015,1.022,1.0428834
50509.0,62242.0,14.311309874892412,0.0002939827970758821,0.19006163244037402,1.022,1.0428834
50746.0,30672.0,4.347621204117725,0.00033291795994595954,0.1658998187966082,1.127,1.4140733
50746.0,30672.0,9.844548917643536,0.00024517790091363727,0.1960747533132974,1.127,1.4140733
50955.0,24204.0,7.707407843285741,0.0008748934821004662,0.1001023222597721,0.745,0.72169524
50955.0,24204.0,17.96684356608072,0.0014013176265351658,0.12135730129046546,0.745,0.72169524
51297.0,15670.0,23.826949934140288,0.002575413151216504,0.1434523329786905,0.817,0.70642245
51297.0,15670.0,144.69392756807878,0.0014153106281793724,0.26947659618266046,0.817,0.70642245
51547.0,3059.0,3.0540341479569966,0.000177996622569889,0.09745038958960373,1.207,1.8400434
51547.0,3059.0,5.070694842710872,9.986080014457253e-5,0.06500916408157263,1.207,1.8400434
51569.0,3102.0,41.54517315047197,0.0007450458158558026,0.1491341043108259,0.954,0.95293313
51569.0,3102.0,63.46676357559313,0.0002978874123817646,0.2624909473896097,0.954,0.95293313
51867.0,18867.0,23.810572754306907,9.135102012851101e-5,0.15095775594093438,1.081,0.9739851
51867.0,18867.0,42.75228091210112,0.0001414315051101303,0.052798435452981025,1.081,0.9739851
52307.0,42260.0,129.0161507070373,0.0008688026917540447,0.25469213429252846,1.002,1.1415391
52307.0,42260.0,218.40933602902325,0.0007598932903719883,0.4975784531652812,1.002,1.1415391
52599.0,55674.0,9.70060588482993,0.0012392373643357768,0.1637104477347843,0.912,1.0843803
52599.0,55674.0,27.641707171397517,0.0011016919083817215,0.2533400020566754,0.912,1.0843803
52765.0,28907.0,6.602108043930274,0.001567662472474664,0.11983233461017882,0.843,1.0090376
52765.0,28907.0,17.826355638879814,0.0009942343584761365,0.15962329713300522,0.843,1.0090376
52937.0,6557.0,3.774674832532661,0.0007137687631432846,0.11113081619643896,1.01,1.0430797
52937.0,6557.0,5.0820600817037365,0.0007354941058990507,0.11101437790241644,1.01,1.0430797
53002.0,51535.0,4.167551495022988,8.904885050780763e-5,0.16468229395592143,0.808,1.2643033
53002.0,51535.0,11.070340206567254,9.017528358006107e-5,0.11518271533268061,0.808,1.2643033
53328.0,73300.0,3.980201540743443,0.00015623026821003333,0.12209796850723856,1.323,1.128719
53328.0,73300.0,7.042788462129291,0.00015661662601073993,0.14980572048476024,1.323,1.128719
53731.0,7086.0,6.327156529933759,0.00037080134845856114,0.1038486700015566,0.95,0.98120785
53731.0,7086.0,11.274100568856413,0.0002629584937359908,0.10687866461564671,0.95,0.98120785
53796.0,14370.0,5.813034243646173,0.00032819904147898994,0.12425316514951419,0.758,0.84393436
53796.0,14370.0,10.53950298229065,0.0001717797345179314,0.13768872897907344,0.758,0.84393436
54209.0,19978.0,16.434308391103208,0.0005070434987280923,0.18521574290744144,0.946,0.944874
54209.0,19978.0,48.685854308664624,0.0015424140723771843,0.24469301211733493,0.946,0.944874
54324.0,34490.0,27.057658862466187,0.0010631547921653116,0.22224580253729265,1.296,1.2768185
54324.0,34490.0,37.312580676823465,0.0015375443017270893,0.20592089517879905,1.296,1.2768185
54357.0,4743.0,11.767695359731286,0.0007434554437128066,0.19362924804651246,1.132,1.4329056
54357.0,4743.0,49.45469172629518,0.0005264603984451619,0.27235720800417385,1.132,1.4329056
54499.0,43777.0,3.8062126344841403,6.016566162073132e-5,0.1599099000627279,1.196,1.6600391
54499.0,43777.0,5.41739084955488,4.060869064806452e-5,0.209562857990675,1.196,1.6600391
54558.0,27071.0,12.57819375512589,0.001074365938360717,0.12174111295982117,0.751,0.8115488
54558.0,27071.0,68.3242962818812,0.0006603329264178253,0.21205516831255952,0.751,0.8115488
54853.0,74260.0,5.31933800100257,6.384306548102252e-5,0.18946983653543056,1.604,1.8219811
54853.0,74260.0,8.612348029264114,6.715996187313463e-5,0.06879457144245874,1.604,1.8219811
55112.0,53919.0,11.189569409127566,0.0012132806196671726,0.054251175912545406,0.945,0.7779047
55112.0,53919.0,18.56365990629616,0.0005220489000114363,0.055905050108063827,0.945,0.7779047
55190.0,27157.0,5.97569730230024,0.0005836154183009082,0.10486286629088695,0.842,0.7978489
55190.0,27157.0,16.96663672079324,0.0005479818799389374,0.09238966192381433,0.842,0.7978489
55283.0,10288.0,3.6059364222749237,0.00023371932453259252,0.07082477586680985,0.766,0.66132456
55283.0,10288.0,120.09959078417911,0.0026414541966347806,0.2559544442307876,0.766,0.66132456
55863.0,42516.0,3.1974400326957757,0.00014397389676190766,0.11047858070929444,1.135,1.0641805
55863.0,42516.0,6.441209684019416,0.00016566805668903777,0.13577238426238622,1.135,1.0641805
56018.0,2788.0,13.656157492116508,0.0004796065293603398,0.18038232328869003,1.014,1.0027429
56018.0,2788.0,38.816276126576476,0.00029594598747516065,0.22372587180524076,1.014,1.0027429
56170.0,23187.0,13.524583272716209,8.964978769893158e-5,0.1368799733950472,1.116,0.9831143
56170.0,23187.0,18.490492157121814,7.173753364816549e-5,0.09334069026662725,1.116,0.9831143
