# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.01913025607110258
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.7333077433082851
# max_planets_in_clusters: 15
# power_law_P: -0.14944301343205924
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.6968982682100311
# power_law_r2: -5.337621822913264
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3352258666325274
# sigma_incl: 46.99318715447696
# sigma_incl_near_mmr: 1.4124328514591227
# sigma_hk: 0.006944515782460881
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.22407262450760845
# sigma_logperiod_per_pl_in_cluster: 0.20741693046151077
#
target_id,star_id,period,depth,duration,star_mass,star_radius
35941.0,41007.0,20.614137621016916,0.0010172484305763184,0.2494124515679801,0.894,1.1711036
36295.0,17716.0,14.953856474227589,0.001787576224987081,0.12910790721169632,0.794,0.6400583
36295.0,17716.0,24.92977005397263,0.0014827701774469055,0.14061396236455,0.794,0.6400583
36432.0,74139.0,12.346029240751388,0.00035615176274240236,0.16578320627969861,0.942,0.99015856
36432.0,74139.0,28.473496173141157,0.00030764085845805554,0.22050711559399871,0.942,0.99015856
36467.0,76662.0,7.547415256758267,0.00032437517744560184,0.09608415257967381,0.946,0.803458
36467.0,76662.0,11.189077308051642,0.0006027941120571085,0.13580782891939064,0.946,0.803458
36749.0,43063.0,6.67897182912463,0.0007398822027278857,0.1266171036830246,0.933,0.8634314
36749.0,43063.0,39.93456981396423,0.0011023304097973546,0.202767416603394,0.933,0.8634314
37941.0,72004.0,6.42672380355408,0.0006103298816711306,0.09001597829360153,0.719,0.68541944
37941.0,72004.0,24.327168660994506,0.0004684032652829921,0.14326932533705755,0.719,0.68541944
37985.0,9330.0,39.584981851156485,0.0010946474684600403,0.35293036735856165,1.045,1.4517711
37985.0,9330.0,54.06982996823191,0.000247118006147638,0.17222217459486358,1.045,1.4517711
38165.0,21403.0,121.42955541778323,0.001673779802712595,0.21110691987045485,0.632,0.68019897
38165.0,21403.0,230.42397168611336,0.0033559401744865614,0.30267010881909107,0.632,0.68019897
38241.0,41771.0,8.775212908935247,0.000137414865570113,0.18918964244664233,0.917,1.231857
38241.0,41771.0,120.7134333212336,0.0002643755485193045,0.4586248624407555,0.917,1.231857
38549.0,57325.0,6.27287732724824,0.00016739976350008918,0.13905048451808788,1.01,0.9961218
38549.0,57325.0,11.995728162145431,0.000264776327444245,0.12779247940686808,1.01,0.9961218
38871.0,3240.0,39.30937073668004,0.0020047838780861346,0.2307664336497511,0.896,1.1763349
38871.0,3240.0,118.27230125816678,0.002221403897658111,0.21237976502525488,0.896,1.1763349
38894.0,17508.0,8.70430222286334,9.671301602308517e-5,0.18769144774582416,1.096,1.4282006
38894.0,17508.0,12.85818241746846,0.00016013906460628411,0.09466226520475918,1.096,1.4282006
39065.0,45931.0,8.850688272748823,0.0008319062292413896,0.12935215172636844,1.091,0.91630876
39065.0,45931.0,11.995578914782431,0.001152073347536602,0.11594264047275465,1.091,0.91630876
39478.0,56303.0,6.604509443401397,0.0003590766496227355,0.16001998878883675,0.967,1.154378
39478.0,56303.0,13.548939551041247,0.0002789507579408411,0.17697325696902566,0.967,1.154378
39579.0,54653.0,7.266292190349287,0.0002809159135778683,0.11036194017711856,0.974,0.76641643
39579.0,54653.0,13.266614141263826,0.00029022654801033853,0.11481400573020223,0.974,0.76641643
39869.0,51798.0,6.697812649408611,0.00024816729305362947,0.14441209860624438,1.077,1.1559105
39869.0,51798.0,8.820863038376748,0.0001134391099299838,0.14181741284901014,1.077,1.1559105
39880.0,49325.0,10.059034446730971,0.002289446347641181,0.15138834985134553,0.932,0.98024654
39880.0,49325.0,20.019401467809956,0.0017834513015363685,0.1931864821600642,0.932,0.98024654
39888.0,69361.0,6.8440605724236265,0.00032494142401243387,0.08572848485925312,0.893,0.88959634
39888.0,69361.0,22.196451810676052,0.0004530277253530833,0.12679060062469039,0.893,0.88959634
40229.0,37318.0,3.4969593268743306,0.00022327011812117926,0.12414602759819263,1.003,1.08101
40229.0,37318.0,8.11275232337578,0.00019609529290576025,0.16152878816439362,1.003,1.08101
40320.0,57641.0,6.78394969900636,0.00014467162294302618,0.16201960716671188,1.239,1.5826596
40320.0,57641.0,13.191582505540513,8.270533136146901e-5,0.19467070976511502,1.239,1.5826596
40815.0,59451.0,7.754449141458079,0.00015323995599595344,0.16255066986216046,0.734,1.0991281
40815.0,59451.0,11.466591273783624,8.407915906777677e-5,0.20668233092238952,0.734,1.0991281
41305.0,2697.0,6.445635854568891,0.0001322326730850652,0.18457788742655754,1.343,1.9320633
41305.0,2697.0,9.724778467460919,0.0002836662301347293,0.2826506637010316,1.343,1.9320633
41336.0,68696.0,5.325939195463981,0.00029361688117684993,0.11798751190897232,1.036,0.90337527
41336.0,68696.0,8.577379292304613,0.00018355872599886073,0.1267156002547017,1.036,0.90337527
41367.0,72382.0,4.032501318791506,0.0007955146370800922,0.09187801610684325,0.852,0.7637072
41367.0,72382.0,12.252868400329966,0.001012227756488079,0.10878478348276316,0.852,0.7637072
41747.0,21264.0,14.806840275385017,0.0022393199702510943,0.13026230781923762,0.803,0.66416126
41747.0,21264.0,120.19883175415687,0.0014211209501050976,0.0693908813985931,0.803,0.66416126
41812.0,26249.0,8.432790124482386,0.003302665581974263,0.10056972341315053,0.809,0.6339192
41812.0,26249.0,21.063770719385587,0.0004536319143876529,0.05628267848160218,0.809,0.6339192
42101.0,53810.0,12.986565642243615,8.728624141654938e-5,0.2278305488797539,1.351,1.4105042
42101.0,53810.0,20.958401560002645,7.53676215653723e-5,0.2650701544552685,1.351,1.4105042
42233.0,4384.0,7.610842926812511,8.975185700916273e-5,0.10606654134937077,1.001,1.1153716
42233.0,4384.0,22.895908860994158,0.00013908678939404434,0.13145399172821237,1.001,1.1153716
42266.0,67139.0,3.470195667667737,0.00046195247741896017,0.07920271453478477,0.708,0.6514792
42266.0,67139.0,22.17691504600617,0.0002240118090134209,0.14945051456291678,0.708,0.6514792
42378.0,54552.0,10.255608574859206,0.00019959020157210363,0.20243612007699693,0.96,1.3850747
42378.0,54552.0,20.332136071688378,0.0009227375275041575,0.2776533364014241,0.96,1.3850747
42559.0,59345.0,3.0144058018829005,0.0001333884832070785,0.16355664282047752,1.208,1.7365187
42559.0,59345.0,4.271379019713428,3.9899640281206844e-5,0.1809646143424979,1.208,1.7365187
42566.0,74077.0,11.40806756740684,0.0003145897293991605,0.1870085492447462,0.969,1.102344
42566.0,74077.0,23.977285688348925,0.00015281288924800604,0.19298240628265412,0.969,1.102344
42832.0,12232.0,3.1602354819449516,8.817417715550011e-5,0.1383180799293214,1.363,1.7000417
42832.0,12232.0,6.3898019916238855,0.00027727120915066884,0.16268756076092514,1.363,1.7000417
43089.0,35349.0,5.428661880983753,0.0010799910366939855,0.08167008988906342,0.932,0.7805425
43089.0,35349.0,18.13662899744544,0.0036511119814890258,0.11794804640706989,0.932,0.7805425
43511.0,4198.0,27.21089014371264,0.0007232890017141722,0.24968140013060633,0.589,0.9265672
43511.0,4198.0,54.12395084031022,0.0010311302592504077,0.15493070905829653,0.589,0.9265672
43769.0,13915.0,12.498678609970357,0.00033310774116966267,0.2218946835593515,0.949,1.3054332
43769.0,13915.0,17.55240594777865,0.0006658595458320586,0.25868102536031035,0.949,1.3054332
43880.0,49970.0,9.152884070060075,0.0010944062474976108,0.15072252338119768,0.521,0.76982296
43880.0,49970.0,24.673722130271777,0.0015507185234960152,0.1870343222742928,0.521,0.76982296
43917.0,72334.0,20.600451834150878,0.0002084632791469746,0.1337384541419657,0.981,1.0958326
43917.0,72334.0,34.432952087924335,0.00031628386424260304,0.2721620181258833,0.981,1.0958326
44391.0,35749.0,3.2891298407381897,0.0009086524166579401,0.09309790507260272,0.858,0.79010284
44391.0,35749.0,5.115188063456537,0.002014129237861701,0.0956209304796742,0.858,0.79010284
44454.0,64000.0,7.830201419899089,0.000288627708469302,0.10962688696659383,0.745,0.7182806
44454.0,64000.0,24.26012562614416,0.0004978802369381695,0.17458640711696224,0.745,0.7182806
44464.0,10329.0,17.528172362914372,0.001675880356149828,0.15608126285758064,0.734,0.80275863
44464.0,10329.0,30.899735713060025,0.0014824079330684433,0.09153714508389549,0.734,0.80275863
44833.0,3566.0,25.563312369451992,0.0008557487315271753,0.16436124759447512,0.85,0.7632108
44833.0,3566.0,120.07450912150962,0.0003683695695866371,0.14755435129306974,0.85,0.7632108
46126.0,18894.0,3.8852269352302136,0.002343442451752509,0.07920209301675778,0.827,0.6749844
46126.0,18894.0,13.617681110525893,0.0006725404168779461,0.0942580560083309,0.827,0.6749844
46547.0,77029.0,6.685755044304001,0.00013386140225304393,0.170747363563165,1.12,1.2400593
46547.0,77029.0,11.038389005858608,0.0002944754814347148,0.1416052745539404,1.12,1.2400593
46549.0,8488.0,8.879051068841372,0.00017045221304306862,0.19662316188091278,1.193,1.3709017
46549.0,8488.0,13.277053850218744,7.557420778215496e-5,0.21642377615679018,1.193,1.3709017
46629.0,7251.0,6.174154664823454,9.685582306050498e-5,0.22072023510945737,1.132,1.6758773
46629.0,7251.0,13.450656951763056,0.0005716372299973676,0.2767887895072902,1.132,1.6758773
46638.0,75060.0,9.850050595761365,0.00025585483540882227,0.12888694477387058,0.923,1.0866629
46638.0,75060.0,13.690877282301548,0.00027527269085884384,0.17615314675702673,0.923,1.0866629
47096.0,17803.0,3.044922105666538,6.216890093701762e-5,0.1008941717820096,0.841,0.90384024
47096.0,17803.0,69.49078848316633,0.00046904818039953896,0.2870136031746696,0.841,0.90384024
47389.0,64710.0,6.34898350632731,0.0003660131864192358,0.1566673589123692,0.923,1.2138076
47389.0,64710.0,23.7957008067672,0.00018559610926405197,0.2543548764025325,0.923,1.2138076
47468.0,2346.0,5.227757500361412,0.00017242940671154244,0.11719834139974168,0.915,0.88111347
47468.0,2346.0,8.088199416773497,0.0013607880773221404,0.1277071659257703,0.915,0.88111347
47575.0,59188.0,4.214921653770604,9.082228794819429e-5,0.15600619554483944,1.069,1.3336334
47575.0,59188.0,7.981177122803313,0.0001519548101198168,0.1810326767453141,1.069,1.3336334
47997.0,61255.0,14.738116617980474,0.002117270641559415,0.14771459889292932,0.782,0.93435025
47997.0,61255.0,26.81111842568986,0.0008770500739608052,0.14374121465844214,0.782,0.93435025
48234.0,17995.0,4.217503235886018,0.0006330954958703608,0.16687978701951559,1.167,1.5934254
48234.0,17995.0,13.455587780646407,0.00034081402395363605,0.13008038621932144,1.167,1.5934254
48492.0,72011.0,7.851385610386312,0.0002645140114584092,0.15424077277850637,1.05,1.1159884
48492.0,72011.0,11.5890894998902,0.0002928023103413595,0.14841659544160546,1.05,1.1159884
48799.0,55229.0,17.228677083141616,0.0002849666345725109,0.09383083340945748,1.224,1.2718186
48799.0,55229.0,26.630757755551787,0.00012129080983766288,0.1756258087706103,1.224,1.2718186
49175.0,72909.0,4.803386501434281,5.8919356456142824e-5,0.09227878088082984,1.349,1.6429236
49175.0,72909.0,6.421903417706865,5.808368378119423e-5,0.15857119009679507,1.349,1.6429236
49258.0,25467.0,3.7200876939084275,8.025653189041337e-5,0.10690993771641306,1.141,1.5623329
49258.0,25467.0,5.613207873303518,3.424525960020335e-5,0.08859704825655632,1.141,1.5623329
49714.0,62564.0,89.46449329630666,0.0007231886119025577,0.3091636122114623,0.958,0.93807954
49714.0,62564.0,164.26134218715833,0.0033514995937600775,0.35396564878786313,0.958,0.93807954
49882.0,73560.0,38.028550166337034,0.0005293719267367117,0.29521196206914874,1.089,1.4800987
49882.0,73560.0,73.9275602184014,0.0005132823883563177,0.3109240589809105,1.089,1.4800987
50087.0,76906.0,5.302363479618612,0.0005258382975755682,0.1558333157929287,1.074,1.2991364
50087.0,76906.0,17.595743492979707,0.00021613876561684992,0.2430719187488519,1.074,1.2991364
50189.0,11299.0,6.284612135745843,0.00018452104966003123,0.13797917888094444,1.135,1.0494843
50189.0,11299.0,8.312419630945751,0.0005123816254576994,0.15130240545546472,1.135,1.0494843
50407.0,63176.0,4.505649905157011,0.0004950205609835239,0.10673841065314606,0.909,0.93570405
50407.0,63176.0,14.379442516775716,0.00034931825648182774,0.17874570933637676,0.909,0.93570405
51200.0,71426.0,23.45174106976625,0.0008502999023665144,0.23039374156124942,0.675,0.9194532
51200.0,71426.0,36.876185276862074,0.00041018959373268025,0.25279575214794514,0.675,0.9194532
51343.0,33070.0,15.291714661266871,0.0004057646460552716,0.1846577150855067,0.729,1.1598986
51343.0,33070.0,23.03545437363107,0.00019980886972939546,0.1534329691166582,0.729,1.1598986
51970.0,23865.0,14.084822425154641,0.003745061991533907,0.21408490220192009,1.151,1.3037803
51970.0,23865.0,41.1425776697647,0.0028613080442768195,0.31823168965932935,1.151,1.3037803
52407.0,4333.0,29.184349102507824,0.0003647859736801153,0.12372574534256733,0.995,1.4186747
52407.0,4333.0,66.04768677471236,0.00033028064967708504,0.13098916842114333,0.995,1.4186747
52478.0,2426.0,3.6023519631294274,0.00042149601527609803,0.1207888876707434,0.831,1.012807
52478.0,2426.0,6.534889430977677,0.0006834400095625056,0.15216416104465422,0.831,1.012807
52508.0,8686.0,46.57592767847273,0.0004166607589719816,0.2504200672853511,0.913,0.9130813
52508.0,8686.0,174.54870542534672,0.0018173967402912638,0.39368899350370923,0.913,0.9130813
53754.0,12154.0,5.5045029783677295,0.002238192025014066,0.06057202466438357,0.657,0.5885198
53754.0,12154.0,9.312448026477949,0.0014791895952758107,0.06514889908779829,0.657,0.5885198
53801.0,61.0,3.239026473176597,0.0001650692134315849,0.15249632665686386,1.093,1.396026
53801.0,61.0,6.525799935836951,0.00016436409425981126,0.11137374728177653,1.093,1.396026
53911.0,58252.0,9.302623808642315,0.0007543243323317436,0.20661114005258815,0.915,1.3131734
53911.0,58252.0,22.30327404930696,0.00041014612300225564,0.28668332072297975,0.915,1.3131734
53932.0,35182.0,8.685694855922524,0.0003022402553559245,0.12851956099496376,0.719,0.7510033
53932.0,35182.0,78.9612308672078,0.0004102625927642278,0.23068210002780062,0.719,0.7510033
54010.0,40735.0,23.336527908272853,0.0006543708911604252,0.13134055532515426,0.833,0.7137241
54010.0,40735.0,205.52621560424484,0.0009469100450972669,0.2761245110849068,0.833,0.7137241
54199.0,60941.0,4.524868549132533,0.0010883071045697792,0.15931135933838825,0.846,1.2025934
54199.0,60941.0,16.166109343248195,0.0007364873026199462,0.2012972170920318,0.846,1.2025934
54372.0,78911.0,24.31906032383313,0.0012683364479833706,0.1218679565493142,1.083,1.3165078
54372.0,78911.0,36.94274008380499,0.0007807444360874833,0.2288564744179902,1.083,1.3165078
54633.0,9127.0,3.5839039290858077,0.00025014545744097996,0.0502196197718578,0.808,0.956783
54633.0,9127.0,5.76188461446854,0.00030343815811170375,0.12834879828869447,0.808,0.956783
54969.0,23436.0,11.936955730557825,0.00026020486291177675,0.18800121027643624,1.076,1.2535608
54969.0,23436.0,16.09511018489125,0.0004812202710550841,0.22336625145407862,1.076,1.2535608
55094.0,30271.0,3.6986431132726794,0.00015797749415596464,0.1843489333319808,1.039,1.5988752
55094.0,30271.0,7.7446874089440785,0.0003071968969594956,0.19692564451784036,1.039,1.5988752
55563.0,39704.0,13.102171148933122,0.0005814890400002541,0.14795348811043751,0.842,1.0084087
55563.0,39704.0,27.218201091662632,0.0003396426470479249,0.2409768005736181,0.842,1.0084087
56092.0,68328.0,5.009967740010533,0.00037136028993326495,0.14474454424410754,1.215,1.3840885
56092.0,68328.0,6.951688117565711,0.0003731213537067162,0.17543151619522013,1.215,1.3840885
56230.0,32853.0,3.6642633364493293,0.00022131464418045324,0.10393988376880556,0.793,0.8563702
56230.0,32853.0,6.664376767096366,0.0003156295082394498,0.13273355524218935,0.793,0.8563702
56516.0,8241.0,15.87748695982527,0.00027022965841706835,0.23126728200458044,0.832,1.4276788
56516.0,8241.0,86.86898518328934,0.00017067333154964512,0.3181326071905626,0.832,1.4276788
56519.0,58752.0,5.068761498446081,8.088018084333691e-5,0.07426632644889632,0.807,0.93403965
56519.0,58752.0,7.917171356694754,0.00040129306485830725,0.051820826238296834,0.807,0.93403965
57075.0,50293.0,21.635641189554175,0.00041883785234115786,0.16047134823943507,0.822,0.71461123
57075.0,50293.0,35.552296087705,0.0005023655334935346,0.1896818418279486,0.822,0.71461123
57165.0,43017.0,5.966883762963265,0.00020233654061795425,0.1582280614711552,0.726,1.0458484
57165.0,43017.0,86.71577406933476,0.0004800269829384372,0.16450851941300842,0.726,1.0458484
57252.0,16232.0,5.191991950278406,0.0005218563165879003,0.04759455682889876,1.078,1.2666796
57252.0,16232.0,8.23841677641874,0.00023205189739169672,0.17498783235757906,1.078,1.2666796
57410.0,65144.0,5.787493928761513,0.0001636472629148935,0.11240795718252758,0.838,0.8354487
57410.0,65144.0,14.978602099820241,0.00025001016870118106,0.06985293331371759,0.838,0.8354487
57464.0,18985.0,13.125475988338195,0.00038392198510682284,0.10728198997617691,1.508,1.5501138
57464.0,18985.0,55.316736062493234,0.00023937227387289586,0.25878329464032174,1.508,1.5501138
57688.0,38167.0,3.3337318494360613,0.0005265205096867194,0.12489772901797527,2.453,1.604057
57688.0,38167.0,6.8362958561133516,0.0007617749845187969,0.13599248410783493,2.453,1.604057
58026.0,34640.0,6.213977438842327,0.0029510168581094675,0.0840091433555041,0.72,0.7388748
58026.0,34640.0,9.37326681485836,0.0005750764523021994,0.045325602200076934,0.72,0.7388748
58096.0,59527.0,4.029416939875163,0.0001686242995100312,0.12609570390280705,1.015,1.0773288
58096.0,59527.0,6.679364346289129,0.00011997516013911816,0.12157732087880653,1.015,1.0773288
58286.0,36277.0,6.181084547343934,0.0002514657183038622,0.12792278442641475,1.022,0.9302089
58286.0,36277.0,8.92919465909147,0.00036638276748000484,0.1121611743796208,1.022,0.9302089
58502.0,66733.0,12.060115515171631,0.0004694519687617111,0.16586755137669493,1.083,1.1629692
58502.0,66733.0,17.896902970530643,0.0005439977228563459,0.19140693305352513,1.083,1.1629692
60167.0,34736.0,11.649786111393851,0.0024716880818249237,0.13642004860985113,0.686,0.70662254
60167.0,34736.0,26.38934133798213,0.0006852456441391062,0.15077821863678148,0.686,0.70662254
60420.0,15150.0,3.6288302692488448,0.00012513449100961136,0.11470579597010848,0.77,0.9648844
60420.0,15150.0,4.8734746015182395,9.529297402865833e-5,0.1277167455548048,0.77,0.9648844
60487.0,67485.0,9.395520401848751,0.0009996687972622074,0.045109351733921575,0.854,0.84870577
60487.0,67485.0,15.95727474566869,0.0012115740108540648,0.13796933865759906,0.854,0.84870577
60709.0,33849.0,9.85796377836227,0.0005479090714167827,0.1593230505649055,0.984,0.98725927
60709.0,33849.0,20.753884625355525,0.00020251313332778255,0.1623861863232322,0.984,0.98725927
60794.0,39199.0,10.715010843876337,0.0007787627400549188,0.1470013917610648,0.98,1.060498
60794.0,39199.0,164.25152526437145,0.002007762333553089,0.4156024387455385,0.98,1.060498
61143.0,18987.0,15.364741696989018,0.00040448105450873834,0.14071629677674152,0.911,0.97645974
61143.0,18987.0,29.840929904046142,0.0006456839734126863,0.20361676688491642,0.911,0.97645974
61346.0,36554.0,7.4575744047981765,0.0001339309373764161,0.20026231601188604,0.991,1.3799483
61346.0,36554.0,83.499901789476,0.00021643124303582012,0.3941355368945706,0.991,1.3799483
61369.0,7978.0,4.830994311722397,0.00036737031245409846,0.12813621356969204,1.081,1.1835312
61369.0,7978.0,6.716060662775251,0.0003787928920710633,0.1464307561702836,1.081,1.1835312
