# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.3635886103180208
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.791675785103145
# max_planets_in_clusters: 15
# power_law_P: 1.1229803271243073
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.8100994454111579
# power_law_r2: -3.57335906904843
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.48080809673515024
# sigma_incl: 67.10157994836412
# sigma_incl_near_mmr: 1.9434434918024006
# sigma_hk: 0.006303299135054796
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3131995435936046
# sigma_logperiod_per_pl_in_cluster: 0.16335342624995394
#
target_id,star_id,period,depth,duration,star_mass,star_radius
33180.0,62951.0,6.635502229853823,0.00043761342285474585,0.12915256172308404,1.003,0.9429265
33180.0,62951.0,13.621230877099682,0.0003057307385745166,0.12611175915799,1.003,0.9429265
33371.0,12806.0,4.684220015770177,0.0022590868491246196,0.1427902962530178,0.898,1.1001581
33371.0,12806.0,11.622038739735682,0.0009261100970370384,0.1833071755832704,0.898,1.1001581
34308.0,18084.0,3.575186500860041,3.0264174649942166e-5,0.12921154805870805,1.325,1.7558092
34308.0,18084.0,4.360500107455238,3.9233337839457305e-5,0.19712148276389332,1.325,1.7558092
34390.0,54837.0,3.711670841987588,0.00142566919795674,0.0875068297956701,1.042,1.3180995
34390.0,54837.0,8.277309995452251,0.00023778451031697406,0.09083839917039072,1.042,1.3180995
34489.0,48476.0,3.0996049863043336,6.873890824787971e-5,0.12713290224326476,1.074,1.3348278
34489.0,48476.0,5.310968562756367,0.00018940875303899904,0.12647599319797362,1.074,1.3348278
35781.0,73442.0,5.591080858912704,0.0009320457043520743,0.1100940584578381,0.873,0.8079578
35781.0,73442.0,17.85036666547366,0.0005110196603509553,0.16216274648138074,0.873,0.8079578
36645.0,74323.0,26.545038428765654,0.002235747564484707,0.20033674369748136,0.95,1.0136648
36645.0,74323.0,46.19349057690236,0.00190196507879483,0.2597948828263834,0.95,1.0136648
37057.0,4337.0,6.701929695484179,0.00041885105498054174,0.170280898930691,0.819,1.1213655
37057.0,4337.0,13.5870763504562,0.00018384926183127198,0.15537322325283068,0.819,1.1213655
37122.0,64405.0,8.863554556362285,0.0007654395771932776,0.09376331620733126,0.92,0.8335769
37122.0,64405.0,18.73406033866397,0.00031358811184394264,0.15703225568899673,0.92,0.8335769
37365.0,4292.0,8.102665564725056,0.0005644913128893585,0.1337320927492835,1.049,1.1738522
37365.0,4292.0,15.49825940586559,0.00045633929894740697,0.20105821716429928,1.049,1.1738522
37502.0,58686.0,12.444695560861415,0.0016959108577813062,0.06866804413685476,0.809,0.7290968
37502.0,58686.0,28.871459091385216,0.0004528512036276394,0.17960347065341212,0.809,0.7290968
37710.0,67378.0,13.291440218679272,0.00035182949525814597,0.12187918887514698,0.751,0.6401741
37710.0,67378.0,58.15959827048487,0.0006643779018773835,0.2053815458655804,0.751,0.6401741
37749.0,21653.0,3.603884584789646,0.00048686049814330865,0.14428412368374527,1.146,1.3023026
37749.0,21653.0,9.077668727121166,0.0016394194477563438,0.18002607698383027,1.146,1.3023026
38296.0,46565.0,4.125875592312621,6.697326875130833e-5,0.18964535568546667,1.555,1.894959
38296.0,46565.0,8.346389435542363,4.946688169083728e-5,0.2376470391816611,1.555,1.894959
38317.0,68289.0,24.393292598322862,6.962979977646412e-5,0.28649870820380635,1.02,1.3586204
38317.0,68289.0,82.84612201590787,0.00047312915623174757,0.11287083013958196,1.02,1.3586204
38572.0,68779.0,4.726117565420534,0.0001547783010216406,0.10216824642617085,1.25,1.1663226
38572.0,68779.0,12.491611388211288,0.00017038671126418407,0.1748333673604547,1.25,1.1663226
39741.0,71400.0,14.77535116889186,0.0001791507360558071,0.15139550220709183,0.907,0.8296418
39741.0,71400.0,31.72893761904515,0.00024097623958690333,0.19861427050024108,0.907,0.8296418
41470.0,22922.0,5.386753086683271,7.082045239063005e-5,0.048414124303843585,1.063,1.1620107
41470.0,22922.0,7.126773999614058,0.00012003705226728593,0.06185145461176921,1.063,1.1620107
41566.0,74166.0,3.829244623673067,0.0010354588255897992,0.06931010688441124,0.835,0.7901514
41566.0,74166.0,8.416573534826112,0.00028088079718752016,0.13051820780861817,0.835,0.7901514
42099.0,17383.0,5.2803676261152415,0.00015949767820755775,0.13007114677759377,0.918,1.0152764
42099.0,17383.0,36.078255948539834,0.00022408969505797343,0.2613936302406543,0.918,1.0152764
42127.0,10134.0,40.85137394750193,0.001969976210381035,0.2532529680128584,1.012,0.99376106
42127.0,10134.0,67.18378700713964,0.00244288723331993,0.2333999417722116,1.012,0.99376106
42147.0,76936.0,21.47590571133023,0.0005607235234655924,0.06573110565989161,1.051,1.2386459
42147.0,76936.0,57.97127185030079,0.0004131796208450497,0.10505282881923904,1.051,1.2386459
42239.0,18829.0,3.3838036673390164,0.00011820057281275212,0.119017817048664,0.793,0.99048305
42239.0,18829.0,7.278041375169012,0.00017874796012564372,0.15496027957247405,0.793,0.99048305
43474.0,12175.0,10.02817404485935,0.0006077798535249141,0.035463850861292424,0.988,0.9590592
43474.0,12175.0,15.917115242057267,0.0003944123146214167,0.1594238522651853,0.988,0.9590592
43591.0,48150.0,4.843203743614776,0.0005471389766476276,0.12176292965709995,0.961,0.9755044
43591.0,48150.0,17.033154505559803,0.0005886367783001976,0.1563445416852013,0.961,0.9755044
43674.0,34479.0,10.277165284579198,0.00037746093399102453,0.0465094295318751,0.924,0.9787076
43674.0,34479.0,168.5085267761945,0.0004532421828683141,0.41059848177916314,0.924,0.9787076
44453.0,57137.0,15.480107705267141,0.00015427406142392617,0.1652595093827197,0.74,0.85539836
44453.0,57137.0,41.732512791116456,0.00022082437377945644,0.1778318952681314,0.74,0.85539836
44711.0,17984.0,26.22693756228327,0.000662255681647842,0.1507984875491646,0.612,0.60203296
44711.0,17984.0,39.08544736219189,0.0007245846772365853,0.15067691177548295,0.612,0.60203296
44855.0,52636.0,12.729430900387381,0.000614125816398743,0.12741546165344395,0.608,0.67375743
44855.0,52636.0,29.36424205099266,0.0009123568822712562,0.17533727233766433,0.608,0.67375743
44913.0,22624.0,4.548242049940014,5.740659959392024e-5,0.12918948404154068,0.729,0.91588944
44913.0,22624.0,8.924788324020534,9.185258717897677e-5,0.16087182304507677,0.729,0.91588944
45464.0,42616.0,5.261243278639308,0.00022531723025195533,0.14361007650021435,1.087,1.3964852
45464.0,42616.0,58.84688322374249,0.000303223966197428,0.25647909108543504,1.087,1.3964852
46550.0,52430.0,5.528423135100761,0.0015287233549536724,0.1060915486609413,1.094,1.0731705
46550.0,52430.0,69.74206048519476,0.001807531240826473,0.3150244981104124,1.094,1.0731705
46634.0,66577.0,27.72761831390747,0.001680151163185935,0.1412553910961197,0.709,0.6054879
46634.0,66577.0,80.78667301522158,0.0013165916449542705,0.2082418650378963,0.709,0.6054879
46695.0,38965.0,7.4436251056093194,0.00019765440538114973,0.14363522804228857,0.93,1.0044272
46695.0,38965.0,16.20471324994441,0.00028482018754774033,0.1898056175647012,0.93,1.0044272
46747.0,53306.0,22.95562019326271,6.813597055372709e-5,0.2215862181295895,1.365,1.799527
46747.0,53306.0,31.916932434394468,0.00015669937873745744,0.3185382786060699,1.365,1.799527
47257.0,2400.0,4.744940952486467,0.0008626608940560945,0.07537917854162174,0.571,0.59389555
47257.0,2400.0,9.830789362205289,0.0021267569010962844,0.10628960629881198,0.571,0.59389555
47324.0,68700.0,3.8491058008944328,3.440037748653404e-5,0.19011922458074754,1.682,1.9615294
47324.0,68700.0,8.858055001834378,5.4547932782305855e-5,0.19518961308144614,1.682,1.9615294
47874.0,3354.0,7.203399733689284,0.00043685134968647556,0.10839884175831578,1.244,1.4197674
47874.0,3354.0,15.201254954079866,0.00019987916768222648,0.17784998695682933,1.244,1.4197674
48369.0,13720.0,3.232502999554465,0.0016511596288354322,0.07523972109465514,0.644,0.5780143
48369.0,13720.0,11.2719246293901,0.0013709863399065504,0.0,0.644,0.5780143
48607.0,43454.0,16.732294848128763,0.0007929129902248598,0.1568004089748068,0.904,0.78879666
48607.0,43454.0,142.86813353938638,0.0013004619896418916,0.08497769255298504,0.904,0.78879666
48757.0,62471.0,4.043348058552624,0.0029308477330908015,0.10802730102650314,0.835,0.9574484
48757.0,62471.0,8.206788617226428,0.0017879278846380166,0.1106588902576482,0.835,0.9574484
48966.0,64575.0,8.34874792307005,0.0002126502229144393,0.1584409244200634,1.19,1.4965287
48966.0,64575.0,18.674572496427267,0.00014224403519732737,0.1699176759515995,1.19,1.4965287
49035.0,21780.0,4.487052547091668,0.002214925667780961,0.06436799722885765,1.285,0.8516932
49035.0,21780.0,9.005778629359051,0.0012614427169253498,0.10157198303539385,1.285,0.8516932
49845.0,52426.0,10.1653290033291,0.00021515316565525394,0.12959738535955687,0.796,0.7197175
49845.0,52426.0,25.594662659409302,0.0003824485679232671,0.16934116975995844,0.796,0.7197175
50032.0,78046.0,45.1678551559371,0.0013225618852945418,0.44673308707253584,1.069,1.7496502
50032.0,78046.0,249.35158797574388,0.0003527334856635308,0.781787659906218,1.069,1.7496502
50068.0,17678.0,5.622102754313573,0.0012631056340983917,0.07905746081862444,1.083,1.5087509
50068.0,17678.0,21.103936192465007,0.0006892816790251692,0.08386026948306805,1.083,1.5087509
50168.0,41580.0,17.457342105903322,0.0011898656097971262,0.10681548965738166,0.824,0.9959461
50168.0,41580.0,31.645641037329028,0.0006407207867810441,0.21213730328665414,0.824,0.9959461
50488.0,40199.0,9.652482573399706,7.234465333952428e-5,0.18159644316395007,0.895,1.2759771
50488.0,40199.0,22.06579555887488,8.357096121258829e-5,0.2787495809508541,0.895,1.2759771
50946.0,18638.0,3.002785566764207,8.098396066134556e-5,0.16438065650097317,1.012,1.5138705
50946.0,18638.0,9.957337935149598,0.00010436686466604594,0.15711422213028226,1.012,1.5138705
51044.0,60806.0,7.263599539594897,0.00016716005496382873,0.21280708802731288,0.972,1.4777336
51044.0,60806.0,30.298068038181086,0.0003162853594563162,0.3268277983347336,0.972,1.4777336
51089.0,55895.0,8.985108291917465,0.00030547728084537947,0.10235339891513844,0.727,0.87014794
51089.0,55895.0,33.80380278565124,0.001443475166264154,0.15228896507368617,0.727,0.87014794
51257.0,37918.0,6.873205957543019,0.0025544090431827864,0.07152078689016493,0.818,0.67675555
51257.0,37918.0,9.268684937126187,0.002175287751089538,0.08081927673935596,0.818,0.67675555
51906.0,75656.0,8.419616957105122,0.0004920012228000941,0.038413268846558095,0.961,1.1138792
51906.0,75656.0,131.90201920382495,0.0003137560309968101,0.42471832136642523,0.961,1.1138792
52297.0,3325.0,16.455928184616173,0.00012072434331594243,0.19036081948400208,0.893,0.96516067
52297.0,3325.0,25.095480861038087,0.00029142821916746287,0.21104753600810727,0.893,0.96516067
52354.0,43831.0,3.4998544212427443,7.450094451174136e-5,0.13729556229656623,1.025,1.5104722
52354.0,43831.0,6.370189690271562,5.424512886425766e-5,0.19106909434481706,1.025,1.5104722
53313.0,6804.0,8.429569810166088,0.0010432539978342695,0.12149839646780611,0.985,0.83641756
53313.0,6804.0,127.76805860060247,0.0014041692716663778,0.13263157126456168,0.985,0.83641756
53644.0,8064.0,4.704279742156253,0.0004664445023235354,0.06701065397129247,0.745,0.57682467
53644.0,8064.0,7.237428247338883,0.0007788684494083026,0.09294125492308468,0.745,0.57682467
53935.0,48516.0,5.004133840326617,0.00018732219236762486,0.17167188789724291,1.251,1.756461
53935.0,48516.0,11.673159412281324,0.00011257424073179973,0.10012027424282655,1.251,1.756461
53997.0,53202.0,5.472928645176232,0.0003412991458922712,0.14878573400380948,1.07,1.1969388
53997.0,53202.0,11.279817114541881,0.0004719820841459224,0.16782135797831327,1.07,1.1969388
54172.0,22940.0,4.1948938605226465,0.00013004146537553911,0.16550869111426716,1.008,1.3575454
54172.0,22940.0,11.78786426324762,0.00018091718002712169,0.18188648079547587,1.008,1.3575454
54227.0,76105.0,11.045275226834383,0.0009274928349183504,0.19936749493573236,0.99,1.2662284
54227.0,76105.0,17.58284165882617,0.0006785530113548705,0.1889771101991539,0.99,1.2662284
54996.0,19611.0,4.339740488210404,0.0005293619069010113,0.09271457986234366,0.867,0.84372085
54996.0,19611.0,10.693747749312784,0.0008775553030119079,0.13982698387278064,0.867,0.84372085
55542.0,1847.0,12.803255315682657,0.000296130551203442,0.1825168493259262,1.052,1.0468619
55542.0,1847.0,19.309025575849102,0.0005612458578018063,0.06522185238726182,1.052,1.0468619
55941.0,25014.0,8.388807738390767,0.003103702965765057,0.16917308533598927,0.851,1.0476546
55941.0,25014.0,173.65576984242927,0.002689518297411181,0.2312297800917555,0.851,1.0476546
57464.0,48711.0,4.7470821909741305,0.00016777430165675528,0.14978361891204772,1.526,1.6291692
57464.0,48711.0,9.674845301971235,0.0001623402140409245,0.20646968416564404,1.526,1.6291692
57659.0,14704.0,6.386246426903636,0.00014035697198085313,0.16581863864627322,1.205,1.3849632
57659.0,14704.0,8.122486910853436,0.0001657615614921669,0.20128736255167198,1.205,1.3849632
58017.0,51944.0,15.402793360473597,0.0012529653679963163,0.0966207781100089,0.998,0.9913306
58017.0,51944.0,26.010439122233617,0.0004113598903754708,0.21980496049014495,0.998,0.9913306
58255.0,22841.0,5.544145082169946,3.1659270523697284e-5,0.14649419874127242,1.113,1.3557972
58255.0,22841.0,35.8651274532897,0.00023723036336738382,0.3263426950181158,1.113,1.3557972
58260.0,56964.0,60.42879248715587,0.0004781830846278746,0.2900356871289098,1.125,1.2598932
58260.0,56964.0,135.86084671470212,0.000375955595000949,0.3157775026897487,1.125,1.2598932
58592.0,13545.0,4.912005016944064,0.0014977083981147755,0.11827167076910348,0.938,1.0152565
58592.0,13545.0,9.470792640432633,0.0004375122427527687,0.13821388162912926,0.938,1.0152565
58730.0,49843.0,16.095092359721612,0.00044423699411809365,0.13696949692144952,0.863,0.9713287
58730.0,49843.0,32.59401527780818,0.0002606766252989477,0.23289465688763553,0.863,0.9713287
58954.0,34193.0,3.3266811474112448,0.0002079446056675142,0.09920791092095704,1.028,1.2558998
58954.0,34193.0,4.854892041996687,0.0002076156905924318,0.15918771202589443,1.028,1.2558998
59198.0,65272.0,6.963746265471096,0.0002915154705010838,0.11794917405221389,0.648,0.69730794
59198.0,65272.0,23.591637755873155,0.0004711891682757506,0.13560622765057037,0.648,0.69730794
59455.0,55902.0,4.673051315329313,8.543255729826176e-5,0.1954787204253886,1.17,1.7378877
59455.0,55902.0,6.804523499980864,7.890934721203939e-5,0.23250992554092992,1.17,1.7378877
59767.0,39744.0,4.560074186744307,6.988015485077076e-5,0.1530418927223442,1.088,1.3109435
59767.0,39744.0,7.722427647573985,9.756129652836203e-5,0.18208899631583772,1.088,1.3109435
60510.0,8198.0,15.786828365819822,0.00023154911750951696,0.25177629268488855,1.065,1.3668327
60510.0,8198.0,23.4536847291107,0.0005240174249942626,0.11041326834969822,1.065,1.3668327
60885.0,7231.0,4.205780749698908,0.0009670055606397222,0.13418311080280093,1.196,1.3642471
60885.0,7231.0,5.465440685978644,0.0008267368575178005,0.14498486547430692,1.196,1.3642471
60997.0,12819.0,9.020533254170916,0.000320455060948667,0.1208308185803804,1.083,1.2934802
60997.0,12819.0,74.22900098094631,0.00041802166298623224,0.230494673954855,1.083,1.2934802
61019.0,20725.0,22.047662140026816,0.00013981703787545384,0.12202606195003543,1.032,1.0429676
61019.0,20725.0,47.58618808739599,0.0002211536793035467,0.28222313835165663,1.032,1.0429676
61052.0,41896.0,13.140486762408404,3.238626516844768e-5,0.2284266308823272,0.966,1.315899
61052.0,41896.0,20.354060989109733,5.796920455469096e-5,0.21179888140460462,0.966,1.315899
61061.0,36478.0,4.916519036712739,5.339544874122852e-5,0.16752103655545253,1.71,1.721995
61061.0,36478.0,13.284091984960643,8.422825526969496e-5,0.2503108795102522,1.71,1.721995
61172.0,43514.0,5.388900590799535,0.0011516118099394554,0.13425873899872703,1.008,1.019792
61172.0,43514.0,10.453113497684797,0.00043326833684486006,0.04405023271513627,1.008,1.019792
61328.0,67408.0,7.610476526468542,0.00037365885269091193,0.2191763149783526,0.92,1.4542847
61328.0,67408.0,103.6556962375915,0.0013360494869455771,0.3714064434157267,0.92,1.4542847
61697.0,65577.0,4.107809652717621,0.0001349179285334567,0.13847241096132995,0.937,1.3159329
61697.0,65577.0,5.636213081293546,0.00025322408325909203,0.1102424797227153,0.937,1.3159329
61947.0,71729.0,12.417342494351384,0.0015475987772955143,0.1807639336874075,0.999,1.0554216
61947.0,71729.0,89.38803098468726,0.0006109713186127793,0.3224985666391175,0.999,1.0554216
61976.0,8010.0,48.823570512537486,0.00010023540381725774,0.3175004989502024,1.02,1.5726354
61976.0,8010.0,100.48438555060412,0.0003458281063077876,0.1868489518065601,1.02,1.5726354
62150.0,57770.0,21.787034557837934,0.0006671943098044051,0.08797685677761707,0.938,1.2631693
62150.0,57770.0,57.73060329697151,0.0002261467522542918,0.33515700978729995,0.938,1.2631693
62625.0,35643.0,30.966557042036143,0.0003876793762324283,0.14318894376888652,0.81,0.6575601
62625.0,35643.0,63.805288321849446,0.0013233433917754123,0.20327644642747597,0.81,0.6575601
62945.0,9169.0,10.102136705071763,0.0006305149883055513,0.18305233958730446,1.086,1.1754769
62945.0,9169.0,15.665058897116598,0.00021943510481798616,0.19512826192641175,1.086,1.1754769
63011.0,57375.0,10.540502344949383,0.00011702128430496831,0.09274342128948171,0.902,0.8025787
63011.0,57375.0,17.335119080402393,0.00036850687385401844,0.06248736886870241,0.902,0.8025787
63295.0,46146.0,8.189282502737889,0.0011336436773898978,0.14293463566175432,1.064,1.1254303
63295.0,46146.0,27.63957774509719,0.0013850567412266612,0.19007847214249127,1.064,1.1254303
63854.0,54546.0,48.66656070602299,0.0003209027930970196,0.23123417186564746,0.867,1.1610878
63854.0,54546.0,66.01426227852672,0.0005297380507823621,0.34507505569028996,0.867,1.1610878
63902.0,2781.0,20.313264863214986,0.0009875948417289123,0.1426112190781737,0.736,0.79076535
63902.0,2781.0,75.32211139297277,0.0009013132900191495,0.2743401882513728,0.736,0.79076535
63966.0,19388.0,12.872559838160157,0.0015738765256725145,0.14513270686910656,0.742,0.75490236
63966.0,19388.0,40.677263597967155,0.0015119333501364132,0.0657656062897382,0.742,0.75490236
64551.0,61378.0,5.142635949357122,0.0008175802054675833,0.15053349746080907,1.008,1.4474226
64551.0,61378.0,14.304504969062126,0.00015459201351942625,0.2433629908299756,1.008,1.4474226
64685.0,19532.0,9.95992711933288,0.0031960984036451647,0.15603664013086302,0.856,0.943297
64685.0,19532.0,58.37675653166597,0.0022923915321248337,0.11976532350024811,0.856,0.943297
64757.0,75527.0,7.362361414212625,0.0003816388305701351,0.07443801518790424,1.204,1.5492442
64757.0,75527.0,13.769097396201103,0.00011267158746848731,0.21726398511885806,1.204,1.5492442
64768.0,21012.0,19.104042797891005,0.00019571666647295882,0.12837504769382027,1.039,1.0189848
64768.0,21012.0,37.66342533960452,0.0005016474925801936,0.2017843442472658,1.039,1.0189848
64856.0,66580.0,10.799798251519913,0.0005379728246352335,0.12978510803375987,0.896,1.0370665
64856.0,66580.0,112.67035170658109,0.002220248027564047,0.3106037998363425,0.896,1.0370665
65478.0,14935.0,12.27637773211688,0.0018875391840960589,0.17251945155990742,1.093,1.3956871
65478.0,14935.0,25.31318264333131,0.0007727103934119098,0.2965113196519152,1.093,1.3956871
65514.0,47753.0,3.5847550239726282,5.017667955422139e-5,0.16430024396908452,1.152,1.6850367
65514.0,47753.0,9.673037654406203,2.198298873292816e-5,0.2534019160935918,1.152,1.6850367
