# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.22060305222976284
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.5633435518921988
# max_planets_in_clusters: 15
# power_law_P: 1.3851450471319917
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.05575454272768
# power_law_r2: -3.458958106463313
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4965981853497219
# sigma_incl: 68.45153583640597
# sigma_incl_near_mmr: 1.696069240106628
# sigma_hk: 0.00805604719651135
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2781780829576225
# sigma_logperiod_per_pl_in_cluster: 0.21873739791844188
#
target_id,star_id,period,depth,duration,star_mass,star_radius
18392.0,8588.0,18.761769913820537,0.00043084262842210013,0.26228036422270895,1.051,1.3615546
18394.0,45816.0,20.635293134185435,0.0006992058047309898,0.24084815164675802,1.011,1.1581298
18394.0,45816.0,68.78981072026038,0.001701598746129933,0.3514543944916574,1.011,1.1581298
18791.0,4418.0,3.3324149925564175,0.0009951835314102547,0.0813312533127901,0.616,0.6614848
18791.0,4418.0,22.55064861563946,0.0013711237344071136,0.16342936793638752,0.616,0.6614848
19556.0,64228.0,6.799888902694414,0.001148285682664814,0.05631006380577361,0.806,0.53487486
19556.0,64228.0,26.8431995021736,0.00478945573066139,0.07864881546633189,0.806,0.53487486
19769.0,59308.0,4.585132162899122,0.00022395445641015268,0.13261282264376237,1.088,1.1412257
19769.0,59308.0,15.731983364293802,9.035157018325958e-5,0.15256517479115145,1.088,1.1412257
19868.0,44093.0,15.701405557009663,0.0001851536553143763,0.19060677394871892,1.289,1.5496258
19868.0,44093.0,39.45384771045639,0.00013693839781168927,0.3212911994467302,1.289,1.5496258
19967.0,33472.0,4.67976454744456,7.747069977236901e-5,0.09495719934898365,1.07,1.4832693
19967.0,33472.0,7.087584760519702,6.473102567003672e-5,0.20609044482602892,1.07,1.4832693
21794.0,76460.0,7.217799677137849,0.00010578525829185156,0.12506078960467884,1.169,1.0051701
21794.0,76460.0,10.870667315650186,8.627441429645766e-5,0.15045881008232534,1.169,1.0051701
22008.0,9173.0,23.4570075178345,0.0005588945015371487,0.22268773639648773,1.532,1.685999
22008.0,9173.0,34.54655999898996,0.0009551664570784301,0.1420896393980175,1.532,1.685999
22243.0,4457.0,15.87635491971769,0.00027928350547435976,0.17656321138940284,0.943,1.0251373
22243.0,4457.0,36.2537998784717,0.00032743232973083894,0.20920995892824887,0.943,1.0251373
22406.0,39484.0,3.763381331300112,0.0029048496979140136,0.08161601120126209,0.713,0.70072484
22406.0,39484.0,5.826888253838193,0.0008267403331715682,0.10350478487663033,0.713,0.70072484
22739.0,25553.0,8.862286980655215,0.0005647996600822517,0.1466767799519051,0.747,0.850523
22739.0,25553.0,27.439820686582998,0.00025107916207018553,0.19784533353998376,0.747,0.850523
23612.0,14014.0,13.297226317236554,0.0008264125303645034,0.15682725818357784,1.01,1.1067591
23612.0,14014.0,18.01206598655831,0.0001708005287400924,0.21620168962557637,1.01,1.1067591
23804.0,45483.0,30.123460153885834,0.0005009351793618007,0.2912205083535428,1.165,1.5642166
23804.0,45483.0,61.51769487649216,0.0008546159355793706,0.44472383470049354,1.165,1.5642166
24180.0,56605.0,54.43260630012826,0.00021981971556729162,0.32179318070588747,0.878,1.1833354
24180.0,56605.0,97.85392517755959,0.001243798271564551,0.2682632184545791,0.878,1.1833354
24597.0,1227.0,44.91718056938152,0.00048411666857271047,0.3454065110974724,1.033,1.4145957
24597.0,1227.0,67.99100881185146,0.0005767968799213223,0.4018025445586284,1.033,1.4145957
24639.0,31725.0,18.788731017688644,0.0005467546207894255,0.18542032283708854,0.934,0.931457
24639.0,31725.0,85.43761072903031,0.0015358572473301022,0.21655024249484484,0.934,0.931457
25150.0,45797.0,5.000220286713775,0.00031888920151863207,0.12419237820915978,1.193,1.0908304
25150.0,45797.0,32.536963350535466,0.00026125144137768315,0.24778589334626075,1.193,1.0908304
25795.0,65881.0,14.348706100176083,0.0003369322681921528,0.17551326522146596,0.816,1.2384073
25795.0,65881.0,21.813845502027963,0.0002405294875684457,0.16818287982625396,0.816,1.2384073
25822.0,15029.0,19.85417951993484,0.0003637300312419165,0.18868249357769165,0.848,0.8944908
25822.0,15029.0,35.11715957510957,0.00020367670180167376,0.2043226281757228,0.848,0.8944908
25876.0,65472.0,12.07827750161841,0.00017655288178744716,0.19142673012497477,0.71,1.063213
25876.0,65472.0,71.68472156004158,0.0009827011565258835,0.36596226149462674,0.71,1.063213
25955.0,11762.0,3.88615183257062,5.149040254762578e-5,0.19533020905579335,1.068,1.6745378
25955.0,11762.0,16.42738465376807,0.00010174084981393804,0.2743210423200013,1.068,1.6745378
26068.0,55414.0,15.045141956731305,0.00019504160349713718,0.048485680302894456,1.094,1.1296096
26068.0,55414.0,70.81947070261288,0.00023553344731839512,0.21977985299025624,1.094,1.1296096
26073.0,47828.0,3.107791142345305,0.000131069919984992,0.061071073653383774,0.996,1.1420256
26073.0,47828.0,6.430586627080535,0.00013805060841372743,0.13847126632290208,0.996,1.1420256
26123.0,53878.0,12.55581492372968,0.0007064709539608607,0.07480866965491507,1.288,1.1974363
26123.0,53878.0,124.40839460957436,0.00039698923858911417,0.2633657006007037,1.288,1.1974363
26386.0,18487.0,3.0903410901638555,0.00016827993416311534,0.11287672347464617,1.058,1.0856491
26386.0,18487.0,5.412863508863274,0.0003281413041414984,0.13827789869290355,1.058,1.0856491
26392.0,30015.0,5.8283652232966965,0.000747407263025894,0.04642780334410123,0.87,0.9867577
26392.0,30015.0,7.742979801570013,0.0003955335663085633,0.06336233106529146,0.87,0.9867577
26519.0,13812.0,70.08860371739601,0.00039378994422770006,0.3835400414314526,1.301,1.350611
26519.0,13812.0,96.14410948448125,0.0003681720180326027,0.420667615861996,1.301,1.350611
26763.0,19527.0,7.075045853357694,0.0018237945904133442,0.07521071864528486,0.892,0.96224517
26763.0,19527.0,11.275983019298225,0.0010731702500275718,0.0,0.892,0.96224517
27874.0,72781.0,9.861427439394026,0.00025044439725280346,0.19739541566710805,0.966,1.268285
27874.0,72781.0,19.623305223218107,0.00022748419966833386,0.19338831696090436,0.966,1.268285
27881.0,23932.0,3.1531581005537435,0.00010238967645076583,0.11604824875357375,0.821,0.98134035
27881.0,23932.0,6.531700264979803,0.000191215397641198,0.14480299540895053,0.821,0.98134035
28368.0,25626.0,4.387444228823507,0.0031478862762789545,0.1446362563279029,0.943,1.2499624
28368.0,25626.0,12.158486660938228,0.0028991233544685513,0.18861747482328212,0.943,1.2499624
29056.0,56300.0,41.318006841454114,0.0018224035570399936,0.12545750216229445,0.658,0.68549913
29056.0,56300.0,67.56080372353316,0.0014129344977049374,0.06592751891217695,0.658,0.68549913
29248.0,777.0,10.235126440165166,4.55338915699842e-5,0.15671853944420983,1.186,1.5804418
29248.0,777.0,172.01950937962116,0.00010718942229172143,0.33744113611582965,1.186,1.5804418
29924.0,19289.0,3.17149025069924,9.154813263535476e-5,0.15270574056335445,1.036,1.4338591
29924.0,19289.0,5.0239994356101905,4.775698195220949e-5,0.1798135541568718,1.036,1.4338591
30153.0,23137.0,4.645785469729199,0.0005449748183671252,0.10315078233258733,0.991,0.9354245
30153.0,23137.0,36.52934056129363,0.0006273761310065711,0.23567882733222134,0.991,0.9354245
30357.0,17736.0,7.596656469948925,0.0003244754751853482,0.1949752883884527,0.857,1.3266314
30357.0,17736.0,15.420201787606025,0.0012380393949297732,0.2552268164089143,0.857,1.3266314
30622.0,31227.0,12.37427060982924,9.386819025919482e-5,0.10652705255620894,1.012,1.3581232
30622.0,31227.0,44.612781675148746,0.00016737686255258492,0.3297750031920895,1.012,1.3581232
30973.0,1761.0,20.87602492297018,0.00014014012286081025,0.15011055861697192,1.113,1.0134456
30973.0,1761.0,46.431393721054654,0.00032062718962113946,0.25679589683543347,1.113,1.0134456
31139.0,15457.0,3.3178781679645457,0.00010091358852394084,0.07218941097895842,0.854,0.7522315
31139.0,15457.0,6.171665001663183,0.0001911051848864153,0.0645373221180201,0.854,0.7522315
31461.0,56802.0,48.586210471561515,0.00038408805925141995,0.22051129884387072,1.009,1.2475537
31461.0,56802.0,82.38097366984002,0.00038411520503777016,0.3679552567883476,1.009,1.2475537
31484.0,2474.0,7.7437172091928925,0.00013367981946795,0.0834018529092148,1.104,1.2903467
31484.0,2474.0,17.237100940931583,0.000232068441917538,0.20573518716139572,1.104,1.2903467
31713.0,11436.0,46.21191803307444,0.002550746987607868,0.34397157535599315,1.025,1.3672147
31713.0,11436.0,239.1026824147384,0.001349909767445177,0.23081708794309078,1.025,1.3672147
31891.0,61685.0,34.061723637195676,0.00030659907561179375,0.24974268535303243,0.874,0.97392786
31891.0,61685.0,76.70760277009683,0.0006780719306227964,0.3039916477596134,0.874,0.97392786
32366.0,58991.0,4.949741964694534,9.210333686029629e-5,0.11386575826857284,0.804,0.8396263
32366.0,58991.0,7.139312672638608,0.00011577505534697578,0.13160666406919844,0.804,0.8396263
32790.0,57051.0,11.48542359206924,0.001257177963139608,0.09583103073065621,0.85,0.82961214
32790.0,57051.0,68.56201097151288,0.0009312490789657118,0.14703007704705698,0.85,0.82961214
32909.0,73149.0,5.365087294054941,0.0008017879769817749,0.09788168770818904,0.792,0.6775165
32909.0,73149.0,51.250472437672435,0.0005844917632208665,0.20468356178838346,0.792,0.6775165
33237.0,14880.0,5.064020605179097,0.0004893745886482477,0.16454882670127294,0.883,1.234509
33237.0,14880.0,17.143230961371152,0.000868888226172176,0.24705329258787354,0.883,1.234509
33924.0,65504.0,7.288029983559871,0.000245057962756687,0.18437591234297027,0.982,1.2659101
33924.0,65504.0,14.863039191609422,0.000908486304623314,0.21816039500938286,0.982,1.2659101
33976.0,52704.0,68.713039921096,0.0018369359110222748,0.3139059523596711,0.926,1.0639906
33976.0,52704.0,119.27125575351587,0.000996307985859336,0.298822578232476,0.926,1.0639906
34011.0,10539.0,7.690826360799135,0.0036690472027478154,0.08605708270419343,0.8,0.6236445
34011.0,10539.0,16.98153971062982,0.003226599133667763,0.0898360702855164,0.8,0.6236445
34290.0,16360.0,9.31709902090677,9.263646948102477e-5,0.09055378190232666,1.632,1.0793606
34290.0,16360.0,23.80225312413925,8.463822002994138e-5,0.19911396535037573,1.632,1.0793606
34505.0,24773.0,12.358024968845621,0.00029890253327372686,0.17121638371080106,1.561,1.3718737
34505.0,24773.0,25.969185945303206,8.657293592484397e-5,0.253188151088246,1.561,1.3718737
34661.0,24450.0,18.09292747888199,0.00045764049585301136,0.06980442869024861,1.041,1.2925158
34661.0,24450.0,46.7395742401628,0.00017324722713287107,0.26125909027005145,1.041,1.2925158
34871.0,62422.0,16.94266711398254,0.0010078236491151266,0.10782332289074155,0.953,1.1856381
34871.0,62422.0,37.51251617627245,0.0009308578016665799,0.294080851336199,0.953,1.1856381
34882.0,23381.0,6.504545503255791,0.00011574973799496065,0.16111295296127667,0.749,1.0418574
34882.0,23381.0,10.090422193883514,0.0011020986059193346,0.14642870586863632,0.749,1.0418574
34954.0,26322.0,3.4636955721221407,0.00022469143227552344,0.11357723903106495,0.879,1.2230047
34954.0,26322.0,5.6381018730648575,0.00022310374014574124,0.1290466751050175,0.879,1.2230047
36085.0,73559.0,3.6128759393543097,0.000915625563957031,0.07653767857462701,0.842,0.73788
36085.0,73559.0,5.666411661096275,0.0013205587041174949,0.09401699453513293,0.842,0.73788
36129.0,50550.0,7.30107362170387,0.00015433909457852063,0.11425218317594117,0.907,0.9987856
36129.0,50550.0,11.301495856085564,0.000311368502540689,0.1746579722713333,0.907,0.9987856
36150.0,9925.0,5.172684735676815,0.000497274259721529,0.10128010149777096,0.707,0.7537588
36150.0,9925.0,20.07556806579769,0.0006960565438380151,0.16560664988274731,0.707,0.7537588
36315.0,11612.0,4.447803222828944,0.00022972936471277647,0.1320962184210078,0.729,1.0174778
36315.0,11612.0,6.355747688280804,0.0002162022502531804,0.15023834155208052,0.729,1.0174778
36388.0,78363.0,7.393953259980529,0.0028936879230767407,0.03915032388282019,0.769,0.7204018
36388.0,78363.0,190.13985089631265,0.0029970682126817935,0.32406740045101884,0.769,0.7204018
36617.0,42502.0,15.456113522183362,0.0009899680929085363,0.1803494557688395,0.968,1.058389
36617.0,42502.0,168.7589603931363,0.00024206701493013108,0.26986334665363304,0.968,1.058389
36779.0,53517.0,18.83937530483497,0.013220688053080298,0.15317947393957465,1.092,0.8380945
36779.0,53517.0,39.77440199423031,0.008235230931110019,0.12223066590274191,1.092,0.8380945
37334.0,55834.0,4.941134513057153,0.0006080941809051571,0.10581202406556184,0.922,0.8611551
37334.0,55834.0,130.07620530918086,0.002914033937838213,0.3358279429013302,0.922,0.8611551
38009.0,21026.0,11.640043002524818,0.000322706004117958,0.14629158636744552,0.824,0.8373188
38009.0,21026.0,39.76820377438513,0.0007452284057213899,0.22900648666910017,0.824,0.8373188
38305.0,19414.0,4.111650478929689,0.001681104453644239,0.12593745354910194,1.199,1.2432365
38305.0,19414.0,6.464533277583879,0.0019062115472894634,0.1078516672487663,1.199,1.2432365
38576.0,77825.0,6.387899233382101,0.0019203043177886646,0.1492293648939585,0.761,0.9655813
38576.0,77825.0,34.92333330776775,0.008831657750518545,0.2323752246885424,0.761,0.9655813
38745.0,33227.0,3.707113816066166,1.6705630692857606e-5,0.12090559939002103,1.078,1.3067757
38745.0,33227.0,8.389475835977011,1.9032460596695045e-5,0.1829337567880123,1.078,1.3067757
38840.0,12700.0,11.92059421472321,0.001459950257999764,0.2424538150439417,0.977,1.4508803
38840.0,12700.0,24.667511293730715,0.0004285773320190196,0.2726401056397218,0.977,1.4508803
38926.0,56142.0,3.5003332590605285,0.00016427176937941715,0.1056631237828764,0.968,0.9210277
38926.0,56142.0,5.111434660687052,0.0007231030578973153,0.08000683249437941,0.968,0.9210277
38930.0,42986.0,4.985196498748444,0.0010572339969786271,0.11839776259639821,0.79,0.8533542
38930.0,42986.0,7.647231903395248,0.0004760917832344758,0.09527162275035073,0.79,0.8533542
39430.0,33483.0,6.220042242605377,8.790826550735857e-5,0.18795103268183194,1.297,1.480453
39430.0,33483.0,16.578545249234395,8.182259724166124e-5,0.1655052840653206,1.297,1.480453
39690.0,62349.0,12.451250243326456,0.0010320910873234052,0.15613718789131062,1.033,1.0806062
39690.0,62349.0,19.22707455039293,0.0004632082940203397,0.19163885058671126,1.033,1.0806062
40203.0,78388.0,27.151055080058715,0.0004926565126966334,0.22212993674915066,1.024,1.1006497
40203.0,78388.0,41.9004680288667,0.00044105596269090544,0.2820508462106139,1.024,1.1006497
40291.0,36933.0,4.118230859290789,3.087344443818882e-5,0.1484673960614458,0.923,1.1831334
40291.0,36933.0,6.848652456100849,3.475787000000123e-5,0.17080458057869224,0.923,1.1831334
40829.0,60981.0,4.287909288723502,0.0013670743374681004,0.0958380714352901,0.826,0.8848579
40829.0,60981.0,7.809123492749139,0.0073520110970408245,0.13512864571668057,0.826,0.8848579
41252.0,59649.0,7.203640874137438,0.0008175743238785675,0.1558753404371824,1.156,1.1154785
41252.0,59649.0,14.751103842611363,0.0003826039779506334,0.18646018820922702,1.156,1.1154785
41673.0,30270.0,5.307865677605348,0.00010050038669403044,0.13387038025908793,0.868,1.1869733
41673.0,30270.0,10.795495953281707,0.0003107366437676838,0.1393221455731187,0.868,1.1869733
41728.0,62344.0,14.77597388239602,0.0005334104848950166,0.11004027919913416,0.947,1.0869169
41728.0,62344.0,26.348721474242353,0.001248625846704332,0.24314718629196858,0.947,1.0869169
42079.0,29539.0,6.400728819235317,0.00037401883505748057,0.08958375088691597,0.817,0.6015339
42079.0,29539.0,22.05992937486323,0.0002909919116237367,0.13234594400766925,0.817,0.6015339
42530.0,32062.0,23.662813447817285,0.001076367906116069,0.17004301696917828,1.18,1.3199813
42530.0,32062.0,41.89246924957603,0.000753623811499015,0.3109877625474344,1.18,1.3199813
42614.0,71557.0,3.8254256920762373,0.00010717360121197606,0.11436047070153452,0.824,1.022481
42614.0,71557.0,7.980977950074899,7.011258884198767e-5,0.16461855368470973,0.824,1.022481
42693.0,68484.0,54.13494331661335,0.00034967982693032796,0.27177750054471317,1.791,1.8856317
42693.0,68484.0,100.38885156603192,0.00023495752809984152,0.30161887238734375,1.791,1.8856317
42786.0,33972.0,11.498259408527366,0.0005311026325033669,0.18505737839298184,0.823,1.0331949
42786.0,33972.0,27.098482962766116,0.0015179245267113253,0.20509678271564652,0.823,1.0331949
43013.0,37906.0,4.447219339954786,0.0019469656246150328,0.16955966304744338,0.845,1.302163
43013.0,37906.0,147.85800346614673,0.000924590114338259,0.5577157202452561,0.845,1.302163
43074.0,57430.0,13.259632769928636,0.00028251785585009065,0.16022001549246284,1.048,1.0194774
43074.0,57430.0,115.72644596936563,0.0009466931554383945,0.34768394591408364,1.048,1.0194774
43113.0,72005.0,13.608894620699951,0.0009190448382974786,0.24336536251660207,1.151,1.4188571
43113.0,72005.0,20.607321458375537,0.0004969804436099169,0.1686191955540725,1.151,1.4188571
43237.0,11832.0,11.796747527936054,0.0003054268608050133,0.22797107557372048,0.968,1.4046006
43237.0,11832.0,18.86896931931258,0.00026504319289658696,0.2787477212891215,0.968,1.4046006
43644.0,927.0,5.406222708145382,0.0007495502329401587,0.12772935332619265,0.965,0.95558435
43644.0,927.0,16.968734529197786,0.001665641348437288,0.06928658779204064,0.965,0.95558435
43791.0,30852.0,9.439262325866155,4.296357770382133e-5,0.25823026529867393,1.382,1.8329077
43791.0,30852.0,18.618276587121294,3.899723355532898e-5,0.2822745718671547,1.382,1.8329077
44639.0,54930.0,11.140893741280967,0.0005518669387922575,0.11886562042678651,0.586,0.6811083
44639.0,54930.0,26.16319258225981,0.0008499761958283148,0.1647376118109001,0.586,0.6811083
45094.0,41474.0,20.035714777200965,0.00031564741629709164,0.10957909569040764,1.092,1.3908087
45094.0,41474.0,40.38972234552045,0.00029718417945616453,0.2672675649429424,1.092,1.3908087
45125.0,39763.0,11.272388586748225,0.0003591413449593576,0.0,0.862,0.92934114
45125.0,39763.0,24.03038522060882,0.0007507750219775148,0.17482688153962797,0.862,0.92934114
45335.0,39870.0,175.78727949606454,0.00047251989883858843,0.3752742395619066,1.341,1.1656297
45335.0,39870.0,271.179034078148,0.001279047728958542,0.4463541899246595,1.341,1.1656297
45676.0,13675.0,8.041319695638864,0.0003562957440865784,0.24235714340245645,1.116,1.7149708
45676.0,13675.0,51.09545080229564,0.00038205040843691796,0.28357705005201117,1.116,1.7149708
45753.0,26761.0,6.513987424058852,0.00015671622145668588,0.18651833641368504,0.896,1.3772633
45753.0,26761.0,13.547913361894043,0.00018093549030866106,0.24549896980001543,0.896,1.3772633
45866.0,43719.0,4.811055613961319,0.0015117448503312524,0.0808953932919866,0.838,1.0348711
45866.0,43719.0,7.063450875255083,0.002726074124715341,0.14235906423252825,0.838,1.0348711
46222.0,66375.0,3.0244781392972344,0.00012881964850229718,0.122374095155454,0.859,1.1385323
46222.0,66375.0,4.644148545241689,0.00024312140842845667,0.02534888129137457,0.859,1.1385323
46479.0,23939.0,14.1725751637767,0.0056044018462407304,0.10126839051633726,0.75,0.6662624
46479.0,23939.0,146.35528832237014,0.00043568304699791594,0.2663940934113068,0.75,0.6662624
46768.0,58884.0,21.630991502640793,0.00015018958134324233,0.14591872714181414,1.074,1.0972161
46768.0,58884.0,66.4805639531635,0.00012156770977003034,0.315810150231988,1.074,1.0972161
48084.0,9728.0,18.92657537401905,0.0007355755992446804,0.20574667774601363,1.113,1.5136092
48084.0,9728.0,39.702096797567485,0.003675211537189302,0.2727799606637517,1.113,1.5136092
