# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.675054961257909
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.9835765359581358
# max_planets_in_clusters: 15
# power_law_P: 0.890478255073688
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -2.01460813709111
# power_law_r2: -2.797590767061391
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.43257871376811663
# sigma_incl: 37.66579628610548
# sigma_incl_near_mmr: 1.5203272682183684
# sigma_hk: 0.020779632983402165
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.23048903168832544
# sigma_logperiod_per_pl_in_cluster: 0.1696907182794579
#
target_id,star_id,period,depth,duration,star_mass,star_radius
48191.0,53933.0,5.09278787285787,4.4987124305981695e-5,0.11608181204259518,3.239,1.344081
48191.0,53933.0,9.492112434766915,6.273461144866073e-5,0.1432927024076844,3.239,1.344081
48259.0,34235.0,3.3535184930629445,0.00033492643029306137,0.10247451404007248,1.072,1.0732108
48259.0,34235.0,7.820038724245648,0.0002687126842075604,0.14449020025052467,1.072,1.0732108
48259.0,34235.0,10.942325886064332,0.00018768788693330276,0.1284561538650483,1.072,1.0732108
48440.0,75496.0,7.936519835987468,0.0004648778471878232,0.215486886635927,1.247,1.554842
48440.0,75496.0,15.740031134006966,0.00031917254039171407,0.26411338761343284,1.247,1.554842
48440.0,75496.0,38.733836226671386,0.00034129355443590745,0.30946015759440804,1.247,1.554842
48667.0,18932.0,5.07751004683,0.0010223500278279101,0.16613793505571525,1.006,1.3467807
48667.0,18932.0,11.27022887764922,0.0006763418936905727,0.13655936899966997,1.006,1.3467807
48667.0,18932.0,35.56024337201752,0.001232350600054588,0.2362236595855052,1.006,1.3467807
48752.0,63347.0,16.404670520951765,3.592413479971147e-5,0.24336429560231124,1.134,1.2952367
48752.0,63347.0,23.93671083385981,6.389717080428325e-5,0.24988942171247838,1.134,1.2952367
48752.0,63347.0,49.55476485991771,7.544924660766128e-5,0.30079111551389703,1.134,1.2952367
50147.0,15379.0,3.6704814355184103,0.0019768196160409486,0.04453343362804421,1.009,0.8922174
50147.0,15379.0,5.351068041545409,0.0008835260036920657,0.09763787062159887,1.009,0.8922174
50147.0,15379.0,10.202848615166037,0.00142863818069579,0.1415660889908765,1.009,0.8922174
52439.0,10722.0,6.129952631713819,0.00023409315578213892,0.15466818883917666,0.753,1.1218249
52439.0,10722.0,10.71033648933449,0.00011935633999696889,0.16302293913699226,0.753,1.1218249
52439.0,10722.0,20.450408134258794,0.0001687483124173485,0.19734680659554946,0.753,1.1218249
53080.0,78127.0,3.6065564564709685,0.00037557040759726744,0.07753121181025358,0.867,0.7835986
53080.0,78127.0,25.787105987504823,0.0005089341233139146,0.15755169768860727,0.867,0.7835986
53080.0,78127.0,38.34571187921745,0.0004517170502151635,0.20279287541769275,0.867,0.7835986
53153.0,76208.0,3.573810921057347,0.007882375417164175,0.08262938910245266,0.684,0.64356875
53153.0,76208.0,13.842722996084843,0.0066932487327159675,0.1297793017006545,0.684,0.64356875
53153.0,76208.0,26.692422471580155,0.012732730620320187,0.14429084768926234,0.684,0.64356875
53200.0,1804.0,10.540430837217919,0.00014100771367462568,0.1905139301727153,1.036,1.2522893
53200.0,1804.0,20.328427587317215,0.00010784475021193245,0.2506085524167476,1.036,1.2522893
53200.0,1804.0,47.222396310616766,0.00015426467666220965,0.24890886258012887,1.036,1.2522893
53807.0,74406.0,6.7606228808222335,0.0005645547398259283,0.13361440930726393,1.061,1.19613
53807.0,74406.0,17.701986263598695,0.0007006810995976198,0.1378099422007457,1.061,1.19613
53807.0,74406.0,48.30118879410068,0.0011404670777725662,0.09499340903253058,1.061,1.19613
56666.0,4505.0,3.408404936734773,0.0002664456846342644,0.10434312446998274,0.916,1.1463242
56666.0,4505.0,5.264187413114857,0.00044973290535317063,0.10801474103687787,0.916,1.1463242
56666.0,4505.0,8.850583345452552,0.0005871716166338924,0.10485540939194181,0.916,1.1463242
57364.0,1036.0,7.440023033106247,0.00010913863403916073,0.1277274813163099,0.904,0.8814378
57364.0,1036.0,9.961468414449271,0.0005238562746628329,0.12625401245186152,0.904,0.8814378
57364.0,1036.0,14.396373165122663,0.0005516013131499759,0.056826830617544205,0.904,0.8814378
57912.0,32059.0,4.106751413133629,0.0003064281836118919,0.18947097695117962,2.275,2.1642554
57912.0,32059.0,12.545487324939435,0.00022095965112918308,0.17212402903702245,2.275,2.1642554
57912.0,32059.0,48.24311401270099,0.0005774525246833366,0.1239584852043873,2.275,2.1642554
58501.0,9354.0,8.23402643381367,0.0003890421279443008,0.1200075013472604,0.544,0.6329999
58501.0,9354.0,18.50339073485391,0.000639384082468637,0.1532389323049283,0.544,0.6329999
58501.0,9354.0,35.657138103349595,0.0005475810339949131,0.15436540783520145,0.544,0.6329999
59928.0,11413.0,7.763486414815433,0.00019313487392672927,0.15579175740337936,0.868,1.0186437
59928.0,11413.0,15.849409359503072,0.0002512751019963112,0.0527456360233036,0.868,1.0186437
59928.0,11413.0,40.32283246628684,0.00013557717714524035,0.2774110202393301,0.868,1.0186437
59991.0,43969.0,6.785020278660818,0.0009882941569433837,0.10699528401040503,0.853,0.8900905
59991.0,43969.0,12.01760353323428,0.0024200022256650974,0.15237445836293345,0.853,0.8900905
59991.0,43969.0,28.772752005140138,0.00016309967911227452,0.21830353456388873,0.853,0.8900905
60522.0,10515.0,8.73987217482362,3.0328498243950185e-5,0.15699099970647168,1.032,1.6482913
60522.0,10515.0,11.967106235858504,4.36886120602369e-5,0.2036450197378904,1.032,1.6482913
60522.0,10515.0,18.8992577513945,0.00010557666854550598,0.29574924601547625,1.032,1.6482913
60756.0,57275.0,38.283207026196855,0.0002822207624105871,0.1702706251573454,1.174,1.3993979
60756.0,57275.0,53.52752177861318,0.0003485363723192591,0.3386611526560166,1.174,1.3993979
60756.0,57275.0,110.72452131107299,0.00020864289598271498,0.4557683920341419,1.174,1.3993979
63674.0,47832.0,7.6745681896495235,0.00031861739456903076,0.05026201204796873,1.109,1.1537467
63674.0,47832.0,15.17535815470827,0.00013560471853396296,0.18706667613343944,1.109,1.1537467
63674.0,47832.0,35.255998340154754,0.0001410199977745214,0.2417662452746717,1.109,1.1537467
66841.0,8721.0,7.222269046964175,0.00014066137854885195,0.2170476824231028,1.096,1.4942899
66841.0,8721.0,10.891061152405083,8.431997238447298e-5,0.23982125511294164,1.096,1.4942899
66841.0,8721.0,94.1335352050395,0.0019798415420223285,0.4361312508253105,1.096,1.4942899
67237.0,31500.0,35.58980445857606,0.0010433936757497423,0.1848927400805205,0.938,0.978996
67237.0,31500.0,72.46600409305282,0.0005197893688468707,0.2555613074800824,0.938,0.978996
67237.0,31500.0,136.50660971223954,0.0010506693762545628,0.29983758155588364,0.938,0.978996
67342.0,9872.0,4.68479155557584,0.0012016003405943862,0.05633947989193117,1.041,0.9896569
67342.0,9872.0,7.5950844121129,0.00029129756357725093,0.0783641426659559,1.041,0.9896569
67342.0,9872.0,16.063386626649294,0.00033235304764777133,0.16483085141163134,1.041,0.9896569
68057.0,9192.0,5.310643487606411,0.00015744751723268535,0.1508182551758897,0.896,1.1248149
68057.0,9192.0,8.272106669482396,0.00016041267035469793,0.14459483098783535,0.896,1.1248149
68057.0,9192.0,13.035568814742158,0.0005352303514386406,0.18945518134945236,0.896,1.1248149
68785.0,9488.0,8.338818463644131,0.00025959795684666877,0.15132316327068238,1.052,0.9973567
68785.0,9488.0,11.226356923591108,0.00024623731390361134,0.15882660720249622,1.052,0.9973567
68785.0,9488.0,89.17305248161489,0.0003660136376942416,0.32357983057470224,1.052,0.9973567
69116.0,47010.0,4.016007522298765,0.001920116752747007,0.17847063471696792,2.051,1.906059
69116.0,47010.0,6.795893705474177,0.0007702408242940232,0.2006750531421647,2.051,1.906059
69116.0,47010.0,26.216148196278738,0.0021134419152845194,0.18282581731040154,2.051,1.906059
69287.0,52164.0,4.634368538590833,0.0005910284131933267,0.09197190942585899,0.927,0.9276547
69287.0,52164.0,7.062014717640507,0.0007066877182320508,0.089810156637538,0.927,0.9276547
69287.0,52164.0,21.106203416369816,0.0004175570726277526,0.1373302557995103,0.927,0.9276547
69566.0,36086.0,3.824820701088442,0.0019691209871036757,0.08945973220123733,0.854,0.8383849
69566.0,36086.0,7.83697184484555,0.0022249643716889065,0.13152965628765675,0.854,0.8383849
69566.0,36086.0,10.525739035596008,0.0008217539791804433,0.14460265985772958,0.854,0.8383849
69981.0,40557.0,25.55553508253518,0.00035699321159613515,0.1526504139046464,0.961,1.3803306
69981.0,40557.0,37.43454763887064,0.00022339499431277176,0.35480120706353224,0.961,1.3803306
69981.0,40557.0,126.33953195378739,0.0001899391082325518,0.5026992588968572,0.961,1.3803306
71741.0,5058.0,3.7229805732429084,0.00024423631567370245,0.14635319930707893,1.241,1.3081825
71741.0,5058.0,9.709221594576839,0.00017819528924663153,0.16506619347136978,1.241,1.3081825
71741.0,5058.0,24.548439177600425,0.00017174059160250302,0.28186447280736876,1.241,1.3081825
71933.0,53895.0,4.518524560462102,0.0018758893375101417,0.09076695767630434,0.834,0.81971776
71933.0,53895.0,7.33270403767565,0.002108690498336511,0.1239024088996843,0.834,0.81971776
71933.0,53895.0,11.428537552807944,0.0021733587319450486,0.1496537804084827,0.834,0.81971776
72295.0,52151.0,3.075381165347018,0.0003972511210181745,0.08438428528459362,1.17,1.613425
72295.0,52151.0,6.3446315185527835,0.00019135192504591517,0.19113557466194045,1.17,1.613425
72295.0,52151.0,18.544596228367613,0.0002504558251820642,0.29914430767528966,1.17,1.613425
72658.0,75282.0,3.8212952711417336,0.00015222804226195305,0.08292299757519715,0.769,0.66433275
72658.0,75282.0,6.286950058536855,0.0002029851923350176,0.09236794508874957,0.769,0.66433275
72658.0,75282.0,32.99334520178553,0.0005978056655783629,0.13123425090990792,0.769,0.66433275
72839.0,35463.0,11.616295138159863,5.851912979315965e-5,0.15139073008352152,0.728,0.863068
72839.0,35463.0,32.93909120760807,0.0001127825925840942,0.20638221806972382,0.728,0.863068
72839.0,35463.0,48.5318586863166,0.00012635453431109967,0.2606898215360285,0.728,0.863068
73068.0,52039.0,18.58658383643618,0.0005408851382418677,0.1948596110021101,0.943,1.044431
73068.0,52039.0,41.54855615309459,0.0008805765573899009,0.2585123592321741,0.943,1.044431
73068.0,52039.0,71.90857667991067,0.002446458290877217,0.17556000693747015,0.943,1.044431
75814.0,42055.0,7.646205311228498,0.00022324861373361444,0.07997187689430868,0.739,0.73539835
75814.0,42055.0,18.187405212069145,0.00030764185587810037,0.15516450719459246,0.739,0.73539835
75814.0,42055.0,30.885944038909358,0.0005372998333362038,0.15567788817828,0.739,0.73539835
75939.0,73090.0,6.754447678836563,0.00034450322265685597,0.12133753636051184,1.018,0.96307176
75939.0,73090.0,10.354504738464248,0.0007776931616072448,0.15804806664255766,1.018,0.96307176
75939.0,73090.0,36.83076065359492,0.00026762162542760077,0.17632975992345562,1.018,0.96307176
76153.0,55964.0,7.397302235082412,0.0007358379115503589,0.13894504371148747,1.023,1.2323365
76153.0,55964.0,16.498005772549355,0.0013489240340650902,0.21333196397492496,1.023,1.2323365
76153.0,55964.0,70.74544024283172,0.0017375792532802997,0.12148439626870788,1.023,1.2323365
77199.0,11295.0,6.943120676580742,0.0001762547748547892,0.17787613601443875,1.226,1.3444735
77199.0,11295.0,10.353550065447905,0.0001905747101804833,0.20802547450876901,1.226,1.3444735
77199.0,11295.0,16.285474412966614,0.00019296064107312516,0.24533670652162015,1.226,1.3444735
77555.0,6579.0,8.866730697154516,0.00040923621637888453,0.11388495520349332,0.696,0.64960814
77555.0,6579.0,19.035821427912676,0.0004841070478259692,0.12218059934786887,0.696,0.64960814
77555.0,6579.0,34.45176312149225,0.0007830903751432519,0.17287305695289182,0.696,0.64960814
78258.0,17511.0,3.075728161786664,9.282344361819988e-5,0.10700754905214657,0.928,0.9308288
78258.0,17511.0,7.090510403095451,0.00019605186070610557,0.1370457923947909,0.928,0.9308288
78258.0,17511.0,34.29946722107863,0.0002996265713579138,0.19668481368644483,0.928,0.9308288
78855.0,5711.0,6.350162688802251,0.00025876559299917347,0.19375261226855528,1.287,1.4989865
78855.0,5711.0,13.7636077396985,6.96571237400669e-5,0.23170069654220027,1.287,1.4989865
78855.0,5711.0,19.05283516492253,7.031198193227582e-5,0.13510663551331129,1.287,1.4989865
78868.0,75591.0,14.650047387975093,0.0001441606653189867,0.1833186979575635,0.968,1.1676278
78868.0,75591.0,26.41893044472206,0.0003763338537817136,0.0,0.968,1.1676278
78868.0,75591.0,62.51685326916549,0.00026246961960630044,0.14861396487790332,0.968,1.1676278
79365.0,13775.0,5.126494936622599,6.318762231343839e-5,0.18835562576887332,1.283,1.6187469
79365.0,13775.0,26.59332648256804,8.433169899088559e-5,0.32925637601670726,1.283,1.6187469
79365.0,13775.0,36.22775499305099,0.00014848731867645945,0.2932043195089476,1.283,1.6187469
79715.0,76020.0,6.994529718582274,0.00028994958287517994,0.110765204473146,0.854,0.8373582
79715.0,76020.0,11.836672419522912,0.0004887954308605959,0.1477710371717578,0.854,0.8373582
79715.0,76020.0,52.289194810143435,0.0004264927464108616,0.2530188411329703,0.854,0.8373582
7382.0,65725.0,40.204294329066414,0.00047001793706524233,0.36694672999797073,1.183,1.5254506
7382.0,65725.0,63.59322324588122,0.000174142322069129,0.3742012400559835,1.183,1.5254506
7382.0,65725.0,90.30085310373728,0.0005041183377920775,0.48180475106468557,1.183,1.5254506
7382.0,65725.0,165.62611419175207,0.0007219076030177692,0.21070905407790644,1.183,1.5254506
11905.0,34538.0,7.593882551668537,0.0005099861679268965,0.13755459915962018,0.843,1.0092444
11905.0,34538.0,20.842895181815035,0.0015731220999783155,0.21502261630419287,0.843,1.0092444
11905.0,34538.0,90.2695957081333,0.0012477868907525837,0.31601092526335167,0.843,1.0092444
11905.0,34538.0,217.6849977822358,0.00107824314480594,0.34896306966115676,0.843,1.0092444
12115.0,36381.0,16.713037643683137,0.00018979560109700725,0.2514228525386939,0.96,1.3224218
12115.0,36381.0,25.042065450855716,0.0004895821472011579,0.30668818458533836,0.96,1.3224218
12115.0,36381.0,36.536790456824434,0.0002875503073647642,0.3214248883557715,0.96,1.3224218
12115.0,36381.0,196.7422339050916,0.0002714969338159785,0.5593632068305493,0.96,1.3224218
12766.0,845.0,4.108765095944151,0.00023503432126433324,0.1315657600633411,1.143,1.1517938
12766.0,845.0,29.29587682654602,0.0004034445017321251,0.2504188429642672,1.143,1.1517938
12766.0,845.0,49.58193347055256,0.000593570983958968,0.15591927723729435,1.143,1.1517938
12766.0,845.0,120.0970955363454,0.00043790083766109784,0.3863664876289221,1.143,1.1517938
14801.0,78190.0,9.648958969914677,0.000316813185693042,0.16333645805462563,1.186,1.0860732
14801.0,78190.0,12.309226738384627,0.00014128912465406765,0.16612634504113638,1.186,1.0860732
14801.0,78190.0,23.77372227111409,0.00021100382041685137,0.22772722496473097,1.186,1.0860732
14801.0,78190.0,90.36486379622978,0.0003799770967688091,0.2707403248756864,1.186,1.0860732
20730.0,19116.0,8.078123911659416,0.002768788531477968,0.1404654814147314,1.05,1.1246841
20730.0,19116.0,15.006013017141258,0.0012697703376575767,0.19992993702728842,1.05,1.1246841
20730.0,19116.0,24.578136017609886,0.0006273298733755791,0.23760235433341023,1.05,1.1246841
20730.0,19116.0,51.80097083079275,0.001647791862793075,0.3173113435055572,1.05,1.1246841
24320.0,17111.0,4.283287253008299,0.0001531261104865969,0.15883423452201634,1.023,1.3235875
24320.0,17111.0,7.573533781070039,0.00021607042596995482,0.18210808916870957,1.023,1.3235875
24320.0,17111.0,15.993232521071688,0.0004141064048675697,0.25137374182965433,1.023,1.3235875
24320.0,17111.0,62.232943560445925,0.0001613829994297507,0.39031210622471724,1.023,1.3235875
29904.0,11961.0,8.544623723394215,0.00011137819662057322,0.1642642588218745,1.144,1.2856823
29904.0,11961.0,12.901749073843106,0.00010298793061031844,0.21102494902913954,1.144,1.2856823
29904.0,11961.0,18.96791255131304,0.00016329220942850817,0.21920768895518303,1.144,1.2856823
29904.0,11961.0,48.01867758163482,0.000112192559362288,0.32885329834935023,1.144,1.2856823
32554.0,46209.0,7.9763883798952255,0.0001097043797385796,0.0930841192363987,1.091,1.029158
32554.0,46209.0,12.467419213704337,0.00012376186674565974,0.1145867961291044,1.091,1.029158
32554.0,46209.0,24.09339540891275,0.0002214487360291176,0.18234861988689077,1.091,1.029158
32554.0,46209.0,49.22648161157407,0.0002808325957617428,0.21732757278543227,1.091,1.029158
34925.0,5439.0,3.2729741770825838,0.0001840871891023404,0.15218586099465375,1.098,1.3814288
34925.0,5439.0,4.858668854480084,0.00012282857984300937,0.14947460333956694,1.098,1.3814288
34925.0,5439.0,11.781593525257588,0.00023466870654454924,0.21753795799401576,1.098,1.3814288
34925.0,5439.0,221.68965776506113,0.0013597775227810042,0.6131811583032208,1.098,1.3814288
42438.0,11065.0,3.031451664113585,0.00011017084176627914,0.1342176573224663,0.971,1.3429327
42438.0,11065.0,5.349353532300632,0.00010148286737001083,0.16478977663098487,0.971,1.3429327
42438.0,11065.0,14.717031885308762,0.0001350054917202105,0.09025762440266785,0.971,1.3429327
42438.0,11065.0,25.716405434999967,0.00020385801175154685,0.28320154223983385,0.971,1.3429327
42555.0,7171.0,3.2231008699072436,0.000561990230449049,0.12282947722409501,1.233,1.3072236
42555.0,7171.0,14.949595480310307,0.0006679061610176503,0.1034348398130679,1.233,1.3072236
42555.0,7171.0,24.766957857485792,0.0009180378847496584,0.16155960475677922,1.233,1.3072236
42555.0,7171.0,37.879103008385144,0.0010719290361307708,0.23689808719863092,1.233,1.3072236
47232.0,21885.0,14.445352099598482,0.005601671137132374,0.16497789476016725,0.61,0.82544917
47232.0,21885.0,29.934473619541254,0.0018882418735035246,0.2300846885025294,0.61,0.82544917
47232.0,21885.0,47.585786177162284,0.002299418575021516,0.2616893821754375,0.61,0.82544917
47232.0,21885.0,96.94677703119848,0.007321940757494955,0.26047935722569027,0.61,0.82544917
49240.0,53749.0,3.114340313750823,4.3605782458309944e-5,0.1034438474196977,0.904,1.0074556
49240.0,53749.0,5.887658979758411,3.796524801958435e-5,0.1398895113224148,0.904,1.0074556
49240.0,53749.0,7.381222295210968,3.9483883619775075e-5,0.15248641285025155,0.904,1.0074556
49240.0,53749.0,31.89338668691953,3.7703632128379414e-5,0.22586625533255197,0.904,1.0074556
52346.0,75363.0,10.368466904962194,0.0002110212606879791,0.13440686209216496,0.781,1.1388766
52346.0,75363.0,15.702109090520995,0.0003192302299571947,0.20418082752482647,0.781,1.1388766
52346.0,75363.0,31.660318586341194,0.00043037857062555986,0.28734269930838036,0.781,1.1388766
52346.0,75363.0,291.3672026410113,0.0005664952800387425,0.43107829511241846,0.781,1.1388766
55389.0,59932.0,10.830703026516737,0.00030553244331625975,0.1420322795156329,0.852,0.83036286
55389.0,59932.0,14.988802820351035,0.00034043233231068905,0.14234735332128012,0.852,0.83036286
55389.0,59932.0,41.08259692929509,0.00046450400741597286,0.20748969131129932,0.852,0.83036286
55389.0,59932.0,76.96185374100114,0.00029687638885043103,0.2650648190214297,0.852,0.83036286
55444.0,252.0,6.026164985373205,0.00023104132248279635,0.23100235348336878,1.161,1.7450845
55444.0,252.0,11.443533091529194,0.0003751842273702988,0.2807010140138424,1.161,1.7450845
55444.0,252.0,30.425085724959242,0.0006361607692525299,0.08677209998112254,1.161,1.7450845
55444.0,252.0,59.50198027254187,0.0002044808866853976,0.48779081151692144,1.161,1.7450845
63417.0,68614.0,6.4252032319134145,0.00031683706399061276,0.21659527093402528,1.116,1.5458716
