# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.5491069208470438
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.9259937806401901
# max_planets_in_clusters: 15
# power_law_P: 1.4085968731684533
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.630896087851375
# power_law_r2: -4.84015552057746
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.6567855488443632
# sigma_incl: 17.352870938590016
# sigma_incl_near_mmr: 1.8109305726900673
# sigma_hk: 0.00977397230273569
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2452411999661223
# sigma_logperiod_per_pl_in_cluster: 0.22987431728921373
#
target_id,star_id,period,depth,duration,star_mass,star_radius
36409.0,66044.0,9.908366631965256,0.00013552422894769924,0.21382405038322966,1.28,1.4330255
36425.0,38774.0,8.483709790625165,0.00043059887474913665,0.18890863890643256,0.863,1.1735463
36425.0,38774.0,11.858940193049367,0.0003767767800943593,0.19468661255781233,0.863,1.1735463
36648.0,31064.0,5.670649470781089,0.0003835959145092745,0.09343496331759275,0.778,1.0008723
36648.0,31064.0,25.861609382023033,0.000835290975225142,0.07772327418056621,0.778,1.0008723
36909.0,2449.0,4.885855766164812,0.00040265420781077863,0.1062492964424143,1.152,1.6138788
36909.0,2449.0,9.06975344940098,0.00023325349886608405,0.16653572292245603,1.152,1.6138788
37379.0,41710.0,5.240297334531787,0.00014015393229723996,0.18704922241401933,0.989,1.3998941
37379.0,41710.0,36.09210027054787,0.00011529889859852657,0.284125323191438,0.989,1.3998941
37403.0,53733.0,10.892244036363525,0.00012202628992269112,0.1507213943647651,1.074,1.2009387
37403.0,53733.0,91.98564074780067,0.00012273422564983293,0.3719602671460042,1.074,1.2009387
37760.0,54788.0,3.5032606302119174,0.0005624873330179821,0.04369249484041331,0.722,0.6850973
37760.0,54788.0,5.706180334878963,0.0003441188501396031,0.07034518183103146,0.722,0.6850973
37922.0,38210.0,12.445638642539569,0.0006727730820428795,0.085012912336195,1.273,1.3031043
37922.0,38210.0,34.309479203261276,0.0004304991409894622,0.2821705660437389,1.273,1.3031043
38438.0,59543.0,12.456789346471972,0.00040415795907164734,0.21063122669708878,0.948,1.1870006
38438.0,59543.0,27.32830431431641,0.00030399781113411487,0.2686971123582714,0.948,1.1870006
38576.0,1301.0,3.7752943635135687,0.00021718532975994253,0.13760130820844707,1.07,1.3474108
38576.0,1301.0,14.064247375788097,0.00019394317489539287,0.22622092478053496,1.07,1.3474108
38591.0,25617.0,4.3381727292695285,0.000622268508035417,0.10998214679183836,0.951,0.90743345
38591.0,25617.0,14.037568283854258,0.0005435215189412095,0.13360032251667467,0.951,0.90743345
38686.0,58436.0,5.027191334438813,0.0011490986859696052,0.10957931028440138,0.925,0.9743739
38686.0,58436.0,76.66618872155443,0.0013030396051931213,0.19639063913724983,0.925,0.9743739
39159.0,19081.0,11.669559286738085,0.00030854881409736874,0.15260404994462307,0.773,0.89678377
39159.0,19081.0,15.765736363990781,0.00043402144060188824,0.17281843081124817,0.773,0.89678377
39280.0,63875.0,4.145979607249705,0.00063007933952432,0.07423422090028876,1.239,1.4345818
39280.0,63875.0,19.95059792190124,0.0011049121693334051,0.22115104743530511,1.239,1.4345818
39487.0,11649.0,4.29346002990055,0.00015083642027761924,0.14487729627806287,1.209,1.2724024
39487.0,11649.0,15.78919621869386,0.00019234977508551695,0.16886352574801827,1.209,1.2724024
39831.0,66654.0,5.343284950556099,0.0005086508224209407,0.1162445068677115,0.741,0.8929097
39831.0,66654.0,11.119746023253919,0.000523644634559376,0.14420055511567362,0.741,0.8929097
39978.0,42244.0,3.9363541333851924,0.00025567396288624333,0.13364630682682072,1.065,1.1673484
39978.0,42244.0,6.006240798242645,0.0002587825537410969,0.14425494268208414,1.065,1.1673484
40062.0,17916.0,25.234361806611226,0.004259738417076456,0.21793744369909435,1.047,1.0013843
40062.0,17916.0,103.53969405080649,0.006213805937811777,0.34733523583733544,1.047,1.0013843
40151.0,11790.0,4.182196350129153,0.00013878816235681778,0.13428708612580667,1.111,1.1456971
40151.0,11790.0,21.143025520406958,0.00016007390122842297,0.19595284067937216,1.111,1.1456971
40166.0,33089.0,5.792561070531425,0.00012896859380345395,0.1288229330512085,1.045,0.9886789
40166.0,33089.0,14.795882554732371,0.0002883530801888591,0.08736050793616258,1.045,0.9886789
40623.0,2293.0,7.7906634620469095,0.0008382668174717014,0.08335910264157792,1.038,1.0721575
40623.0,2293.0,16.419487926195778,0.0012938921914102844,0.2026859294085182,1.038,1.0721575
41259.0,36547.0,3.3490009866358985,0.0004979145518574621,0.15369362519806237,1.314,1.4931297
41259.0,36547.0,4.791693380446598,0.00015636165889711392,0.17252872997173163,1.314,1.4931297
41613.0,38754.0,4.222520430522804,7.106613803993076e-5,0.10548906775722093,1.576,2.1895208
41613.0,38754.0,8.639138412994264,1.573674611983394e-5,0.12334229698719573,1.576,2.1895208
41653.0,51569.0,3.8189913651412577,0.0008744349959035725,0.107963015536892,0.676,1.0928928
41653.0,51569.0,6.082139027022981,0.0037440240425202337,0.14611824963442493,0.676,1.0928928
41663.0,72440.0,17.821608902750675,0.0016834854000970672,0.13135691084346687,0.842,0.9091687
41663.0,72440.0,32.97533479342782,0.0016939208005844679,0.11860334219058655,0.842,0.9091687
42277.0,79254.0,4.077161958337627,0.00025609614244852865,0.089627174075265,1.634,1.2452472
42277.0,79254.0,5.83214505866284,0.00017694923210698422,0.12608108040733262,1.634,1.2452472
42663.0,51329.0,7.088384680219932,0.00016817577802003938,0.17783182648353826,0.979,1.3088856
42663.0,51329.0,9.935537701854306,0.0002322944099322965,0.18085674686184322,0.979,1.3088856
43498.0,6256.0,4.373398233823029,0.00016265014657628783,0.10349701860347105,1.129,1.1430373
43498.0,6256.0,10.93151799464052,0.0001334740623517553,0.1787482774926792,1.129,1.1430373
43556.0,56242.0,4.102147575413625,0.0003815005479959545,0.08322036021290778,1.1,0.9614883
43556.0,56242.0,19.046778451795657,0.000704832808574223,0.13082026354135903,1.1,0.9614883
44057.0,20069.0,4.865853252235913,0.00014236511453534116,0.14494224711090364,1.068,1.1893152
44057.0,20069.0,8.097538692491808,0.00019338209459419793,0.11957073595297138,1.068,1.1893152
44406.0,79524.0,5.014772816927572,6.820235842759003e-5,0.1540990897410467,0.969,1.4660412
44406.0,79524.0,6.875401340574851,4.746108447966777e-5,0.12303957615705383,0.969,1.4660412
44638.0,58766.0,14.489999249584706,0.00010351541188953522,0.1767759212817168,1.093,1.4106606
44638.0,58766.0,22.71332541859942,0.00014881013866002113,0.2880739170242293,1.093,1.4106606
45245.0,54502.0,3.0863056330395873,0.00011919038206758409,0.13711834440693293,1.143,1.3853098
45245.0,54502.0,5.176316769798197,0.00017075264166274337,0.16753592217114446,1.143,1.3853098
45338.0,46596.0,3.662028088241965,0.00017460048410028505,0.08694862732896008,1.361,1.8925599
45338.0,46596.0,5.421068231997864,0.00026669238066077695,0.19284389101419422,1.361,1.8925599
45378.0,65751.0,3.541225275886793,9.786036298194274e-5,0.1080104062209918,0.903,0.94235706
45378.0,65751.0,21.39291083297426,0.0003102962502226379,0.2050372454975607,0.903,0.94235706
45499.0,9925.0,6.877286456587549,0.0005746408468767855,0.12236844428418703,0.707,0.7537588
45499.0,9925.0,84.38478857756157,0.001248829672847599,0.2731042846982826,0.707,0.7537588
45566.0,25827.0,11.848827230612569,6.360506848762192e-5,0.2854331695060501,1.182,1.7693121
45566.0,25827.0,37.32387820265574,0.0001027960419397656,0.34327853616025195,1.182,1.7693121
46031.0,70439.0,8.907260184530418,0.0002965537559254944,0.09478766225138449,0.725,0.5857287
46031.0,70439.0,13.006914952460265,0.00031475450768188507,0.07737264059354451,0.725,0.5857287
46401.0,15587.0,22.45143846045674,0.0005166794964645213,0.22506471586356447,0.923,1.2061338
46401.0,15587.0,34.479819030413914,0.00044198973511407877,0.2861529445252062,0.923,1.2061338
46567.0,13077.0,9.128529565731437,0.0006662145946959009,0.1672801493082802,1.279,1.214513
46567.0,13077.0,18.479854655831197,0.0004620987356024708,0.18724366170139997,1.279,1.214513
46658.0,37885.0,26.170869545830183,0.00016625535147759678,0.27901537784107416,1.11,1.4858303
46658.0,37885.0,111.09378935435167,0.0009615192050024044,0.5041323441024446,1.11,1.4858303
46805.0,9798.0,5.787805481192444,0.00032592794556282834,0.13759972101163642,1.066,1.1059726
46805.0,9798.0,26.904572164768897,0.000228576705947507,0.07170070688170309,1.066,1.1059726
47140.0,44643.0,3.15331862635188,0.0003267116095807706,0.19122492208911193,0.939,1.7297113
47140.0,44643.0,11.735983807917886,0.0004121880555710327,0.17279051788985444,0.939,1.7297113
47322.0,39463.0,22.61064964812225,0.0002631380900550791,0.2432920007074547,1.058,1.6461829
47322.0,39463.0,43.17376612987049,0.00046905775599663356,0.41944409969895563,1.058,1.6461829
48056.0,33860.0,10.915793111949744,0.0005858529314004674,0.1676087230343744,1.043,1.0993042
48056.0,33860.0,108.63714635977121,0.0005778859998746209,0.32689168220781056,1.043,1.0993042
48511.0,69375.0,10.122613279489622,0.0001472717461098647,0.06370642696305484,0.902,0.8580042
48511.0,69375.0,20.556941558041114,0.00010627379456072977,0.1777672986583884,0.902,0.8580042
48553.0,22676.0,3.903478055368602,7.42293509568082e-5,0.11046418327266165,1.289,1.6366452
48553.0,22676.0,5.161176245381897,0.00016067415174441077,0.07588555692838525,1.289,1.6366452
48863.0,38941.0,14.212723769367516,0.00037406690892005293,0.23525668337386807,1.039,1.3430436
48863.0,38941.0,28.26161130523473,0.0005173556477487967,0.27475653483444157,1.039,1.3430436
49032.0,16996.0,3.776145328883127,8.976602272579518e-5,0.14689750416025335,1.137,1.3495213
49032.0,16996.0,5.6943608182407255,0.00010468378148019601,0.174375012353436,1.137,1.3495213
49155.0,15290.0,4.735776634384934,0.0005865228099385102,0.10124855810612869,1.037,0.81473696
49155.0,15290.0,9.353835451294117,0.0011331404239409701,0.12230772142959352,1.037,0.81473696
49338.0,16196.0,10.422018198522213,0.0014434248908072047,0.09874858315827334,0.792,0.6991122
49338.0,16196.0,21.30947722729436,0.0018334679714156641,0.15576757865129703,0.792,0.6991122
49972.0,54450.0,3.256744978808957,0.00033647439007145996,0.0893976631269676,0.8,0.7413484
49972.0,54450.0,15.462149637998483,0.0007199125167443154,0.060708520130715746,0.8,0.7413484
50751.0,74845.0,3.260306110709083,0.00020516975173297996,0.15366529901071518,1.412,1.6168376
50751.0,74845.0,130.00054296945868,0.0007063259790897991,0.550030140556493,1.412,1.6168376
51543.0,42779.0,22.599045368600823,0.0004700205397826381,0.07575672519041056,0.902,0.8749918
51543.0,42779.0,156.81508233036266,0.0003750002573260466,0.20743017963551078,0.902,0.8749918
51598.0,35638.0,6.471484439406263,3.950892099185004e-5,0.10424583911022146,1.034,1.1668394
51598.0,35638.0,8.592377314114783,7.960476507230762e-5,0.06820266064876093,1.034,1.1668394
52496.0,63640.0,5.088957933495366,0.0009905199319507677,0.11955244449578578,0.64,0.8503276
52496.0,63640.0,7.6609236792080155,0.00043283548957123583,0.138061173902742,0.64,0.8503276
52802.0,75657.0,8.521881124216353,9.515610849378817e-5,0.18859460902933986,1.165,1.2998095
52802.0,75657.0,36.67569182646169,0.0001623577168692294,0.29038409963138706,1.165,1.2998095
53288.0,4644.0,4.423290954481307,0.0009682542186119199,0.06063985643676509,0.748,0.8330707
53288.0,4644.0,8.918365231797322,0.0020003841852435527,0.1334156791246641,0.748,0.8330707
53832.0,27505.0,3.132782743415457,0.0006128837482515873,0.05393301272419877,1.254,1.4191302
53832.0,27505.0,22.68351219951272,0.0002552825244083478,0.17133899475718822,1.254,1.4191302
54147.0,47885.0,19.1303278112495,0.0001897520970501351,0.1806526436106182,0.869,1.2377913
54147.0,47885.0,26.389772060160812,0.00019072515364513862,0.26713679595244466,0.869,1.2377913
54173.0,77289.0,5.598165817919537,0.0004550738127018595,0.10334269252509287,1.161,1.210245
54173.0,77289.0,9.496744811539282,0.00042829513822687605,0.17966612565537016,1.161,1.210245
54578.0,70791.0,3.6682225829541983,0.0008500868314281219,0.08484216407692582,0.749,0.7546626
54578.0,70791.0,23.637504907631257,0.0005913634148984031,0.1675979557510592,0.749,0.7546626
54600.0,51725.0,15.148653902205664,0.000309086200087735,0.15324655557744438,0.979,0.9941208
54600.0,51725.0,24.874216436510252,0.0003072196741631558,0.12232709362466679,0.979,0.9941208
54913.0,46946.0,10.806564806980136,0.0001153420742456468,0.1835969961440424,1.06,1.3226334
54913.0,46946.0,48.17666980826524,0.0001087336698345543,0.31381672585166503,1.06,1.3226334
55005.0,78308.0,3.8437983381007017,0.00020142852936875895,0.16496783549307825,1.023,1.4730831
55005.0,78308.0,16.6307900596897,0.0002805799832748197,0.2713331504357483,1.023,1.4730831
55813.0,13264.0,15.62980940064476,0.0007850926776161369,0.08094388880192419,0.963,0.7975373
55813.0,13264.0,61.333940892808336,0.0007789534244955708,0.23934345032992993,0.963,0.7975373
56387.0,54687.0,46.10763956827384,0.0003271731374627742,0.16306740247198,0.793,0.7260622
56387.0,54687.0,188.62303927943876,0.0019246596812302265,0.24398359769923078,0.793,0.7260622
56528.0,57706.0,5.4139396290053705,7.74125790901618e-5,0.13326851662949224,0.792,1.315878
56528.0,57706.0,23.027171513617613,0.00010250274635472653,0.30134401729183874,0.792,1.315878
56723.0,45008.0,3.582083221476777,0.00022931457686491203,0.04173215269123854,0.871,0.9286016
56723.0,45008.0,55.49151641170205,0.0004598824395738244,0.1628457654817005,0.871,0.9286016
56922.0,55867.0,7.5569119315826745,7.531375131320291e-5,0.12653593162256857,1.015,1.0444343
56922.0,55867.0,10.347671091429762,0.0001152586912506949,0.15486937382568114,1.015,1.0444343
57089.0,25884.0,6.3083195502543505,0.00012688122207769265,0.19473255176721715,1.321,1.553136
57089.0,25884.0,9.520531661797667,0.0001346984540672253,0.1816215738312598,1.321,1.553136
57437.0,52396.0,3.6304897011259913,0.0004821286594633308,0.13241442017384122,0.764,1.240593
57437.0,52396.0,5.152593330487446,0.0007188972743111543,0.09804508109606376,0.764,1.240593
57536.0,31486.0,14.263540000511332,0.0005014118560762127,0.24333955273336533,1.05,1.3252388
57536.0,31486.0,26.2808905210224,0.0005324056783362227,0.2273482605370971,1.05,1.3252388
57544.0,29531.0,5.027873457399861,0.0003065340573575254,0.08005479574176118,0.944,0.61254454
57544.0,29531.0,6.576848440975588,0.00035723187993757957,0.08896671237920262,0.944,0.61254454
58225.0,5698.0,12.670741874153638,0.0005944318398860774,0.2292051882046318,0.988,1.2986728
58225.0,5698.0,18.411925086025082,0.0009887198500678018,0.20565372923231956,0.988,1.2986728
58391.0,50988.0,13.542557083586866,0.0001311335489685588,0.17467655072639632,1.008,1.517846
58391.0,50988.0,41.549127129968205,9.668183063469371e-5,0.2316556069696456,1.008,1.517846
58402.0,39716.0,12.441753677876646,0.0011153227602195529,0.20743764426342942,0.727,1.0761945
58402.0,39716.0,25.921063039509647,0.0005303656858619487,0.22325432268884007,0.727,1.0761945
58403.0,13674.0,4.176709354872558,0.000976837885531023,0.09175507380548206,0.951,1.181028
58403.0,13674.0,15.981978544707584,0.00044640447192934274,0.09203529566932861,0.951,1.181028
58614.0,46843.0,4.777483259215156,0.00013941389711748757,0.09590203694300282,0.753,0.72208375
58614.0,46843.0,16.216180532630972,0.0007591762949279449,0.14672183603891056,0.753,0.72208375
58645.0,79583.0,6.772713938809169,0.0003055366352064164,0.1430079518094081,1.04,1.124066
58645.0,79583.0,16.07017460643824,0.0006641177797838793,0.05394432601484679,1.04,1.124066
58876.0,15.0,5.010648598614719,0.0002106671364768833,0.14631984296834818,1.145,1.5619825
58876.0,15.0,41.78204208159561,0.0002613920917753509,0.30788933081446135,1.145,1.5619825
59085.0,64962.0,5.271310275601291,0.0015980920475477188,0.1408318814978756,0.937,1.0744157
59085.0,64962.0,12.02406967779255,0.0018153581632838276,0.0803167352454909,0.937,1.0744157
60362.0,11678.0,7.081059033170099,0.000888248725217445,0.09688146265643088,0.841,0.70791847
60362.0,11678.0,32.103752745221534,0.0009839320029798526,0.17248669974933717,0.841,0.70791847
60637.0,37828.0,5.692726699302599,0.0011286763917896312,0.056930549360789943,0.862,0.88020635
60637.0,37828.0,48.56715760531154,0.0008033959501202474,0.20035249502906313,0.862,0.88020635
60669.0,7115.0,3.5529223995456984,4.133899649629245e-5,0.11122328406419568,1.09,1.045243
60669.0,7115.0,9.812624339513949,5.250547932055576e-5,0.15313406189024953,1.09,1.045243
61187.0,4781.0,10.277802098560453,0.0002738944180936199,0.08529863042616954,0.896,0.8544849
61187.0,4781.0,23.35807488670947,0.00016491838883564343,0.17444607282523555,0.896,0.8544849
61485.0,30670.0,12.84749490350703,0.000769699121337303,0.07000868462671758,0.811,1.0805187
61485.0,30670.0,37.62698718476487,0.0009580639464701158,0.2667201581742845,0.811,1.0805187
61749.0,75477.0,23.66615938848563,0.0009794709696040141,0.21581450894381507,1.132,1.1202711
61749.0,75477.0,110.81372803316475,0.0004400031214256804,0.3824792231830752,1.132,1.1202711
62032.0,13616.0,10.834297966461797,0.0001429069639944355,0.06576216440578311,0.863,0.919855
62032.0,13616.0,16.11910843378926,0.00015460931813708105,0.15961805484203842,0.863,0.919855
62636.0,28672.0,3.16514879155587,0.00036310312090185004,0.07910972944052326,0.772,0.84286946
62636.0,28672.0,8.929618429583586,0.0003178983876311058,0.14198223924079015,0.772,0.84286946
62695.0,64427.0,4.066896234385163,0.00027672134529170745,0.1527762206853135,1.081,1.420105
62695.0,64427.0,6.359688969735378,0.00044658227645930104,0.14529448236761502,1.081,1.420105
62831.0,45291.0,4.637435751007004,0.00034503901751446254,0.07782254122370678,0.701,0.8514096
62831.0,45291.0,7.182026974428297,0.0003497041236173427,0.09115563115585854,0.701,0.8514096
63148.0,3857.0,68.63218201345062,0.0007463785074502117,0.4533180511346231,1.039,1.5353925
63148.0,3857.0,95.92087496206062,0.0004764366277406733,0.5160181838501874,1.039,1.5353925
63381.0,14124.0,8.690068090279537,0.0004449264248363805,0.1519601484599568,0.974,1.1524886
63381.0,14124.0,21.89657902455453,0.0009089829517152897,0.239589059729169,0.974,1.1524886
63530.0,11.0,5.3929784140112655,0.0014550784142226757,0.1100603022008851,0.876,0.8096578
63530.0,11.0,54.364150812580284,0.00024603665017315006,0.22283791785748225,0.876,0.8096578
63694.0,60624.0,5.79470855896749,0.00044220056294128686,0.04649042595341327,0.933,1.1757599
63694.0,60624.0,8.727286518522812,0.00035314676967215146,0.1400399101501901,0.933,1.1757599
63782.0,43352.0,4.0516103481207955,0.00021306163528120244,0.1264567361039027,0.946,1.0861738
63782.0,43352.0,8.291105679949482,0.0015837082723082234,0.11495675998114814,0.946,1.0861738
64171.0,15956.0,5.019545536995363,0.000894811226485898,0.08353367003367984,0.845,0.69979
64171.0,15956.0,7.844247668422527,0.0005085164378216585,0.11090253981398557,0.845,0.69979
64560.0,32491.0,5.666121005647571,0.0001906400785870315,0.12209254952827259,0.965,1.1881257
64560.0,32491.0,22.833757920944976,0.00021286459692457149,0.14353591792533785,0.965,1.1881257
64655.0,56016.0,4.523637201108261,0.00014050231938979486,0.09146071020887521,1.068,1.3360062
64655.0,56016.0,6.2736351081901125,0.00013646069401880643,0.15522379964657143,1.068,1.3360062
64672.0,1733.0,3.430852602254159,0.00011091813766488945,0.09798635936637137,1.084,1.4072349
64672.0,1733.0,5.6826983665691735,0.00037679355668958223,0.1307890800044809,1.084,1.4072349
65017.0,13901.0,4.5953725917228345,6.968778792732904e-5,0.18946638450273234,1.082,1.5379184
