# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.2847032604290003
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.4409111352225452
# max_planets_in_clusters: 15
# power_law_P: 0.6606363090872238
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.0838742943475896
# power_law_r2: -4.158069909198105
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4251622475766752
# sigma_incl: 29.31534684695286
# sigma_incl_near_mmr: 0.7921365669570657
# sigma_hk: 0.031399969571318236
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.38489009972822896
# sigma_logperiod_per_pl_in_cluster: 0.2189759670679322
#
target_id,star_id,period,depth,duration,star_mass,star_radius
34541.0,9687.0,3.649540468065502,0.0007388263345149638,0.08488448860726638,0.871,0.86569273
34541.0,9687.0,6.412055332510592,0.0004143801456228511,0.06384625018067494,0.871,0.86569273
35201.0,9746.0,11.745152896309985,0.0001645663691076845,0.2086623030739267,0.984,1.2433629
35201.0,9746.0,20.791942802404108,0.00029781657307312136,0.2415691396131952,0.984,1.2433629
35583.0,56913.0,11.765451202655157,0.00013518608113146123,0.2010853498575406,1.122,1.2496182
35583.0,56913.0,16.166591839069103,0.00013397737243396734,0.18071137479383076,1.122,1.2496182
35597.0,35815.0,5.1453103517925145,0.00037902618452789603,0.10063059886920879,0.968,0.9053859
35597.0,35815.0,10.550198333454876,0.0004126192954843499,0.09313055127465637,0.968,0.9053859
35687.0,11631.0,3.0613519010800436,0.0005873235418615919,0.08393096416522781,0.982,0.85406053
35687.0,11631.0,6.777640669672467,0.000591553803876342,0.027402507084436215,0.982,0.85406053
35780.0,65513.0,3.5304657930439918,0.0001189166229427352,0.15507906003164398,1.305,1.6795064
35780.0,65513.0,6.420307256018285,4.438774335916154e-5,0.17827678922815698,1.305,1.6795064
36566.0,4928.0,3.6752781171524607,4.054741699038389e-5,0.14906776602965024,1.3,1.5384712
36566.0,4928.0,8.27323825586183,3.6514941775878795e-5,0.21221086781879261,1.3,1.5384712
36920.0,69075.0,5.692377267857057,0.00012103557121008362,0.14027086426717514,1.003,1.2143192
36920.0,69075.0,11.233737570531572,0.0001481848161784231,0.18054409056110182,1.003,1.2143192
37081.0,7042.0,33.242280494963815,0.003053241222384542,0.12089055213656154,0.74,0.6036516
37081.0,7042.0,56.46139180663904,0.0008045107638257391,0.192474989075051,0.74,0.6036516
37197.0,52454.0,6.2184749983794685,7.424165937913297e-5,0.21003555361131565,1.28,1.740165
37197.0,52454.0,15.122384630672894,0.00019591743524165328,0.16109967698471364,1.28,1.740165
37218.0,48772.0,9.008887883212136,0.0003707452151368342,0.10450461983163253,0.878,1.1015614
37218.0,48772.0,19.95322923372946,0.0006354053841550487,0.054142290924849484,0.878,1.1015614
37708.0,10590.0,6.8853296044696,0.0001709289238952465,0.1672033638553675,1.178,1.2581494
37708.0,10590.0,43.67859573024449,0.00025339197343626156,0.21134030587490937,1.178,1.2581494
37765.0,27043.0,3.456429367909377,5.898736740133165e-5,0.1220142495748247,0.939,1.0175325
37765.0,27043.0,4.864803031543301,6.878056694015063e-5,0.13184794529519867,0.939,1.0175325
37801.0,11881.0,6.132265231455941,3.606236457772553e-5,0.152273466128632,1.079,1.3061253
37801.0,11881.0,8.916817212816161,7.615969174120768e-5,0.17323430347260838,1.079,1.3061253
38114.0,42595.0,27.240658636785078,0.00108438140134856,0.10326426463192519,0.792,0.83228153
38114.0,42595.0,171.1482386068998,0.0008597369817817031,0.3543503660437216,0.792,0.83228153
38147.0,27889.0,7.180925282461121,0.0005312091997040935,0.1788640199095115,0.95,1.266264
38147.0,27889.0,23.784943470305258,0.0001755814803648538,0.2531652043666692,0.95,1.266264
38555.0,59494.0,14.93187355901959,4.385992948549387e-5,0.20099476772912658,1.255,1.4099745
38555.0,59494.0,23.28328430235016,8.011505153522304e-5,0.20607609033615906,1.255,1.4099745
38561.0,65529.0,8.467246850400121,0.0005543146492794673,0.09622144961481675,0.882,0.8494601
38561.0,65529.0,15.50809058988162,0.00021269672471680999,0.17330155717114737,0.882,0.8494601
38777.0,51748.0,12.314431306313184,0.00022458884649307755,0.1329711261051894,0.898,0.7252371
38777.0,51748.0,25.50782230939775,0.00035682530751571446,0.13452372127543752,0.898,0.7252371
38779.0,74967.0,4.243819225929391,0.003147951822505742,0.13120367391008056,1.079,1.1171039
38779.0,74967.0,45.13847852486463,0.0029864252300324766,0.0,1.079,1.1171039
39144.0,38544.0,44.26248730050606,0.0001260546263003457,0.26972256687520874,0.918,1.1329992
39144.0,38544.0,61.7356111132536,0.0002846736417501777,0.30652514610827103,0.918,1.1329992
39425.0,59027.0,5.748067591716197,0.0008608874182524693,0.14166056566832588,0.916,1.148411
39425.0,59027.0,11.053488423721456,0.0009419906108991157,0.1529924266638338,0.916,1.148411
39516.0,74147.0,10.062616725547434,8.226744338454684e-5,0.23073220759304078,1.043,1.4799124
39516.0,74147.0,19.186213670503573,0.00026280076225499317,0.2289987912245068,1.043,1.4799124
40104.0,14925.0,8.201566925992886,0.0015118364725882354,0.10409218999172717,0.942,0.9482571
40104.0,14925.0,15.014432422310115,0.000547143292393954,0.14861862121504843,0.942,0.9482571
40201.0,9148.0,5.7766634366168175,0.00025378063988443884,0.12073288162937124,1.064,1.0661092
40201.0,9148.0,13.694044361651205,0.0002659080604336633,0.18686879575253054,1.064,1.0661092
40376.0,78026.0,3.472122508858929,0.002709695391388924,0.15850274664916916,1.125,1.4317863
40376.0,78026.0,13.539966521220803,0.00032279017918717025,0.21315261055708878,1.125,1.4317863
40490.0,60068.0,3.043214485254053,0.00012749871546637124,0.0892334554612597,1.324,1.168377
40490.0,60068.0,4.6990598228015354,0.00017095736382023512,0.07145573701671216,1.324,1.168377
40872.0,37274.0,45.06078094529573,0.0003440976868594936,0.2475468643147326,1.235,1.3259506
40872.0,37274.0,121.13120178331079,0.000327887858671711,0.4011388268845186,1.235,1.3259506
41033.0,68713.0,4.464001512848886,0.00020153390225912892,0.1467553966624958,1.169,1.7059246
41033.0,68713.0,6.821633422398172,0.00030697553833393805,0.171981035164737,1.169,1.7059246
41057.0,69477.0,5.227664079715345,0.0037764184548465187,0.12667121728843517,1.009,1.0640804
41057.0,69477.0,17.580267218962323,0.0021649491291273713,0.20062117729611992,1.009,1.0640804
41259.0,35780.0,9.33519691267722,0.0007303796232655849,0.23768392101374547,1.26,1.6328472
41259.0,35780.0,23.763526252792662,0.00021084050745143556,0.3303781718913264,1.26,1.6328472
42180.0,68097.0,21.824301224912666,0.00020606907100911487,0.20937359337719935,1.241,1.109819
42180.0,68097.0,182.60703072725738,0.0006674425577021787,0.0,1.241,1.109819
42388.0,45948.0,20.2928361965253,0.0007600476196415225,0.15795110008926738,0.781,0.7650638
42388.0,45948.0,41.725164122262555,0.0003503787871438918,0.16104786605082355,0.781,0.7650638
42703.0,61686.0,3.2844717878963956,0.0003174627265055531,0.11454609257484222,0.93,1.0078526
42703.0,61686.0,10.079474040923136,0.00015049822359533522,0.08092934233091356,0.93,1.0078526
42751.0,38209.0,11.982456626574148,0.0008530837826157537,0.09100534254299524,0.939,1.0694288
42751.0,38209.0,16.546901826226087,0.0001839070540910292,0.15756293482585823,0.939,1.0694288
42826.0,76408.0,11.672493444410694,0.0009527527248227075,0.09963910437135183,0.691,0.7107344
42826.0,76408.0,34.457231760004326,0.0030743190165281767,0.08314478465701382,0.691,0.7107344
43088.0,53109.0,3.4135062019421216,4.104327967379023e-5,0.15124041336876778,1.536,1.6623557
43088.0,53109.0,8.010984387437144,0.00011076295257025418,0.1756434246861739,1.536,1.6623557
43298.0,33991.0,5.244137435586738,0.0007962129344394638,0.14565937489175926,1.249,1.3107718
43298.0,33991.0,8.13441494816825,0.0008784043204881282,0.15766125424578473,1.249,1.3107718
43532.0,74152.0,9.864758959530779,0.00016021523361310118,0.1899222315931804,1.043,1.1920812
43532.0,74152.0,35.426819586708774,0.0003204635161786537,0.171356827465502,1.043,1.1920812
43535.0,28216.0,14.984092051085764,0.0023513849101100765,0.251419004212083,1.191,1.3946321
43535.0,28216.0,104.6534143812985,0.0013523498435785502,0.19737833486321435,1.191,1.3946321
44670.0,11596.0,5.327517946128416,0.00013748996036606418,0.10580943732710059,1.021,0.87131906
44670.0,11596.0,17.773364052461233,0.00021051891754569554,0.166838852103142,1.021,0.87131906
45375.0,77352.0,38.38729767281035,0.00031055678646759014,0.2265289560160655,0.988,1.1211524
45375.0,77352.0,142.31015818165218,0.0016758314040057655,0.12532452824479345,0.988,1.1211524
45980.0,75148.0,6.434122137144257,0.002349577747894252,0.16221508561250586,0.912,1.1547419
45980.0,75148.0,80.1463469915248,0.0020883929458796065,0.3340888788454425,0.912,1.1547419
46051.0,77233.0,22.112441587561914,0.000428255875916271,0.186288187361942,0.784,0.9041051
46051.0,77233.0,40.11897495517406,0.0002576266989815672,0.19605861795621563,0.784,0.9041051
46108.0,5919.0,17.79309376937505,0.0005959257059596989,0.1766244465163804,0.998,0.97169167
46108.0,5919.0,27.013194539809806,0.00029471455659215687,0.18008421004470415,0.998,0.97169167
46326.0,28093.0,19.914839551665686,0.0007743313635086621,0.13634480155959033,0.531,0.61580455
46326.0,28093.0,40.52700004901472,0.000713377867651115,0.19029402355820288,0.531,0.61580455
46816.0,29730.0,3.328601185192025,9.685113302607363e-5,0.1080129274887098,1.143,0.97086585
46816.0,29730.0,10.435906950168825,0.0007126482575958882,0.05826791328957815,1.143,0.97086585
47052.0,13477.0,5.527629560530188,0.0005743954051895528,0.15960521881991807,0.92,1.1990428
47052.0,13477.0,39.895008499158465,0.0006994019514787034,0.29950044014011695,0.92,1.1990428
47645.0,20166.0,3.536807619195606,0.00010205350796062362,0.12163614294617706,1.438,1.4631717
47645.0,20166.0,5.963726089248789,9.190138370777057e-5,0.09853651254216303,1.438,1.4631717
47685.0,62798.0,27.50937656040411,0.0021306385754750667,0.23918864262601383,1.2,1.2135729
47685.0,62798.0,73.15804364345902,0.0031113291480024553,0.3420995452106124,1.2,1.2135729
48633.0,1636.0,4.59104022445057,0.00019710909578379748,0.12579649230256215,1.104,1.0947332
48633.0,1636.0,9.208937944368653,0.00023370079908284968,0.16057437893947196,1.104,1.0947332
48644.0,10338.0,3.528470736984481,0.00012283076060844967,0.14244626346508155,0.958,1.25171
48644.0,10338.0,5.664298304291521,0.00010323999834017174,0.16668017606988453,0.958,1.25171
49066.0,11717.0,4.233232237043526,0.00020831190160362678,0.1526726025019048,0.917,1.2561849
49066.0,11717.0,12.010758888213154,0.00012706232779810433,0.21794274308007422,0.917,1.2561849
49509.0,12771.0,3.0514037550918025,0.00012935766640081672,0.11435500718479678,1.221,1.2349502
49509.0,12771.0,6.334676575130169,0.00014072712350431468,0.12042626785634691,1.221,1.2349502
50124.0,51496.0,8.164198823824025,0.00023054546964866674,0.14563227701060663,0.939,1.3034697
50124.0,51496.0,22.83832517845909,9.853969141581336e-5,0.14981049642143168,0.939,1.3034697
50759.0,17684.0,5.035716061162944,0.0007464801657202252,0.07451676037094412,0.72,0.5491866
50759.0,17684.0,17.784268955717152,0.0005809525533813297,0.11478235483662341,0.72,0.5491866
50773.0,42298.0,9.721644622272917,0.0004917947043200334,0.19206056534083374,0.831,1.1281658
50773.0,42298.0,17.411567767994963,0.0003065364528486223,0.13368517597478397,0.831,1.1281658
50871.0,71565.0,3.1001118492848576,0.0003445884218740484,0.11774801228223718,1.187,1.2669983
50871.0,71565.0,6.085457419355246,0.0001973596027760887,0.1373483164917006,1.187,1.2669983
50878.0,46636.0,14.008542051601438,0.0002424619519293965,0.18956419736633287,0.913,1.4219549
50878.0,46636.0,22.10135976283461,0.0009025028164439359,0.2581182190342621,0.913,1.4219549
51209.0,5115.0,10.017080951361738,0.0012978310417864369,0.05575227427771727,1.022,0.994764
51209.0,5115.0,19.486460619578313,0.0007276899882675135,0.09060060925947509,1.022,0.994764
51581.0,33383.0,53.90833581586933,0.000674853485518296,0.1810773304992549,1.072,1.0087609
51581.0,33383.0,125.83304274342154,0.0019447722235147497,0.3292478305087667,1.072,1.0087609
52463.0,43682.0,3.2237921259440627,0.004340270576584761,0.081069793195195,0.821,0.82695127
52463.0,43682.0,16.597694532406063,0.00045280302565095233,0.13498174679020455,0.821,0.82695127
53054.0,36953.0,8.866115444235318,0.000652811179990538,0.24846861544015075,0.981,1.6741703
53054.0,36953.0,18.000307612038267,0.000586234395991065,0.13545537246100553,0.981,1.6741703
53296.0,47411.0,7.74592052095517,0.0008750179492860144,0.10751227644193057,0.863,0.87203676
53296.0,47411.0,13.886330259018468,0.00015775251909510608,0.10738743262447067,0.863,0.87203676
53427.0,143.0,11.16196538391921,0.0002291588581615441,0.18105043297846718,1.074,1.2508713
53427.0,143.0,16.99134492821886,0.0010472196764346276,0.1444940376217609,1.074,1.2508713
53831.0,62293.0,3.93419814492744,0.00026945406049114673,0.12156996897430422,0.981,1.2104679
53831.0,62293.0,10.494559101264729,0.0003820728044038951,0.17877417598300033,0.981,1.2104679
54010.0,63400.0,9.104537949498798,7.876886041354559e-5,0.12678034313156059,0.884,0.7862228
54010.0,63400.0,13.898264614271998,9.31777595392336e-5,0.10219501563956077,0.884,0.7862228
54150.0,56426.0,5.705266640494674,0.00020963376532617063,0.21833129486977806,1.016,1.756521
54150.0,56426.0,20.157405082733465,0.00011333449409794288,0.30783520322359975,1.016,1.756521
54690.0,12875.0,8.543109283186048,0.00014417434873124097,0.14707891154082545,1.372,1.1181186
54690.0,12875.0,17.69311044692546,0.0003203626782684003,0.15539672399517676,1.372,1.1181186
55313.0,3197.0,4.854523566697783,0.0004987147706680629,0.12709941401166588,0.964,1.1863662
55313.0,3197.0,12.300967767124924,0.000214410860621569,0.15130558645803405,0.964,1.1863662
55549.0,18213.0,7.518378677033872,0.0004086250522442965,0.15083688978709245,1.449,1.4222597
55549.0,18213.0,12.569358119205527,0.00024163864244388248,0.1777108901244235,1.449,1.4222597
55632.0,45812.0,13.941818644897419,0.00041164129782317186,0.14361311343144129,1.188,1.1201034
55632.0,45812.0,21.56821940675855,0.0007473471741520205,0.11256441523284368,1.188,1.1201034
55789.0,26797.0,5.177965281267278,0.0017517906418053918,0.052659571226057765,1.06,1.0259812
55789.0,26797.0,10.590017877121412,0.0006475546975352818,0.10115076664504083,1.06,1.0259812
55839.0,23360.0,4.215761052297204,0.0023459482685417293,0.09432063334077585,0.717,0.71873087
55839.0,23360.0,29.361505217348856,0.0021644771434251673,0.1439659833874049,0.717,0.71873087
56219.0,47808.0,28.054409027630392,0.001413092797876694,0.22718686339979902,0.898,0.96366966
56219.0,47808.0,38.85976834138756,0.00034767384166899736,0.239423104085973,0.898,0.96366966
56770.0,43614.0,3.530237150561919,7.564777861799258e-5,0.09717169615347312,0.665,0.6694078
56770.0,43614.0,7.2386704194214815,0.00025598030876796177,0.116361933930235,0.665,0.6694078
57396.0,75833.0,12.053579500598044,0.0018693466513268436,0.11524186049514279,0.953,0.66734517
57396.0,75833.0,20.552538194061,0.0008015047493245697,0.11965474513927939,0.953,0.66734517
57525.0,40437.0,3.033701546081159,0.004803299375259968,0.09457538889384014,1.118,1.1855628
57525.0,40437.0,6.165128946903989,0.0037274644642105543,0.10311696350417629,1.118,1.1855628
57606.0,31791.0,13.317435529017269,0.00011942868048520118,0.14742531224445338,0.723,0.74257547
57606.0,31791.0,27.272985692037203,0.0001162486650740302,0.17636954746628675,0.723,0.74257547
57611.0,26082.0,20.34978223320329,0.0004890988619236562,0.27204028430192784,1.055,1.460213
57611.0,26082.0,34.16341929949524,0.00012920317368152466,0.3320803647377782,1.055,1.460213
57739.0,28348.0,7.226153365339781,0.00015299434660377047,0.12706402861795185,0.993,1.4427903
57739.0,28348.0,56.20325831951448,0.00023169896582363568,0.11428950392614537,0.993,1.4427903
58269.0,79850.0,4.957834469349735,0.00022383491351217415,0.11645917064021291,0.914,0.93944937
58269.0,79850.0,7.383482198893856,0.0012851720239955677,0.1398464718471183,0.914,0.93944937
58776.0,48937.0,4.100831598508728,6.394713399300409e-5,0.18810995697708638,0.803,1.5764799
58776.0,48937.0,9.675464120919939,5.984162791678395e-5,0.16002928100947508,0.803,1.5764799
59028.0,56889.0,5.324429940398608,0.0001391561424337674,0.11366423970241507,1.022,1.0481848
59028.0,56889.0,8.175183669879587,0.00036341866402858473,0.13022943432366726,1.022,1.0481848
59242.0,9174.0,3.190350921473867,0.0002027805229669689,0.0540025750756173,0.721,0.6408913
59242.0,9174.0,6.5995840233066865,0.00035750370024801415,0.0976819538621075,0.721,0.6408913
59255.0,60638.0,5.644065588125095,8.606802123889385e-5,0.13461945220598717,0.957,1.3670704
59255.0,60638.0,10.172953938834539,0.00013606395744848322,0.12450248215532461,0.957,1.3670704
59375.0,48855.0,14.058642417348805,0.001056566667646831,0.2078219199608221,1.077,1.2289906
59375.0,48855.0,123.2024971528448,0.001694042247431039,0.43777909128586306,1.077,1.2289906
59529.0,62542.0,6.0274643722419965,0.000173527071172813,0.1508088033400478,1.07,1.1372952
59529.0,62542.0,11.429182680551078,0.00012179232660197745,0.16885885092400943,1.07,1.1372952
59534.0,26839.0,17.057836762331323,0.004920627998489597,0.17284146973150855,0.886,0.9944314
59534.0,26839.0,39.70530967035234,0.0012251152860045524,0.26136362841682126,0.886,0.9944314
59765.0,18454.0,6.165502389146239,0.00036536929042054226,0.11890564077179204,1.027,1.2742097
59765.0,18454.0,13.98186255113767,0.00014849140524687544,0.17821286590140678,1.027,1.2742097
59837.0,44582.0,12.26569998458241,0.0005540356630992507,0.21195029914016514,0.978,1.4066311
59837.0,44582.0,22.400826643254657,0.0006587128310553442,0.1718525359735667,0.978,1.4066311
60260.0,55603.0,72.21286060410439,0.0009848738683550754,0.23330026369040116,1.001,0.85029995
60260.0,55603.0,137.2605355520089,0.007713096195937321,0.2017601468013654,1.001,0.85029995
60658.0,21525.0,3.5664894260889684,0.00015916516032315223,0.09884053160053247,0.892,0.852761
60658.0,21525.0,7.878951350734637,0.00037852875002753947,0.1203937444989769,0.892,0.852761
60966.0,30033.0,4.174268570167774,0.00011573601561890269,0.12453929547885989,1.064,1.3710665
60966.0,30033.0,6.405318633007488,0.00015404148795892907,0.15999889753597452,1.064,1.3710665
61562.0,78638.0,5.876760823029794,0.00020862903802315664,0.09279954629790413,0.808,1.0188034
61562.0,78638.0,14.75460904048522,0.00016992015967349648,0.13614971458237943,0.808,1.0188034
62278.0,45403.0,3.1931065887812116,0.00013011426290015897,0.1362871021186694,0.95,1.1434968
62278.0,45403.0,4.893473003980014,0.00015826053197734937,0.15206652061151302,0.95,1.1434968
62630.0,72107.0,7.426479060219889,0.00035004161265157817,0.13668372185308153,1.601,1.144361
62630.0,72107.0,19.389306351606088,9.86534821591238e-5,0.132500577185767,1.601,1.144361
62779.0,6105.0,8.217830694448137,0.00011726773536481377,0.18663746224832123,1.04,1.276274
62779.0,6105.0,13.021116347189121,0.0001951337393722864,0.14108729349626675,1.04,1.276274
62848.0,76974.0,3.4568306675672353,0.005283975717369644,0.09496205557867007,0.759,0.80464315
62848.0,76974.0,66.1322594444562,0.008841443311290477,0.25849421824764973,0.759,0.80464315
63035.0,48411.0,3.1182652084684768,0.0004315998915549844,0.15050269657283386,0.895,1.2957299
63035.0,48411.0,9.056656192460775,0.0002100337955161234,0.17116376346676168,0.895,1.2957299
63095.0,954.0,13.027158130717655,0.0004523538565230049,0.18009250843702748,1.057,1.1181043
63095.0,954.0,75.16161312341681,0.0005715774020725427,0.2476222473039634,1.057,1.1181043
63526.0,25173.0,34.35264512206856,0.00048577455982173423,0.17057459349839288,1.125,1.0746875
