# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.24262331547655047
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.008216824590643
# max_planets_in_clusters: 15
# power_law_P: -0.07086882696574781
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.5032542116948377
# power_law_r2: -5.222265227079726
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4549154507446005
# sigma_incl: 48.262147930497896
# sigma_incl_near_mmr: 1.4326503265234747
# sigma_hk: 0.016361372452187797
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.16514797458825747
# sigma_logperiod_per_pl_in_cluster: 0.17259335522638267
#
target_id,star_id,period,depth,duration,star_mass,star_radius
41093.0,51203.0,4.836429395326987,0.0008931952824559506,0.086929762504923,0.669,0.82344234
41093.0,51203.0,20.61592315180066,0.0011066098548567186,0.18375524793094833,0.669,0.82344234
41208.0,76736.0,11.88746388861234,0.0006058718124647463,0.09778718877190419,1.014,0.9146213
41208.0,76736.0,41.9126632806434,0.0006840641995945534,0.2310678410458618,1.014,0.9146213
41283.0,32259.0,3.493172064492072,0.0013936845313120049,0.0992815781198982,1.04,0.90540135
41283.0,32259.0,5.380869742708973,0.002035030976847604,0.11638341432849571,1.04,0.90540135
41348.0,40465.0,3.181104001543545,0.0003466374424368533,0.12073644083280109,0.975,1.1401663
41348.0,40465.0,6.755569534490552,0.0005354364429808416,0.16413827429610786,0.975,1.1401663
41868.0,65883.0,25.50035151093001,0.0007509169349115156,0.12323023795632122,1.103,1.0073107
41868.0,65883.0,73.48568033489366,0.0007845335814487601,0.1036437562534267,1.103,1.0073107
41975.0,8130.0,15.043478260974965,0.002014198363532408,0.19965313223005204,1.022,1.1711923
41975.0,8130.0,75.55542555208056,0.001336688993805158,0.3250121400535633,1.022,1.1711923
42608.0,39239.0,6.456398594164949,0.0026373445623198806,0.11554271149848436,0.648,0.7971848
42608.0,39239.0,21.605982798534075,0.001671119479449649,0.0,0.648,0.7971848
42665.0,9803.0,4.759440503133061,0.0002768991975895156,0.1992735951631584,0.913,1.4717712
42665.0,9803.0,14.942119271591588,0.0005407230637085454,0.2578634487580542,0.913,1.4717712
42685.0,75566.0,32.55627856789264,0.0007123206833086791,0.2920758769580427,0.975,1.4512608
42685.0,75566.0,125.82546926159853,0.0004966512403967527,0.5428816084801785,0.975,1.4512608
42762.0,38940.0,4.193403838453258,0.00021716732115698565,0.11790944476550737,0.578,0.82527894
42762.0,38940.0,6.50536504026712,0.00032467914363244304,0.13358656092744087,0.578,0.82527894
42854.0,14767.0,4.643684969143147,0.00036893668489025767,0.14633515948111273,1.143,1.2805074
42854.0,14767.0,8.832650069265226,0.00036624095211982595,0.11870300554883102,1.143,1.2805074
42857.0,26230.0,7.820743342161873,0.00046059523896390466,0.20170997367215923,0.998,1.4088433
42857.0,26230.0,137.07908607288635,0.00024189909741554374,0.5462187685326765,0.998,1.4088433
42973.0,39296.0,6.36832914593616,0.0029357787044225953,0.07238307885618142,0.88,0.800154
42973.0,39296.0,48.37397162163227,0.0014717259563054796,0.0,0.88,0.800154
43913.0,55398.0,16.788013571824457,0.0009108016111921846,0.04030072544011139,0.612,0.53219706
43913.0,55398.0,33.60580365008379,0.000671042273803116,0.11936270014265954,0.612,0.53219706
43920.0,6051.0,11.366807129371617,0.0007323274754961434,0.1555035377472055,0.831,0.9009272
43920.0,6051.0,28.611507808381955,0.0010430035932848583,0.2114409561386422,0.831,0.9009272
44409.0,13069.0,4.784901251604121,0.00011709628106010213,0.16768093455045782,1.055,1.3236907
44409.0,13069.0,43.072365181891904,0.0002576898906105218,0.20764546747821763,1.055,1.3236907
44549.0,46401.0,21.94163091266976,0.00038869687488944285,0.23542385678802966,0.903,1.0931613
44549.0,46401.0,31.583360737339927,0.00047216315866076486,0.20310273274903523,0.903,1.0931613
45144.0,74028.0,3.114661614648423,0.0010969034988406602,0.03698477889952265,0.807,0.8179192
45144.0,74028.0,4.785266592992919,0.000971581187501349,0.03482281616734627,0.807,0.8179192
45392.0,40094.0,4.093499023420523,0.0014619830679978886,0.09302424995956866,0.708,0.7027582
45392.0,40094.0,9.127499247953809,0.0020499850740921407,0.0942450229742322,0.708,0.7027582
45441.0,46783.0,4.16360046518524,0.0004108676640728849,0.10697822298344171,0.97,0.89988375
45441.0,46783.0,8.06576444591146,0.0004914288062256712,0.09448316689621866,0.97,0.89988375
45734.0,49226.0,25.497206236922377,0.00026718623985883027,0.3443460126869322,1.196,1.6365534
45734.0,49226.0,43.813169247806655,0.0002706022524832179,0.39226990501497144,1.196,1.6365534
45803.0,16048.0,4.870365488915025,0.0005945134824378319,0.15383005704627778,1.317,1.290537
45803.0,16048.0,8.346102131510149,0.0002967553144536885,0.17829671154022972,1.317,1.290537
46037.0,76498.0,6.38994817202197,0.0026272202458671634,0.07857934690507452,0.728,0.5172286
46037.0,76498.0,11.986046649949442,0.004066379189319989,0.09781788969075601,0.728,0.5172286
46123.0,37991.0,4.857232812852648,0.00046857704906953394,0.13818860938703367,1.068,1.1380342
46123.0,37991.0,15.839967743324559,0.000506205341420803,0.06503711795965476,1.068,1.1380342
47546.0,22977.0,3.299362178451006,0.0006755990736074587,0.08031656045230187,0.825,0.77806175
47546.0,22977.0,5.132141556532186,0.0008362977904008412,0.0279009450388233,0.825,0.77806175
47623.0,773.0,5.382323840870407,0.0010524507660110629,0.12041199193825056,0.884,0.9123472
47623.0,773.0,20.52337383170533,0.001517529039814561,0.19426285805978893,0.884,0.9123472
48051.0,2014.0,4.7838171572505335,0.0022208231089640667,0.1386370822322881,1.198,1.1929299
48051.0,2014.0,20.18186650843921,0.002065549649361568,0.19152560975241997,1.198,1.1929299
48529.0,46095.0,3.5803019866536756,0.0005708216335711639,0.05825086520053463,0.624,0.6703199
48529.0,46095.0,15.658326395584602,0.001059966953490281,0.14300788513583357,0.624,0.6703199
48813.0,31051.0,5.985087524894634,0.00016217659170865927,0.06956853279038608,0.998,1.4905405
48813.0,31051.0,10.893901466566907,0.0002164443120183387,0.17500807490328907,0.998,1.4905405
48971.0,56912.0,7.2907750177064,0.0012291117730457118,0.1483118308380354,0.556,0.838358
48971.0,56912.0,13.729317166396143,0.0009048796406021687,0.16048386366094394,0.556,0.838358
49037.0,58546.0,67.02967212581129,0.0013089999347693903,0.3251523530031305,0.98,1.1100653
49037.0,58546.0,134.9651659559057,0.0008800751349962053,0.2206179429661611,0.98,1.1100653
49184.0,61134.0,3.5346854081629497,0.00023084266107837166,0.13154031790164938,1.213,1.4361202
49184.0,61134.0,6.016545314758012,0.00020425629893485242,0.10757671248886115,1.213,1.4361202
49201.0,17773.0,6.679103526144484,0.00047163093192328383,0.05151761350591493,0.625,0.5115987
49201.0,17773.0,70.60606058997064,0.0014393173286949433,0.17871328174949835,0.625,0.5115987
49315.0,73573.0,11.392099100689752,0.0001600548646971285,0.3157597266587751,0.98,1.8456311
49315.0,73573.0,30.259815642739234,0.00025928815930275793,0.4105971663032881,0.98,1.8456311
49449.0,58245.0,10.811772174496081,0.00035343304399448563,0.15183929434802873,0.949,0.9039267
49449.0,58245.0,19.617615097793937,0.0003694378055459155,0.17124553287134348,0.949,0.9039267
49524.0,70263.0,13.459092994925083,0.0002763436244589873,0.1887762567701643,0.924,1.1707987
49524.0,70263.0,22.98853271749967,0.0003144452669765321,0.18363325837341085,0.924,1.1707987
49633.0,30258.0,16.686279533138233,0.00033531702786878976,0.19565350728820796,0.77,0.95621705
49633.0,30258.0,96.64076111249175,0.00019025686888536335,0.3035086574682731,0.77,0.95621705
50008.0,50420.0,3.1295224148758574,0.001126608103684472,0.08601679924141849,0.985,1.0085102
50008.0,50420.0,7.678328553123408,0.0017310493783378193,0.11299171414465879,0.985,1.0085102
50052.0,77283.0,19.835589704422322,0.0007381530806105807,0.2546257376748755,1.18,1.2985297
50052.0,77283.0,30.38544442920061,0.0008644670870362539,0.2791110960838853,1.18,1.2985297
50252.0,36464.0,7.17421738413332,0.0002166148704974682,0.07744204835755812,0.896,0.7877139
50252.0,36464.0,15.155124372736514,0.00013857650810376976,0.1431255601478284,0.896,0.7877139
50366.0,78973.0,14.103889188625804,0.0014389070217741904,0.15594728416822737,0.872,0.8348419
50366.0,78973.0,47.06786167692516,0.0015274076418008865,0.24230574662259546,0.872,0.8348419
50409.0,14542.0,7.0976648184125,0.0003438748322700447,0.16515044617561792,1.134,1.4941181
50409.0,14542.0,25.947844269719724,0.0002890840722246413,0.14398975207979733,1.134,1.4941181
50469.0,57297.0,76.20932787670127,0.0003237961202527884,0.41345877228334943,0.988,1.3725145
50469.0,57297.0,221.82273111044807,0.0008595784417273751,0.6099955209552647,0.988,1.3725145
52256.0,337.0,10.731314407563906,0.00015627349607770738,0.16431063584305788,0.939,1.3266692
52256.0,337.0,21.46802073433123,0.0002536881851117243,0.2730280200940213,0.939,1.3266692
52864.0,7241.0,25.901395902785453,0.00042636295074786044,0.13309191968007508,1.112,1.3041208
52864.0,7241.0,58.19288300428456,0.00045983667525112556,0.3132314852611402,1.112,1.3041208
52949.0,19079.0,3.317797520821067,0.0005028513999245697,0.12439370485399974,1.074,1.1741576
52949.0,19079.0,16.499292386408108,0.0006897744534846666,0.2018436515895988,1.074,1.1741576
53046.0,7700.0,22.226323022813443,0.00032439521488311515,0.31024192548975016,0.785,1.3084918
53046.0,7700.0,136.76226326705364,0.0006040750003020724,0.3804105293849957,0.785,1.3084918
53528.0,79490.0,6.174493263474082,0.00013977209674537262,0.16629585472545308,1.021,1.2348919
53528.0,79490.0,18.438706030374945,0.00018695292794909305,0.2112494210342978,1.021,1.2348919
53823.0,27942.0,7.000737127437735,0.0012288612123244906,0.11318507203680689,0.971,0.7795053
53823.0,27942.0,10.773209496119764,0.0011186814841582643,0.13379346473775963,0.971,0.7795053
54905.0,42723.0,4.927697552781743,0.0006908773055071332,0.0902273712036938,0.828,0.8414983
54905.0,42723.0,12.327200538252223,0.0009108660026069169,0.08181176943042083,0.828,0.8414983
55259.0,39791.0,4.887643691842988,0.000740371344700709,0.16339653664064663,0.977,1.5562005
55259.0,39791.0,7.388953140756976,0.0006324614392164458,0.21976735180040724,0.977,1.5562005
55282.0,44662.0,9.431419605246473,0.0004975813195997992,0.11246935764602871,1.068,1.3125637
55282.0,44662.0,14.430926763710623,0.0004578320972727225,0.12610076597118755,1.068,1.3125637
55472.0,5589.0,41.841110346721166,0.0006711061939183959,0.17656466241211394,0.797,0.6414821
55472.0,5589.0,72.21625508289884,0.0017071278993995164,0.19456013501165675,0.797,0.6414821
55735.0,54416.0,3.864625506814845,0.0002622813994695273,0.0993828386045891,0.916,0.88062143
55735.0,54416.0,8.06393922852028,0.00031475483921036184,0.07032355033223238,0.916,0.88062143
56235.0,76567.0,6.4581907282224265,0.00044425832055117583,0.15268296184241456,0.92,1.0354662
56235.0,76567.0,8.558000597127464,0.00037980207565263226,0.16012239289171165,0.92,1.0354662
57151.0,41958.0,41.40861318913523,0.00021803923854803398,0.15678800384639238,0.668,0.7217015
57151.0,41958.0,63.5884624850624,0.0002958373844939148,0.23500901413544842,0.668,0.7217015
57300.0,68769.0,5.962437389953914,0.0003666745178817035,0.1841688162022262,1.036,1.3873539
57300.0,68769.0,13.01707185343905,0.0001915093400564801,0.1539348914063484,1.036,1.3873539
57745.0,21224.0,14.53897677076929,8.796772039431215e-5,0.15148312837813868,0.867,1.2736129
57745.0,21224.0,27.79666870666293,0.0004336288462393687,0.21550923170471165,0.867,1.2736129
57809.0,886.0,42.664080995149,0.0008554810127607541,0.22905448217584795,0.902,0.82433784
57809.0,886.0,73.37680667533819,0.0005372236802529357,0.2524335862720621,0.902,0.82433784
58424.0,58305.0,3.559811105528655,2.5111240710227996e-5,0.12347281222510027,0.888,1.1306409
58424.0,58305.0,4.920597876965443,3.357644776135204e-5,0.10007644764456339,0.888,1.1306409
58866.0,4603.0,15.822514293872151,0.00021599197137762665,0.15994021766043812,1.072,1.314638
58866.0,4603.0,40.973765874572166,0.0008365908412939565,0.3054213699249375,1.072,1.314638
59792.0,2738.0,46.74552124453552,0.0005348582301108558,0.3032475913455358,0.816,1.0432636
59792.0,2738.0,68.33863492514196,0.0008343181889230257,0.2280483017812503,0.816,1.0432636
59928.0,66511.0,7.765044759023072,0.0004642225342328965,0.14124427650634602,0.945,1.1065432
59928.0,66511.0,13.261819284455608,0.00026400481748060163,0.18948493285889056,0.945,1.1065432
60441.0,5964.0,6.935196551184511,0.0012659339341402089,0.0948809811812573,1.122,0.97410554
60441.0,5964.0,97.67433209115082,0.0004485334294936606,0.23534905149566918,1.122,0.97410554
60515.0,26898.0,4.334216817995088,0.0006606000242856802,0.10918021979464296,0.813,0.8837723
60515.0,26898.0,6.36850175675733,0.0008794683956557188,0.12495011458163033,0.813,0.8837723
60557.0,44175.0,18.31061978768485,0.0008876844835907162,0.2635714016598511,1.074,1.4558276
60557.0,44175.0,83.30000665471287,0.0005404167735854819,0.41589904082503826,1.074,1.4558276
60609.0,40445.0,6.206942985676975,0.0007498492254034151,0.04920113933037753,1.213,1.031858
60609.0,40445.0,9.766270924003853,0.0011489470592413228,0.0,1.213,1.031858
60641.0,37807.0,3.1899484233237767,0.0001243638998761893,0.08374481361463829,1.085,1.0131118
60641.0,37807.0,6.569574074233211,0.0004203187838909612,0.0852887183549116,1.085,1.0131118
60725.0,8138.0,6.410479260278146,0.0001254607506377973,0.1485818668797099,1.096,1.3205653
60725.0,8138.0,8.93031832470626,0.00025546513288261953,0.11382906039142691,1.096,1.3205653
60854.0,60504.0,5.259391785659197,0.00028780325944433076,0.15180422043674688,1.1,1.216541
60854.0,60504.0,40.76022938164116,0.0005678201470009469,0.2996182367457619,1.1,1.216541
60864.0,73037.0,3.1411953971568587,0.0003141463845381289,0.07660852831332349,1.167,1.2196418
60864.0,73037.0,5.239325545446227,0.0002548632241745984,0.12953233934069694,1.167,1.2196418
61546.0,12569.0,3.838327104555496,0.0003256214640493181,0.11903896808636008,0.889,0.9753967
61546.0,12569.0,8.471824630652344,0.00015242095148017157,0.1495749868972743,0.889,0.9753967
62234.0,18913.0,6.931012211331034,0.0001004912082041411,0.09543371988948039,0.748,0.7782295
62234.0,18913.0,50.269214243737004,0.0021114802722986296,0.08849659034960654,0.748,0.7782295
62365.0,51204.0,3.6774647020343703,0.00020967248433446736,0.12070061741839058,1.049,1.0865841
62365.0,51204.0,8.33226501395809,0.00020802355419220767,0.15949152762511018,1.049,1.0865841
62728.0,51656.0,9.677512247240893,0.0012984031285113188,0.1658033951060342,0.986,1.1043313
62728.0,51656.0,34.453586625466265,0.0011911834323138255,0.20855814295342942,0.986,1.1043313
63100.0,71609.0,8.511021579211949,0.0004833967042841235,0.10990697902418982,0.713,1.1217325
63100.0,71609.0,51.69545368395998,0.00036027715446885664,0.24519557061522612,0.713,1.1217325
63148.0,10991.0,13.847174358026194,0.000661154725103456,0.19282400322280835,1.063,1.2027658
63148.0,10991.0,24.3505696089105,0.0005746075184996296,0.22639659579158358,1.063,1.2027658
63188.0,61290.0,26.58969098839269,0.0016097227458432477,0.06025454178315493,0.943,0.65331006
63188.0,61290.0,40.136021411261,0.002086447457586193,0.0,0.943,0.65331006
63309.0,4356.0,3.5744648808638533,0.00021390406622587364,0.11899770507337537,0.731,0.94243586
63309.0,4356.0,6.881126149734844,0.0002786285505058975,0.07360381174905241,0.731,0.94243586
63768.0,21358.0,30.210126886851008,0.0007395903585390847,0.20788482835480154,0.889,1.1600575
63768.0,21358.0,54.77908883701122,0.0007340908696834844,0.21182893767935,0.889,1.1600575
63860.0,15449.0,8.605284527831842,0.0001987284964693843,0.14363921639636754,1.13,1.225467
63860.0,15449.0,27.220192431664337,0.0001944916816394375,0.2791795893842742,1.13,1.225467
63937.0,49507.0,3.2056228313207598,0.00028352099308589075,0.07289912648240024,0.928,1.1551864
63937.0,49507.0,5.202847714283637,0.00023394180150510663,0.06258744524894969,0.928,1.1551864
64260.0,58466.0,4.445068903301686,0.0013047914944185597,0.05909364279931714,1.13,0.9921446
64260.0,58466.0,9.860171417034072,0.0011248309086145764,0.10422540214137387,1.13,0.9921446
64624.0,76465.0,7.729506165599264,0.0005246371141091786,0.0861001173313304,0.951,0.97763115
64624.0,76465.0,12.060496318526894,0.0005694514737681147,0.1637406151087228,0.951,0.97763115
65670.0,52458.0,3.4053401313165477,9.736391098537912e-5,0.14338324019832496,1.288,1.4024252
65670.0,52458.0,8.642976941179667,0.00010874681874080485,0.09232191137325961,1.288,1.4024252
65929.0,55559.0,11.703328718805349,0.00016007988753991898,0.1831538090249882,0.968,1.170368
65929.0,55559.0,18.26773935750637,0.000221560589255417,0.19167412883884807,0.968,1.170368
66083.0,64853.0,36.03360308351608,0.00017335642453770984,0.2871196515148943,0.937,1.2375782
66083.0,64853.0,188.91235495002164,0.0002250182879341028,0.4554274024210763,0.937,1.2375782
66255.0,68575.0,13.739543565393088,0.00121488642034933,0.18227511259380047,1.074,1.422285
66255.0,68575.0,23.4041533996347,0.0010500158046301143,0.1492637900367756,1.074,1.422285
66294.0,6237.0,26.264460426288192,0.0003132062835430679,0.3225962602602749,1.094,1.5595043
66294.0,6237.0,91.69439656490438,0.0003110260600534757,0.31362062855692485,1.094,1.5595043
66849.0,39820.0,3.7287838830397178,4.8005688025471826e-5,0.18320546413421868,1.044,1.6801053
66849.0,39820.0,6.505545631420992,5.33496041855171e-5,0.17849973460578553,1.044,1.6801053
66971.0,68938.0,31.01751539744335,0.0012676431564079193,0.23076881816152814,0.797,0.91266567
66971.0,68938.0,75.7956721901256,0.0029320753805703054,0.10457979225517805,0.797,0.91266567
67063.0,34873.0,16.5052288071363,0.0007657933550373508,0.19099837940584788,0.736,0.99047494
67063.0,34873.0,24.016058510384983,0.000817742299467247,0.23595383138396794,0.736,0.99047494
67181.0,55261.0,6.110302970915973,0.00024767858748538427,0.1276652856300983,0.979,1.1643648
67181.0,55261.0,8.616980625731529,0.0003256609945402248,0.18254694195675783,0.979,1.1643648
67253.0,12256.0,3.808692709887509,0.00010196334888391897,0.060801791863277735,1.31,1.1811131
67253.0,12256.0,5.1072093638212435,9.171694229782632e-5,0.057595068512979374,1.31,1.1811131
67499.0,73363.0,19.979271360037046,0.0008111378713356178,0.17785466492833538,1.207,1.3017541
67499.0,73363.0,30.25351860142912,0.0009229402438147854,0.12896825731516987,1.207,1.3017541
67764.0,68402.0,14.47700870236235,8.27195200531968e-5,0.2625433038132077,1.245,1.8073525
67764.0,68402.0,54.848184096386476,7.192495806409934e-5,0.4754982917930079,1.245,1.8073525
67964.0,28336.0,12.675543897671359,0.0009479758912666583,0.12444484227074266,0.843,0.7108028
67964.0,28336.0,18.123750980562633,0.0006635426262921372,0.14512551079994898,0.843,0.7108028
68351.0,9623.0,3.2580602322188357,0.00014694205476233207,0.12419779088926274,1.191,1.1975183
68351.0,9623.0,4.768123666082801,0.0001530883693506989,0.1386125190668379,1.191,1.1975183
68357.0,20515.0,3.9139858542398325,0.0004256709411097837,0.13431413050325985,0.955,1.1216717
68357.0,20515.0,8.153742141014675,0.0006694892312307069,0.15996788861673647,0.955,1.1216717
68359.0,34272.0,19.049204164714418,0.0007052023999754735,0.20143085577550668,1.019,1.1696802
68359.0,34272.0,32.684518714069995,0.0002878835066565279,0.28010397562066514,1.019,1.1696802
68529.0,22381.0,8.273799124857929,0.0010183948935539723,0.09197633247721798,1.084,1.0689393
68529.0,22381.0,12.066119346816983,0.0010732750853382107,0.10199184589257275,1.084,1.0689393
69098.0,27362.0,3.168353324666044,0.0006200056054363305,0.11745870448193257,0.962,1.1488892
