# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.34650471640362307
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.9491321518865767
# max_planets_in_clusters: 15
# power_law_P: -0.6011532657046004
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.0084033170990114
# power_law_r2: -4.018181426114152
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.45573332329476746
# sigma_incl: 35.19135251469946
# sigma_incl_near_mmr: 1.1905776814402191
# sigma_hk: 0.0329060631144819
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.1657179171341882
# sigma_logperiod_per_pl_in_cluster: 0.1969585090419652
#
target_id,star_id,period,depth,duration,star_mass,star_radius
20785.0,26406.0,23.79223224306369,0.00018730549459402838,0.19581455179876298,0.632,0.7821803
20898.0,14820.0,16.11047731501548,0.0011924435540429646,0.1387779318277733,0.893,0.8087272
20898.0,14820.0,32.56015384231233,0.0020979842043673956,0.19276546060395197,0.893,0.8087272
21075.0,71140.0,4.093514448979396,0.0022707364233054703,0.05637296074686713,0.607,0.69923127
21075.0,71140.0,6.411293913982119,0.0014042931735488815,0.07787414280086842,0.607,0.69923127
21623.0,32444.0,4.523885373195183,0.00040944847706665476,0.11205128816273613,1.148,1.2637569
21623.0,32444.0,6.260351488564427,0.0002495730808693683,0.131235097735997,1.148,1.2637569
22633.0,15746.0,15.397420584100969,0.00010128527935931067,0.2901816023972722,1.212,1.6795961
22633.0,15746.0,27.78932443761181,8.52654600916967e-5,0.3316554064276543,1.212,1.6795961
23077.0,32867.0,3.1652920432942437,0.00010278587223531689,0.13172047400415296,0.883,1.3040036
23077.0,32867.0,4.835339916535231,0.0006662923810324624,0.09316173001153492,0.883,1.3040036
23241.0,12971.0,4.186765702731703,9.848265528849699e-5,0.16794381429601238,1.227,1.5290128
23241.0,12971.0,9.208487090214051,0.00011911588833562236,0.1743031186446518,1.227,1.5290128
23278.0,23953.0,4.774414956245221,0.00039657636383097847,0.0822008101933291,0.722,0.55612606
23278.0,23953.0,14.632460126951031,0.00026230929786572824,0.11271453816756918,0.722,0.55612606
23920.0,60053.0,18.70487326964396,0.00023883636115416593,0.13323800509015307,1.117,1.2327185
23920.0,60053.0,61.8608505109597,0.00032488926375512747,0.3627886095710797,1.117,1.2327185
24113.0,77941.0,3.7106898031169386,0.0011758002264551975,0.07693289574599597,0.659,0.5899342
24113.0,77941.0,108.60811315766853,0.0008797350890836969,0.2117114351818472,0.659,0.5899342
24115.0,55867.0,4.941308968194637,0.0002027823179081117,0.06229901908059131,1.015,1.0444343
24115.0,55867.0,7.5950365607955135,0.000308966324653475,0.10733777735110409,1.015,1.0444343
24336.0,50572.0,6.255139357550657,0.0013012387508752853,0.099496780567329,0.645,0.6552028
24336.0,50572.0,20.13519289322512,0.0010762331397745591,0.12155378546319849,0.645,0.6552028
24430.0,76209.0,16.679593495128408,0.0002930827681917643,0.12859139142568007,0.928,0.84516317
24430.0,76209.0,61.296269822184435,0.00020950397811054662,0.24074840316840596,0.928,0.84516317
24445.0,46679.0,23.17353520674159,0.0011277393882953698,0.31222582414275957,1.09,1.4793859
24445.0,46679.0,48.42041537014189,0.0006230099468244807,0.27274243272788123,1.09,1.4793859
24734.0,268.0,3.886968160721876,0.0004698724941968804,0.10958001733247603,0.738,0.92269564
24734.0,268.0,8.208910146980593,0.0003270414279918419,0.13007037908755573,0.738,0.92269564
25102.0,21688.0,13.764478720856122,0.0002036612504746717,0.18052071538519146,0.932,1.0535768
25102.0,21688.0,26.153253091562235,0.0002654300184075745,0.22316810271049556,0.932,1.0535768
25350.0,23297.0,3.103057120354508,0.0005979158771384823,0.12523560386156918,1.156,1.2077849
25350.0,23297.0,4.809978205732015,0.0007935654267762815,0.11599418841173499,1.156,1.2077849
25440.0,69210.0,4.54033786770857,7.800304739808191e-5,0.07753847867311518,0.901,0.8463453
25440.0,69210.0,7.275231969298198,0.00010470528005945864,0.12002436188364463,0.901,0.8463453
25442.0,11.0,3.3120780012401436,0.00038658460255583247,0.08894104741599125,0.876,0.8096578
25442.0,11.0,30.147151470507144,0.0002823966771969181,0.13316207462197696,0.876,0.8096578
25766.0,546.0,3.840190187888894,9.686598910668107e-5,0.15224483590594157,1.108,1.2873371
25766.0,546.0,60.95633810503948,0.0002238721888057791,0.3275197278499254,1.108,1.2873371
26159.0,35899.0,3.057243122059131,8.451856024585147e-5,0.11934399248956544,0.921,1.2131993
26159.0,35899.0,4.185203745261643,0.0002377097154038622,0.1367148089680566,0.921,1.2131993
27101.0,2434.0,4.2933275171883505,0.000976861583520513,0.1193272463231531,1.056,1.0551634
27101.0,2434.0,7.332038921689112,0.0007489799944788034,0.050070970034086705,1.056,1.0551634
27523.0,43645.0,3.8802375475889717,0.0006161780210180408,0.05461980902310428,0.764,0.6391648
27523.0,43645.0,11.513091471074196,0.000676772730148677,0.0798161422479537,0.764,0.6391648
27530.0,26576.0,5.586132660071766,0.00013120688163147958,0.15762083685832515,0.975,1.2758547
27530.0,26576.0,21.801428654558116,0.00024004562819380832,0.28257987307965715,0.975,1.2758547
27815.0,28629.0,6.439246384666537,0.00011398346893776278,0.19353664747418678,1.219,1.4417903
27815.0,28629.0,10.547413004702804,0.00017768439816712956,0.23000718691381838,1.219,1.4417903
28208.0,15123.0,6.022984836077953,0.0003573839254910192,0.08124969256707167,0.835,0.90910935
28208.0,15123.0,8.849785435237246,0.0004428065223283692,0.1369811512102185,0.835,0.90910935
28616.0,12361.0,3.3831375271127846,8.115339309380364e-5,0.039185603397854964,0.75,0.8166635
28616.0,12361.0,6.221981474753537,6.53277051818222e-5,0.09718823250021975,0.75,0.8166635
29038.0,65152.0,3.959895364586486,0.0003054538568943118,0.12416597973529309,1.027,1.2388593
29038.0,65152.0,10.492498319118754,0.0006479200959547058,0.1898238777488133,1.027,1.2388593
29705.0,1954.0,3.1634365310881742,0.0009361266595968076,0.15199212811149798,1.109,1.4831735
29705.0,1954.0,10.579534272179789,0.0007216931445190586,0.18223626257768077,1.109,1.4831735
29841.0,42303.0,12.087269544975419,5.087223633539926e-5,0.25470954987408384,0.872,1.4871453
29841.0,42303.0,21.285365412129867,9.746687763815492e-5,0.27448229762896387,0.872,1.4871453
29902.0,3971.0,9.699252027693243,4.565382162732774e-5,0.19404495783267897,1.345,1.5196518
29902.0,3971.0,17.538095615247407,8.680482186603429e-5,0.24154474345084506,1.345,1.5196518
31299.0,46375.0,17.234719079530368,0.0011468972142500008,0.10946115951120626,0.874,1.1549233
31299.0,46375.0,27.357563068793937,0.0011849806594184163,0.22809471711956228,0.874,1.1549233
31631.0,70381.0,3.646559129379597,0.0009129727134016321,0.10866489427131033,1.052,1.0286715
31631.0,70381.0,6.249672825673316,0.0006495206538528341,0.14391687769734282,1.052,1.0286715
31901.0,20674.0,51.267058409046214,0.001905858964068859,0.2235973392885018,1.069,1.2060881
31901.0,20674.0,109.30792113591643,0.0012067324261855147,0.42925624598946505,1.069,1.2060881
33029.0,32932.0,7.12802402692834,0.0002824602009688396,0.18971794331358197,1.111,1.3161545
33029.0,32932.0,14.330092138888523,0.00043378846810906117,0.21915371757389748,1.111,1.3161545
33155.0,29857.0,6.437652131311207,7.812838438227793e-5,0.1310522564242357,0.863,0.89704573
33155.0,29857.0,9.88276365399703,4.454910016320932e-5,0.139463175281945,0.863,0.89704573
33180.0,75178.0,6.325236016552189,0.00048167274340709976,0.0,0.56,0.6205916
33180.0,75178.0,29.46228658423725,0.0003394008033864737,0.11963472369525062,0.56,0.6205916
33299.0,45072.0,5.298156350411595,0.0002056957600147497,0.09771347932345607,0.833,0.7308703
33299.0,45072.0,10.858746690654785,0.0003502180978068258,0.11843272003994512,0.833,0.7308703
33460.0,14337.0,16.965000934585465,0.0011769985662190012,0.07131986064171474,0.592,0.58378434
33460.0,14337.0,34.52583719877939,0.0016897875515947418,0.17049526837343654,0.592,0.58378434
33839.0,10737.0,4.473347122954029,0.0007130996208212194,0.0936756561471651,0.883,0.7093201
33839.0,10737.0,7.736998384629387,0.00043196856109184033,0.07112186194608346,0.883,0.7093201
33882.0,46686.0,3.6820454283513895,0.0002617834945410615,0.1097825546178567,1.086,0.92774606
33882.0,46686.0,160.63241321328334,0.000574790077095961,0.2553042648039609,1.086,0.92774606
33924.0,49424.0,6.474516736190366,0.0006135547619391472,0.15490478902961735,1.012,1.0682746
33924.0,49424.0,12.980465739452432,0.000582431204033001,0.17872904980133042,1.012,1.0682746
33993.0,28668.0,24.027333147246843,0.000592718631502815,0.18598955352115484,0.893,1.2788228
33993.0,28668.0,36.716202405544536,0.0005026919232660788,0.33862359036498385,0.893,1.2788228
34022.0,5210.0,3.6122410763437327,0.0002971248223778556,0.12968672925738448,0.961,1.1192529
34022.0,5210.0,9.847899951366935,0.00032465582828533884,0.16161009788346611,0.961,1.1192529
34335.0,23517.0,4.105066174813036,0.002873248092824673,0.10427188294956787,0.957,0.9831369
34335.0,23517.0,12.544637295501794,0.0023697837793502105,0.06862644425403254,0.957,0.9831369
34471.0,64384.0,7.301166755617683,0.00029767465834324954,0.10072269556034766,0.778,0.6767136
34471.0,64384.0,14.67991411116983,0.0003390494034591383,0.13459574308550812,0.778,0.6767136
34774.0,54210.0,3.0043577159348898,0.002653479021036313,0.10352933472049525,0.9,1.236917
34774.0,54210.0,5.5073742334479885,0.001788868697248324,0.08463284160239563,0.9,1.236917
34829.0,41621.0,5.3623847459936655,0.00040312249450146295,0.13573379150343073,0.756,1.1073803
34829.0,41621.0,18.754696935231618,0.0015777186241314716,0.17920088112009672,0.756,1.1073803
35248.0,42884.0,5.23107530591167,0.00011047290236370025,0.10244563831287001,0.734,0.68043506
35248.0,42884.0,211.42949653863627,0.001379023888678203,0.10503894680739416,0.734,0.68043506
35523.0,37923.0,3.3854214207658835,0.0008021186231353863,0.06741298534507413,1.553,1.628255
35523.0,37923.0,16.62078035718993,0.0016074252438729605,0.25775635553367043,1.553,1.628255
35690.0,58885.0,12.226682771953529,0.0009218421840042724,0.11109006605037666,0.855,0.7489204
35690.0,58885.0,18.39747852936233,0.0010642686504999126,0.14054932346642604,0.855,0.7489204
35982.0,48550.0,3.34474217893731,0.0002458457702117405,0.13549494209883073,1.043,1.2682345
35982.0,48550.0,9.720150819738423,0.0005349380054812708,0.055836317690048834,1.043,1.2682345
36494.0,54466.0,4.520710034006921,0.0009243004194895276,0.08415740352719979,0.699,0.62727267
36494.0,54466.0,6.826775738146624,0.0006475945761478326,0.10081470819728147,0.699,0.62727267
36694.0,8233.0,6.0705921301115655,0.00010862747099841491,0.11970894486809326,1.062,1.4991821
36694.0,8233.0,13.913187861786774,9.029319107617029e-5,0.2605261751528765,1.062,1.4991821
36955.0,45963.0,3.143838890172207,0.00016231810732113315,0.12454511347428024,1.317,1.2552339
36955.0,45963.0,6.668890763935247,0.0001319151111497867,0.1432345530426866,1.317,1.2552339
37037.0,32216.0,6.3371809556383125,0.0009063566796228674,0.08291641807687866,0.772,0.5918865
37037.0,32216.0,11.809547810238588,0.0004982253336129803,0.10604186922835684,0.772,0.5918865
37941.0,53115.0,3.1663831201661226,0.0014038111568978509,0.10490486865976674,0.912,0.9141668
37941.0,53115.0,9.080433787861159,0.0015769127086219367,0.09515539547422405,0.912,0.9141668
38119.0,10754.0,3.792946354542102,0.0014495786300579465,0.15429963636296595,1.343,1.7146673
38119.0,10754.0,7.996645078097756,0.0010911860958938892,0.1427349159734573,1.343,1.7146673
39070.0,41357.0,103.78997266952683,0.0011599411225765772,0.25347998753717615,0.819,0.8336707
39070.0,41357.0,189.4625161561352,0.0016452646093022647,0.3716875930142238,0.819,0.8336707
39139.0,39989.0,3.786173809816678,0.0003658284731027165,0.11721946777965755,1.266,1.4804676
39139.0,39989.0,8.074251291848935,0.0003141037049513243,0.18058339912331361,1.266,1.4804676
39235.0,56900.0,6.201144054096487,0.00036090452920950526,0.12070963175525067,0.874,0.9693226
39235.0,56900.0,17.371447802511756,0.00043315513091923147,0.15615467964216828,0.874,0.9693226
39652.0,46417.0,4.036564580641074,0.0009319014947801906,0.09510873776932927,0.89,0.9425543
39652.0,46417.0,6.66499947856914,0.0010311963581334572,0.13744327290684935,0.89,0.9425543
40427.0,36586.0,7.179651523934565,0.0002193049760302272,0.24932626803856833,1.0,1.6762683
40427.0,36586.0,11.352325988628321,0.00037106670684183493,0.2736881694231634,1.0,1.6762683
40796.0,52832.0,3.04459814577829,0.000485572601713382,0.11605079649040478,0.75,1.045491
40796.0,52832.0,7.608214778266159,0.00028791392447966285,0.1270888848460992,0.75,1.045491
40842.0,62965.0,3.1640367602385973,0.000297455100191993,0.12818508021720668,0.947,1.1984587
40842.0,62965.0,6.102579939250331,0.0004806335373882185,0.12309327565993959,0.947,1.1984587
41168.0,43969.0,3.3805314146007888,0.0006669689321943936,0.11248434834843313,0.853,0.8900905
41168.0,43969.0,5.591439218100982,0.000610298755202332,0.08214632077402442,0.853,0.8900905
42513.0,18861.0,6.411665672887467,0.0004595627295416906,0.1721703098693433,1.587,1.456155
42513.0,18861.0,21.883397861981777,0.0006973979075200884,0.2484114927735184,1.587,1.456155
42640.0,77959.0,4.054454910127753,0.0009434912060060371,0.14304639904882174,1.047,1.251717
42640.0,77959.0,10.861299065586463,0.0007577187545959201,0.19859012113856428,1.047,1.251717
42921.0,16665.0,3.871144601034759,0.0006840502891315743,0.09649095208171908,1.162,1.2288537
42921.0,16665.0,8.357094398897617,0.0010849471778331427,0.07286566198911756,1.162,1.2288537
43049.0,66388.0,6.1381662882055466,0.00028982689856405137,0.13947535221463997,1.06,1.3519882
43049.0,66388.0,9.61134267933538,0.0007328178417934834,0.19926298869103318,1.06,1.3519882
43070.0,60402.0,6.006692347628137,0.00028441190708510867,0.10927943048746461,0.981,0.86601186
43070.0,60402.0,12.527884108373236,0.0003458145936337924,0.12221951581661737,0.981,0.86601186
43212.0,3613.0,9.958638000284523,0.00011369051063959713,0.14460640415116988,0.975,1.2227441
43212.0,3613.0,19.771944718622553,0.000636472460761019,0.22485062591365787,0.975,1.2227441
43568.0,37857.0,24.338542542611616,0.0013855199977063529,0.2994520543718549,1.409,1.6707239
43568.0,37857.0,53.17567851009559,0.0021092559356495027,0.24229218946351117,1.409,1.6707239
43619.0,37281.0,3.7457292306829144,0.0003231251593232569,0.15460796157569132,0.842,1.209816
43619.0,37281.0,6.937978549391588,0.0005585294102970398,0.10284948275195908,0.842,1.209816
43845.0,63986.0,32.55159490861198,0.0012675268673695958,0.20957129084373666,0.749,0.8996597
43845.0,63986.0,79.55485710969695,0.0013433849036781024,0.27585568678560674,0.749,0.8996597
44187.0,72555.0,6.4889737406863714,0.002549906512403,0.09980604412713404,0.917,0.87817425
44187.0,72555.0,10.995799021371912,0.006344064096688686,0.13354868948561208,0.917,0.87817425
44350.0,49974.0,20.34940707844124,0.002189249386396406,0.11909877284561411,0.616,0.62694037
44350.0,49974.0,31.830713236153805,0.002355168708802089,0.1049359665370583,0.616,0.62694037
44451.0,22272.0,5.402941232238596,0.0003314105998719022,0.15672953532986833,1.189,1.4542071
44451.0,22272.0,11.292157763329003,0.0003097762579169706,0.07355903476741069,1.189,1.4542071
44559.0,61813.0,3.3642462399558903,0.0008635860918277775,0.12960467154891245,0.956,1.3374318
44559.0,61813.0,11.501599168557936,0.0008086729566796353,0.1909525602131388,0.956,1.3374318
44747.0,748.0,5.762825657515069,0.00024367912816995665,0.07334060384088234,0.942,0.7395882
44747.0,748.0,9.79645865675127,0.001133515174281368,0.0,0.942,0.7395882
45283.0,68994.0,3.0061325567189994,0.0004144450838609362,0.11144213487082613,0.984,1.1416191
45283.0,68994.0,5.391170007042186,5.638152863013937e-5,0.12839013560281146,0.984,1.1416191
45290.0,23427.0,7.436588440340089,0.0008393994311278255,0.1158081435370259,1.227,1.263905
45290.0,23427.0,43.66188083753698,0.0005297183776939381,0.29709582673339013,1.227,1.263905
45443.0,23812.0,5.150532521335544,0.00024382737489611495,0.14204562580022578,0.939,1.1438563
45443.0,23812.0,28.151791919093036,0.00046919802216959417,0.25569999473760563,0.939,1.1438563
45580.0,67916.0,9.466234923651555,0.0023348184650001146,0.13282151626468472,0.813,0.8391809
45580.0,67916.0,19.871709798969135,0.0002630939168611545,0.18281080393311527,0.813,0.8391809
45663.0,12371.0,11.147682896294981,0.0006014620909001207,0.09791390591928237,0.547,0.59527576
45663.0,12371.0,24.23570384380861,0.0005615105375681165,0.15596618455847291,0.547,0.59527576
45827.0,13190.0,5.8906154638613595,0.0014527650174157004,0.16633276825916232,1.132,1.3699572
45827.0,13190.0,11.254351404618461,0.0021921356077638397,0.21560294116180886,1.132,1.3699572
46171.0,62876.0,16.297409113620024,0.0018564537396234177,0.1718793191174835,1.0,0.9729835
46171.0,62876.0,37.90107105156981,0.0015792165468626372,0.24487676151642335,1.0,0.9729835
46329.0,42831.0,17.84876933513169,0.0013980325896808643,0.0,0.61,0.6054518
46329.0,42831.0,36.34529376603105,0.002379622939971211,0.06406548825687158,0.61,0.6054518
46587.0,35016.0,7.317374513004522,0.00047865855690925756,0.16010647263239897,0.916,1.2662057
46587.0,35016.0,12.826448921721687,0.00042309062248020794,0.14313781916725193,0.916,1.2662057
46703.0,56053.0,15.88790980975659,0.000321723883477528,0.17231583019756527,0.976,1.2092547
46703.0,56053.0,31.915076331845388,0.0003850693928058615,0.27587053205723605,0.976,1.2092547
46795.0,11304.0,6.309050583506057,0.0010307313989165626,0.18299530884292053,0.842,1.2887213
46795.0,11304.0,11.594133199340506,0.0014294249875408188,0.1913410151486456,0.842,1.2887213
46810.0,10630.0,9.43369198935166,0.000853902772645498,0.15159605951547306,0.953,1.0547392
46810.0,10630.0,14.80642911934273,0.0004568222119144343,0.18001559939782114,0.953,1.0547392
48921.0,41306.0,3.0530541101355633,0.0006126049836783746,0.10202119426124152,0.952,0.963197
48921.0,41306.0,6.5756971315976696,0.0011071742705563818,0.09102860030475252,0.952,0.963197
50052.0,53566.0,6.313564068419482,0.00019842300321524183,0.12655698225024334,0.939,1.0114981
50052.0,53566.0,12.402027709186687,0.0002989365145672784,0.045433890285051126,0.939,1.0114981
50784.0,42208.0,4.002146464138336,0.0010578859466084294,0.1429567903531467,0.923,1.305647
50784.0,42208.0,7.597309309452552,0.0012946340189671644,0.16924597473306174,0.923,1.305647
51152.0,8048.0,3.1552187001006233,0.0015979694323186343,0.07765325125610674,1.14,1.1476192
51152.0,8048.0,6.17395226954005,0.0006486387784129627,0.06559717451672305,1.14,1.1476192
51842.0,17389.0,4.407630979274626,0.00012711219716539092,0.09328427905318314,0.704,0.6845238
51842.0,17389.0,6.552038583210156,0.0002035927977200278,0.027920646251571802,0.704,0.6845238
51985.0,34034.0,4.071251595264898,0.00025062291668596784,0.10614494200196843,1.042,0.9356599
51985.0,34034.0,6.243957302617385,0.00015578608756406555,0.09197029848476501,1.042,0.9356599
53428.0,65307.0,6.800146566922908,0.0002685206522587679,0.0868536469522542,0.637,0.5791307
53428.0,65307.0,12.544342447700368,0.000446437120707716,0.10540912458008828,0.637,0.5791307
53439.0,74811.0,3.175357062720762,7.29800452133435e-5,0.11534206442794849,1.408,1.3449361
53439.0,74811.0,5.655802056300596,0.00010521738852120461,0.1016149629548335,1.408,1.3449361
53840.0,61480.0,4.432617374017072,0.0006148531170776276,0.10807397761162202,1.002,1.0234094
53840.0,61480.0,6.92513594528304,0.00040612139599472167,0.12874671226200862,1.002,1.0234094
53963.0,75666.0,13.226030211821337,0.00018719167471099285,0.2100484890833298,0.962,1.2243612
53963.0,75666.0,53.694377124782314,0.00013882686061384464,0.29804364286502866,0.962,1.2243612
