# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.45145206470805155
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.520456176358047
# max_planets_in_clusters: 15
# power_law_P: 0.27082415926213077
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9700556073835758
# power_law_r2: -3.829367248906956
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5380608682163812
# sigma_incl: 31.673359535047197
# sigma_incl_near_mmr: 1.4800246284019147
# sigma_hk: 0.018483881392200474
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.285519573314941
# sigma_logperiod_per_pl_in_cluster: 0.24064717381540673
#
target_id,star_id,period,depth,duration,star_mass,star_radius
70114.0,3340.0,3.5768854768978597,0.0006899210176566889,0.12816308547841268,1.159,1.2486466
70114.0,3340.0,12.432553769471232,0.0006654901293741347,0.06678876578905206,1.159,1.2486466
70114.0,3340.0,40.477733816863584,0.0005132383451649165,0.2862976062110653,1.159,1.2486466
70412.0,46125.0,8.838115785558674,0.0004834474440248025,0.1535492335373729,0.945,1.0673488
70412.0,46125.0,24.894062826787923,0.0003405312513639836,0.17555451019780288,0.945,1.0673488
70412.0,46125.0,49.88494660859754,0.0004243453735828055,0.30795631319542494,0.945,1.0673488
71591.0,44020.0,6.5553726789027404,0.00041842579107295117,0.14356894616567067,1.134,1.3325437
71591.0,44020.0,16.389574960053217,8.472164441708064e-5,0.2082727250906015,1.134,1.3325437
71591.0,44020.0,49.7397497111903,0.00010001892594864926,0.3400813081355358,1.134,1.3325437
71635.0,70230.0,5.224928974159943,0.0018921746995683062,0.12405514900727219,0.962,0.9750273
71635.0,70230.0,9.64399059275477,0.0005723223761347829,0.14496302910977238,0.962,0.9750273
71635.0,70230.0,29.760620203839093,0.0032262142286444365,0.2318849865392805,0.962,0.9750273
71670.0,19264.0,8.041474085263559,0.0002405907973732747,0.19696206878395445,1.183,1.4826355
71670.0,19264.0,17.945424977884368,0.00017507816615050493,0.07986652707854075,1.183,1.4826355
71670.0,19264.0,43.0115373375843,0.0015485465724761117,0.17191235510770903,1.183,1.4826355
71964.0,1922.0,5.573820173445073,3.7658405210307146e-5,0.1829302696022113,1.149,1.4486266
71964.0,1922.0,7.742138762372945,3.044989115432654e-5,0.20510327126703215,1.149,1.4486266
71964.0,1922.0,14.772915845309843,4.32485267872511e-5,0.24145653262638,1.149,1.4486266
72110.0,70164.0,9.509995980810745,0.0007279684907211196,0.15343331898119547,0.864,0.9128771
72110.0,70164.0,15.260582591004093,0.0001835409443790621,0.16613023196284205,0.864,0.9128771
72110.0,70164.0,137.6380396156126,0.0004834316952576341,0.3736113455261965,0.864,0.9128771
73345.0,78921.0,25.771092183479027,0.001110142650163398,0.17934832840955128,0.816,0.79287755
73345.0,78921.0,49.672905492478655,0.0007459050438698916,0.19322905091615883,0.816,0.79287755
73345.0,78921.0,77.93309202275293,0.001605625254886818,0.27609833039970383,0.816,0.79287755
74546.0,53911.0,5.619757323372606,0.0003081771845728901,0.16379818665821522,0.939,1.2600552
74546.0,53911.0,9.123348418323168,0.00041780988755136915,0.14598758052840438,0.939,1.2600552
74546.0,53911.0,41.09953827912471,0.00015417927092514023,0.2945455258837273,0.939,1.2600552
74637.0,73797.0,4.739267532325847,0.0003153703798254419,0.09783747045809547,0.959,1.3673487
74637.0,73797.0,20.55944258686526,0.0022890027656412917,0.16158889816342145,0.959,1.3673487
74637.0,73797.0,80.53627870281879,0.0006836089023008184,0.44571588204222445,0.959,1.3673487
76021.0,39424.0,11.331842880447303,0.00037282314239204894,0.2711288620068231,1.002,1.7016292
76021.0,39424.0,16.184485252659172,0.00040942459711933366,0.10920225488075319,1.002,1.7016292
76021.0,39424.0,23.804381370672868,0.00022742499344581766,0.3232627683715731,1.002,1.7016292
77747.0,75928.0,21.522467800280303,0.001104497755477669,0.1837145045526125,1.068,1.1620688
77747.0,75928.0,60.23457224634255,0.0010180264736995976,0.284945095470105,1.068,1.1620688
77747.0,75928.0,87.21629493573744,0.001043313517564865,0.3569211991078479,1.068,1.1620688
77784.0,14416.0,6.485043139081273,0.0006317332719435594,0.16923694288666058,1.067,1.2321006
77784.0,14416.0,17.880263011113243,0.0003388550008908601,0.23660228048969897,1.067,1.2321006
77784.0,14416.0,29.11423009226131,0.0002749404810223547,0.18985058574721544,1.067,1.2321006
78800.0,48085.0,3.707651896063805,0.0012885546290402486,0.058815502974225366,0.959,0.8772738
78800.0,48085.0,6.129430908829834,0.0006512178323244139,0.12239223334814711,0.959,0.8772738
78800.0,48085.0,87.6580378021087,0.0006654429946380151,0.28659599500129684,0.959,0.8772738
79384.0,37705.0,5.783908381297155,0.006683534141610125,0.10160667234729577,0.752,0.7283864
79384.0,37705.0,73.09573713010475,0.0103231817222924,0.18318754852279617,0.752,0.7283864
79384.0,37705.0,183.93931168718942,0.002650869843242398,0.0,0.752,0.7283864
79469.0,50927.0,4.156753791569676,0.0005838838651779573,0.11547230121874244,0.88,1.2849133
79469.0,50927.0,5.808554591900576,0.00017905980717508526,0.17377986192787845,0.88,1.2849133
79469.0,50927.0,9.501359163935021,0.0002941407022569164,0.18885425846649853,0.88,1.2849133
79878.0,15093.0,4.926064444086431,0.00019426031118042602,0.13849272597265244,0.761,1.0020207
79878.0,15093.0,6.747097009298356,0.00012909705463499328,0.15928436241723395,0.761,1.0020207
79878.0,15093.0,20.79138540601312,0.0002401927620452752,0.13143810165085518,0.761,1.0020207
131.0,15065.0,31.297323608099692,0.0003814562775926753,0.37856259398548586,1.109,1.8455139
131.0,15065.0,49.412106266947994,0.0006199698786209199,0.44024287019363983,1.109,1.8455139
131.0,15065.0,116.90797304941665,0.0004353045028981187,0.650820224389457,1.109,1.8455139
131.0,15065.0,200.13540037348045,0.0003517381722013471,0.7790031576346168,1.109,1.8455139
309.0,47378.0,3.004378237459949,5.5552110833611175e-5,0.12788945280089598,1.204,1.3336488
309.0,47378.0,4.13857278237915,0.00015826459346835465,0.12127745596698118,1.204,1.3336488
309.0,47378.0,5.632004255859664,0.0002740197148438343,0.1246787916700706,1.204,1.3336488
309.0,47378.0,12.760910600726229,0.00021444786657353373,0.11616674435632879,1.204,1.3336488
444.0,12047.0,4.300083262843743,0.00012844731376838013,0.11641856195576063,0.84,0.8891261
444.0,12047.0,7.250299287525728,4.602653001116292e-5,0.13623688974369924,0.84,0.8891261
444.0,12047.0,32.044993702518376,6.856357695954678e-5,0.21002733898574924,0.84,0.8891261
444.0,12047.0,57.69998008216352,9.312318171991354e-5,0.24366521469965505,0.84,0.8891261
634.0,745.0,8.151859302487685,0.0033340713261462217,0.1759936214193559,0.806,1.0644532
634.0,745.0,14.191519164200358,0.002099884666589771,0.20473503890292014,0.806,1.0644532
634.0,745.0,21.74315142380084,0.002589428930013174,0.24223780363395395,0.806,1.0644532
634.0,745.0,93.14345135883829,0.0003498957605130071,0.288496062731834,0.806,1.0644532
1573.0,49524.0,5.049525166932808,0.0002951019108281139,0.13960117038016437,1.169,1.198617
1573.0,49524.0,12.830774678560147,0.00013971665036023543,0.1739582541525575,1.169,1.198617
1573.0,49524.0,47.728301302715245,0.0008597723513945045,0.1778024324207998,1.169,1.198617
1573.0,49524.0,85.91700408147734,0.0008567040953662386,0.3043848224473127,1.169,1.198617
1586.0,8862.0,5.071225922029693,0.00043768376371317464,0.0853320946489072,0.691,0.6196098
1586.0,8862.0,12.105633120181539,0.00023300211426783467,0.0771616271835456,0.691,0.6196098
1586.0,8862.0,28.836842732401344,0.0002497104732731018,0.13973596896245472,0.691,0.6196098
1586.0,8862.0,43.63689381664547,0.0003336665396883755,0.15128665796923876,0.691,0.6196098
4246.0,46668.0,3.1901701308313317,0.00016834967132369597,0.18356878266626964,1.089,1.6695775
4246.0,46668.0,9.1179192484459,0.0002072708725305752,0.19165104584366968,1.089,1.6695775
4246.0,46668.0,18.832908613501758,0.00010889468179860547,0.140635333455009,1.089,1.6695775
4246.0,46668.0,43.29754696219805,0.00012191735114135334,0.17285238101189482,1.089,1.6695775
9587.0,46873.0,4.144308410721666,1.812805732773994e-5,0.1333548571863273,1.008,1.2088985
9587.0,46873.0,5.534020215211296,3.997115050125068e-5,0.1411459306732085,1.008,1.2088985
9587.0,46873.0,10.194772443869365,4.615853344806683e-5,0.18988624416044178,1.008,1.2088985
9587.0,46873.0,24.59499702180938,0.00013137758398250898,0.21524226351471862,1.008,1.2088985
10106.0,53816.0,3.9602276624686494,0.00023672488404859643,0.15893740467658754,0.843,1.2948521
10106.0,53816.0,7.346620456444502,0.0025608176579462274,0.19080205259515406,0.843,1.2948521
10106.0,53816.0,16.205368768674102,0.00037493948822874126,0.0,0.843,1.2948521
10106.0,53816.0,27.759392862944622,0.0017123326717387124,0.3052648332532528,0.843,1.2948521
11204.0,67320.0,6.268009433829625,0.0003171552041385402,0.17266320933943613,1.077,1.3874679
11204.0,67320.0,17.210125859609775,0.00027257721084360855,0.2607022922380275,1.077,1.3874679
11204.0,67320.0,37.41778336276468,0.0007727799015931223,0.3259454852704578,1.077,1.3874679
11204.0,67320.0,88.58853147479405,0.0003234515232702243,0.4468777430677515,1.077,1.3874679
12183.0,71339.0,6.157426654786917,0.00038179924567294466,0.13122943532812156,0.989,1.173131
12183.0,71339.0,10.662687844374048,0.0004527868101813589,0.1975096919430112,0.989,1.173131
12183.0,71339.0,16.481958294026956,0.002043881288930794,0.22142229571108585,0.989,1.173131
12183.0,71339.0,24.913800401468357,0.00047600964993512715,0.21774916455056179,0.989,1.173131
15586.0,45842.0,3.7030724930915673,0.00039832395633521584,0.11918862143316773,1.137,1.1649631
15586.0,45842.0,14.625884405176711,0.0005244445394179367,0.1061694955622559,1.137,1.1649631
15586.0,45842.0,36.56412846070782,0.0004013347911201565,0.2700029615438415,1.137,1.1649631
15586.0,45842.0,149.3084107845905,0.0002028857075999762,0.41440333803205076,1.137,1.1649631
24025.0,75826.0,4.976507509805848,0.0002648438539753033,0.16092985746866345,1.083,1.2681009
24025.0,75826.0,11.89093184399644,0.00027719252857812647,0.20163679007072266,1.083,1.2681009
24025.0,75826.0,26.629503812235832,0.0009317657467009783,0.17612346875908708,1.083,1.2681009
24025.0,75826.0,48.91700338676214,0.0009026101962663221,0.16043618171700053,1.083,1.2681009
24160.0,63416.0,10.244695552744918,0.0009355473300574004,0.19891831596186269,1.05,1.4117411
24160.0,63416.0,16.232140882166217,0.0018218425242846918,0.13300489167960866,1.05,1.4117411
24160.0,63416.0,30.682676597100354,0.0009272321130095977,0.3169718010406938,1.05,1.4117411
24160.0,63416.0,88.30578698586247,0.0015465454610212594,0.4697377916622626,1.05,1.4117411
25121.0,54482.0,5.104023186863634,0.002755893882484811,0.13123254320988653,0.874,1.3062454
25121.0,54482.0,8.090016025357091,0.0021062050071094175,0.1443479339997683,0.874,1.3062454
25121.0,54482.0,13.649878023629343,0.0013448895892888945,0.20819561882562565,0.874,1.3062454
25121.0,54482.0,21.24388909370763,0.0020584923451815573,0.209195853919193,0.874,1.3062454
26150.0,7977.0,6.533235905382091,0.0007839614148705029,0.1699353000354856,1.102,1.4877971
26150.0,7977.0,9.74831524154896,0.001002617464748447,0.21042982793447856,1.102,1.4877971
26150.0,7977.0,20.752759916405527,0.0009240891734150971,0.19069172829965186,1.102,1.4877971
26150.0,7977.0,37.08655422357584,0.0003275076628616171,0.344018086487433,1.102,1.4877971
28301.0,42699.0,5.856724311159467,0.0011019278247429124,0.07698577686365844,0.704,0.607919
28301.0,42699.0,13.776865695707214,0.001491367266037189,0.11946071864614248,0.704,0.607919
28301.0,42699.0,33.457046155059466,0.0006639120191887054,0.11748554119147073,0.704,0.607919
28301.0,42699.0,54.47393355405874,0.0015899854624350535,0.0919943523863409,0.704,0.607919
28980.0,4783.0,4.8391222787242185,0.0012735156641619741,0.0927950714052011,1.048,1.2242032
28980.0,4783.0,7.341355147897109,0.0013394054257601902,0.1751096659091534,1.048,1.2242032
28980.0,4783.0,11.956256029563182,0.0008011924365631314,0.19737121828344067,1.048,1.2242032
28980.0,4783.0,124.48175270557593,0.0026385415632841033,0.3970886521235654,1.048,1.2242032
29570.0,21468.0,3.1558895533884486,0.0004269040401029819,0.10766383768745857,0.974,0.94822323
29570.0,21468.0,4.354620162246464,0.0008792578354412477,0.11772558290872391,0.974,0.94822323
29570.0,21468.0,12.514825973628286,0.0007688541348448941,0.14153830346144028,0.974,0.94822323
29570.0,21468.0,25.564003448941246,0.0013760334058145602,0.14320620988166013,0.974,0.94822323
36916.0,3300.0,4.219353926392799,0.0005520256272982704,0.2040651576886,1.277,1.7835485
36916.0,3300.0,6.535131850888003,0.00018791670363785254,0.2277667085036822,1.277,1.7835485
36916.0,3300.0,24.689087902875062,0.00018073302418770528,0.2337536144122626,1.277,1.7835485
36916.0,3300.0,78.19806400079489,0.000399036120295796,0.3556132876058476,1.277,1.7835485
47488.0,12958.0,11.157607160210693,8.73337639869074e-5,0.1837454201971328,1.045,1.1211925
47488.0,12958.0,14.709101209788702,3.9213340962429154e-5,0.1988829202618149,1.045,1.1211925
47488.0,12958.0,21.688694112653785,6.25354103562875e-5,0.22545185669888407,1.045,1.1211925
47488.0,12958.0,31.99506602335986,5.8268746129200964e-5,0.27066064654514393,1.045,1.1211925
52452.0,53438.0,4.924309816270377,0.0006708255193652249,0.09236558778672804,0.779,0.7012831
52452.0,53438.0,9.374577634823565,0.0006144629928228278,0.11843737248709751,0.779,0.7012831
52452.0,53438.0,35.835015129579304,0.0006987090422731366,0.1723070050758747,0.779,0.7012831
52452.0,53438.0,65.03563291468818,0.0007688472891908457,0.16010644155354728,0.779,0.7012831
53693.0,5992.0,5.703933578055053,0.0019042980547574289,0.10560053361282241,0.797,0.7450086
53693.0,5992.0,9.447561262976429,0.0010383036421208417,0.12378210285389557,0.797,0.7450086
53693.0,5992.0,14.40420847338411,0.0022714722624946307,0.07279425418896943,0.797,0.7450086
53693.0,5992.0,23.713679305991263,0.0016501575316175236,0.1339709376657265,0.797,0.7450086
54427.0,46955.0,5.947461386536752,0.001658703202475019,0.13757296262624114,0.959,1.0654501
54427.0,46955.0,11.025291274525928,0.002508192040576333,0.18021304186444337,0.959,1.0654501
54427.0,46955.0,18.486046091001242,0.002990676052679812,0.18329923822693234,0.959,1.0654501
54427.0,46955.0,193.26563987506097,0.0008864519109252761,0.34345190425429734,0.959,1.0654501
55030.0,70821.0,3.5978755195463172,0.0002954193805067484,0.13647354524647168,1.035,1.234303
55030.0,70821.0,10.366249981868137,0.0001266293820859724,0.19013377706742862,1.035,1.234303
55030.0,70821.0,21.47181655831167,0.00015746653940882106,0.24823354615233598,1.035,1.234303
55030.0,70821.0,98.04225590440122,0.00012926009572058824,0.40407868027175564,1.035,1.234303
57275.0,1063.0,5.379639629105969,0.0018853497521385515,0.11888215289859559,0.961,0.9272812
57275.0,1063.0,11.18183667155092,0.002225231379686382,0.1552188934636964,0.961,0.9272812
57275.0,1063.0,22.443387188346364,0.0013286872645893542,0.17304207387885526,0.961,0.9272812
57275.0,1063.0,34.46644982828684,0.0011642466727159399,0.15142889128603101,0.961,0.9272812
58828.0,6699.0,4.8445423604888855,0.0001678105910619939,0.15703212074374298,1.286,1.3526376
58828.0,6699.0,7.819909930287497,0.0002741880312293074,0.12644032363242866,1.286,1.3526376
58828.0,6699.0,29.19980040914152,0.0006182918819011608,0.13397589366884544,1.286,1.3526376
58828.0,6699.0,95.29300527045497,0.000161363047676499,0.4091123680661579,1.286,1.3526376
60635.0,43498.0,4.275738420679481,0.004589088829423897,0.12734687052660817,0.991,1.0598085
60635.0,43498.0,8.949755212073295,0.001019878300448575,0.16385762694967546,0.991,1.0598085
60635.0,43498.0,19.752511839012023,0.0018563459207135194,0.20818023793588525,0.991,1.0598085
60635.0,43498.0,35.80790766601249,0.003731121627979161,0.21743225109827552,0.991,1.0598085
62820.0,15323.0,14.717027933485982,0.0003555723233354293,0.3059717176951584,1.116,1.6807007
62820.0,15323.0,24.66081288087181,0.0003512190316655149,0.33371043881978374,1.116,1.6807007
62820.0,15323.0,48.869164762449685,0.00028057774337151344,0.21865655175587467,1.116,1.6807007
62820.0,15323.0,227.7206522734759,0.00035358994218280255,0.24477982341678908,1.116,1.6807007
63591.0,29239.0,3.2917094045363524,0.00019690538110963415,0.1849638655427847,0.991,1.5992402
63591.0,29239.0,6.656628221738534,9.68521159917487e-5,0.21374987991158673,0.991,1.5992402
63591.0,29239.0,10.35934004464312,0.00020500298698296855,0.26424699672279517,0.991,1.5992402
63591.0,29239.0,36.15533024864133,0.00014536249118243192,0.4076924446328825,0.991,1.5992402
67595.0,20737.0,5.320258389008101,0.00015808282962652038,0.16802675107334666,1.339,1.392752
67595.0,20737.0,8.438466620451065,6.246176618099804e-5,0.15414876724240617,1.339,1.392752
67595.0,20737.0,28.986438140630835,0.00012158343524344288,0.17073821260212713,1.339,1.392752
67595.0,20737.0,42.93377705429231,9.792485091321965e-5,0.25569150163310733,1.339,1.392752
73432.0,59742.0,3.1322133899778186,0.0001822182816427108,0.12951286306445892,1.106,1.2406307
73432.0,59742.0,7.77694466030103,0.0005456686739268487,0.15588451201474962,1.106,1.2406307
73432.0,59742.0,11.886882853745819,0.0014749013504869195,0.1988168899387174,1.106,1.2406307
73432.0,59742.0,58.94623310556701,0.0007723306230272578,0.3258642957390832,1.106,1.2406307
75158.0,12602.0,4.245896308265661,5.3688123986004804e-5,0.14118751533977095,1.293,1.2980155
75158.0,12602.0,5.651499252831479,0.00010033672992356798,0.161315479943687,1.293,1.2980155
75158.0,12602.0,8.450858988855517,5.330964938205975e-5,0.17035270952839152,1.293,1.2980155
75158.0,12602.0,10.61936053411434,0.00017942929920625482,0.12795205872676715,1.293,1.2980155
27586.0,30346.0,3.3498676000680208,0.0003497856937174194,0.06254570984812813,0.673,0.735212
27586.0,30346.0,16.810798737882124,0.0008714874552476095,0.1593503491457981,0.673,0.735212
27586.0,30346.0,45.27125108554973,0.000502267306147119,0.229806100516065,0.673,0.735212
27586.0,30346.0,69.94791555511217,0.0012516857554371022,0.20005997250240531,0.673,0.735212
27586.0,30346.0,116.0557404576252,0.00032947417564084536,0.20808622304673963,0.673,0.735212
31697.0,16937.0,4.09790171419901,0.0001306034616679034,0.1661161223412007,0.895,1.3059514
31697.0,16937.0,11.116996307566183,6.230881162082973e-5,0.2218422058464239,0.895,1.3059514
31697.0,16937.0,29.12568201946392,0.0003128674565073004,0.29292538263865664,0.895,1.3059514
31697.0,16937.0,69.43222129228457,0.00015003124238013778,0.30726630295663326,0.895,1.3059514
31697.0,16937.0,105.08052715599086,9.745513173573682e-5,0.4746972056291647,0.895,1.3059514
33277.0,12294.0,3.0618354754770656,0.00012621016528095862,0.16175620589674825,1.177,1.5490713
33277.0,12294.0,4.646217822551166,0.0002112036255029729,0.18707867722265054,1.177,1.5490713
33277.0,12294.0,33.09911586279643,0.00012354890927473687,0.35894162649609934,1.177,1.5490713
33277.0,12294.0,55.64902229874375,8.558727406316492e-5,0.37007566237378087,1.177,1.5490713
33277.0,12294.0,280.12966475078446,0.0004336930521975149,0.6510509946873805,1.177,1.5490713
37528.0,33999.0,4.079901749628058,0.00046324041674467665,0.10982077309668602,0.885,0.9796124
37528.0,33999.0,6.598391776704978,0.00011577342238916252,0.13611738464610273,0.885,0.9796124
37528.0,33999.0,9.170561605511255,0.0002840671462468692,0.15639442577752014,0.885,0.9796124
37528.0,33999.0,16.756509617082806,0.0005992733193338302,0.19580873096648543,0.885,0.9796124
