# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.488845945095873
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.4894242704680343
# max_planets_in_clusters: 15
# power_law_P: 0.6162717493048133
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.5411530000654432
# power_law_r2: -4.659319655865484
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.44089764090595773
# sigma_incl: 72.98199050523533
# sigma_incl_near_mmr: 1.5979202853180539
# sigma_hk: 0.020459919351431377
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3333527244800729
# sigma_logperiod_per_pl_in_cluster: 0.18456397101240957
#
target_id,star_id,period,depth,duration,star_mass,star_radius
39316.0,44644.0,12.795562361152076,0.0008147308689752983,0.16102964014922308,0.868,1.0249228
39316.0,44644.0,23.323621895176206,0.0009218582858690469,0.16299782377197516,0.868,1.0249228
39329.0,39406.0,42.832411948345836,0.0007668128575761963,0.23068666795027454,0.923,1.219636
39329.0,39406.0,78.82770273848804,0.001168084874951706,0.2721315240632009,0.923,1.219636
39451.0,79149.0,4.679034184435928,0.0006550272770909303,0.12126396642741621,1.052,1.2772381
39451.0,79149.0,7.979012325776287,0.0005515075697901169,0.1476760138111835,1.052,1.2772381
39492.0,44721.0,19.900140091978813,0.0005130962601458962,0.2342930410292899,0.923,1.2508757
39492.0,44721.0,76.19167146387142,0.0009851148326046751,0.0,0.923,1.2508757
39567.0,53816.0,10.357694228358373,0.0005627026458295541,0.1474997637951738,0.843,1.2948521
39567.0,53816.0,128.83764428101566,0.000922241601003337,0.4536811405178651,0.843,1.2948521
39677.0,20791.0,12.963907915601673,0.0005381746794011575,0.12975484094628134,0.769,0.93943554
39677.0,20791.0,46.56596807195637,0.00020462663361598527,0.24784444665689143,0.769,0.93943554
39945.0,32758.0,4.491700843619273,0.0016094746307504526,0.0800343431165858,0.772,0.95154965
39945.0,32758.0,39.332464941435816,0.0013863830529505952,0.08496953428938593,0.772,0.95154965
39948.0,63892.0,4.13067342297672,0.00020883846658963732,0.09467933398691439,0.857,0.77714384
39948.0,63892.0,15.75385503568165,0.00027085708609753047,0.13065724344815083,0.857,0.77714384
40222.0,35973.0,3.3806877989702357,0.00013908738925806676,0.13483649791508143,0.965,1.166768
40222.0,35973.0,41.426842808566114,0.0003533278030528344,0.2366663202429284,0.965,1.166768
40570.0,39646.0,3.8315982165288687,0.00014115664307462185,0.13996182404934793,0.859,1.3567041
40570.0,39646.0,5.629186722365993,0.00016207867023247877,0.16031526936458945,0.859,1.3567041
40975.0,71735.0,3.3594479820811403,0.0004938073419781073,0.10554266691603872,1.085,1.0744672
40975.0,71735.0,8.692702607110498,0.0005217030638944383,0.10027942449699599,1.085,1.0744672
41114.0,69325.0,5.104759827454322,0.0005012822700164733,0.13737783049582583,1.019,1.1299155
41114.0,69325.0,8.017434866526983,0.00033504165295543647,0.16632742541794543,1.019,1.1299155
41297.0,58198.0,5.643650116772218,0.0014878733311871116,0.07838799803776246,0.959,0.9209969
41297.0,58198.0,12.25085644368883,0.00042892494587800923,0.1630314854018228,0.959,0.9209969
41582.0,60511.0,18.56816776022513,0.0017777348832940761,0.15444591665096719,0.823,0.76801544
41582.0,60511.0,31.267767799861115,0.000653457669825159,0.17445864863567223,0.823,0.76801544
42307.0,24884.0,18.633156112665812,0.00039414803000349625,0.23125584635248977,0.879,1.2094135
42307.0,24884.0,30.567387981984748,0.00026773323673239723,0.2767492287085895,0.879,1.2094135
42433.0,73113.0,5.926566046990824,6.974162705825399e-5,0.18750331942854395,0.983,1.3305138
42433.0,73113.0,16.795760525195842,0.00011133539935996554,0.26614079987140066,0.983,1.3305138
42559.0,3306.0,5.455152513839933,0.00029299989589341507,0.19248708257166322,1.143,1.5898224
42559.0,3306.0,16.931966452271418,0.0008057297943037269,0.23966280915242452,1.143,1.5898224
42888.0,57882.0,20.43465469801923,0.001991801193674608,0.1535383527609839,0.645,0.6613979
42888.0,57882.0,78.95448681358677,0.004012334597725971,0.24375948629194388,0.645,0.6613979
43221.0,28701.0,3.647237152845025,0.0007693629596962905,0.06955603734692946,0.786,0.71289563
43221.0,28701.0,13.031943536098932,0.0002170175097565884,0.12607131910339006,0.786,0.71289563
43302.0,56441.0,10.113826576390538,0.0009518824864500977,0.04642840147156466,0.987,1.0883582
43302.0,56441.0,14.925645837471569,0.00036608569500100633,0.08452634691820057,0.987,1.0883582
43752.0,37635.0,10.851076659094076,0.0016781762464836017,0.19596998910368962,1.082,1.2669573
43752.0,37635.0,22.31811848267833,0.001239130729066366,0.2544285392218256,1.082,1.2669573
43830.0,35296.0,25.092778999062823,0.0004970599467551555,0.2546669776286676,0.883,1.1557006
43830.0,35296.0,89.52488102808888,0.0007481494907863632,0.38892071675144574,0.883,1.1557006
44263.0,48747.0,5.553901122705486,0.000740929841864533,0.08170912000173297,1.045,1.4890745
44263.0,48747.0,96.40881531139476,0.000336015563987042,0.21569207062222812,1.045,1.4890745
44816.0,2808.0,6.202737874262864,0.0012119901844719746,0.12032769071289343,0.985,0.8909089
44816.0,2808.0,8.632712782802646,0.0004047934705117473,0.13770841396071004,0.985,0.8909089
44945.0,19333.0,16.50508346265298,0.0016123363848802475,0.22214755579366616,1.012,1.1028452
44945.0,19333.0,110.30281678596442,0.000713348542978815,0.37874825390207423,1.012,1.1028452
45371.0,43712.0,8.573724721018907,0.00032476581746416756,0.11959050874848992,0.77,1.0202974
45371.0,43712.0,164.18248329690067,0.0007929433849563189,0.3987720939403809,0.77,1.0202974
45381.0,36651.0,5.735121964741586,0.00038321566863842925,0.11619595550416378,0.949,1.2639167
45381.0,36651.0,18.12683764238991,0.0006017517874405066,0.13356846773699949,0.949,1.2639167
45420.0,27162.0,5.243940178360354,0.0004334921798605525,0.09440495219465653,1.016,1.3640919
45420.0,27162.0,14.254690490093129,0.00023842480933940677,0.21509782070814842,1.016,1.3640919
45709.0,77592.0,13.11616711412218,0.0004368119157246847,0.16321409990196817,0.933,0.9212788
45709.0,77592.0,37.85568752527589,0.0006617412488509009,0.17341189485178105,0.933,0.9212788
46573.0,7734.0,20.136957954413248,0.0010754578659654128,0.0,0.9,1.0012152
46573.0,7734.0,97.12434925251621,0.00019396054917405665,0.3537401619378597,0.9,1.0012152
47007.0,67377.0,3.2998945080957767,0.00015763199979407583,0.0503118188888565,0.948,0.7811355
47007.0,67377.0,16.038466568343956,0.00020263214907388448,0.08590051039622813,0.948,0.7811355
47056.0,60022.0,7.560230877599773,0.0003297762681870433,0.19813104179482077,1.137,1.5045375
47056.0,60022.0,27.03040249108466,7.065905443181939e-5,0.2138381250141571,1.137,1.5045375
47172.0,31389.0,42.20739107742125,0.00169283601766716,0.23162936806862086,0.578,0.74609834
47172.0,31389.0,142.59737371445433,0.0005268298883784437,0.19931951213525326,0.578,0.74609834
47604.0,20894.0,3.128795584729974,0.0024829775821483446,0.04397072167469074,0.694,0.57464343
47604.0,20894.0,5.485403745546969,0.008817136095672133,0.06104567810411957,0.694,0.57464343
47778.0,73214.0,6.195868158073633,0.0001974573202572326,0.12709803347429202,1.012,1.0980275
47778.0,73214.0,21.06473258204845,0.0005596001854907935,0.08212703479872925,1.012,1.0980275
48355.0,19900.0,15.24110734705631,0.001665627935458291,0.0,1.129,1.0033646
48355.0,19900.0,124.22510617222706,0.0009556608300480327,0.26761841844155543,1.129,1.0033646
48499.0,57120.0,4.706909431629081,0.0002842640588236528,0.14609525205505725,1.247,1.6268067
48499.0,57120.0,10.211512518893983,0.0005585157675524156,0.23444657145011796,1.247,1.6268067
48524.0,48876.0,19.302045457614792,0.000578499047770292,0.1513031947348713,0.593,0.6219184
48524.0,48876.0,39.053450131947216,0.0002636007537077361,0.16463875170812176,0.593,0.6219184
49252.0,263.0,9.943546025262858,0.00017149072156054422,0.16822610333175175,1.072,1.0799685
49252.0,263.0,15.281145431555807,0.0001912644546005524,0.1828072417734867,1.072,1.0799685
49329.0,79384.0,10.514817042407532,0.00010322673263307315,0.27829461818284584,0.992,1.7116753
49329.0,79384.0,18.647325157528442,9.415248299757637e-5,0.3180461927134834,0.992,1.7116753
50717.0,78749.0,3.4619743169755743,0.00032491149663679977,0.12652935941448545,1.331,1.5884745
50717.0,78749.0,5.251937956610717,0.0005002969721354038,0.10692983899958021,1.331,1.5884745
50940.0,15334.0,6.715944429722848,0.0012731881468932029,0.13784798547261132,1.036,0.94910026
50940.0,15334.0,11.52175533019452,0.00016407307959655798,0.15894745300342417,1.036,0.94910026
51048.0,57815.0,11.008201801205736,0.001406480646583285,0.20198231811809061,0.796,1.1272264
51048.0,57815.0,19.650021189193875,0.00046854697136368195,0.1784639676604645,0.796,1.1272264
51224.0,41295.0,3.035796581816795,0.003056226337191254,0.06192539609823516,0.741,0.75085586
51224.0,41295.0,55.02504546865692,0.0030856934363516593,0.17328785601304147,0.741,0.75085586
51280.0,49567.0,7.0852470357378685,0.00013982728352747304,0.122547083369496,0.917,0.9011718
51280.0,49567.0,9.393809128594052,0.00011286915009985966,0.11928950384373913,0.917,0.9011718
51668.0,57803.0,6.162856830995779,0.0005086446072952219,0.13130889837989207,1.093,1.1044279
51668.0,57803.0,9.329510502448716,0.0004007314673789887,0.15900460813786418,1.093,1.1044279
51782.0,21428.0,4.848591428543858,0.0004186178585883746,0.13630697157036165,1.045,1.0787566
51782.0,21428.0,25.502563696404515,0.0005749144327966651,0.14894620495395192,1.045,1.0787566
51844.0,3180.0,15.891558144642161,0.009093509956273955,0.1815542305061987,0.917,0.9962203
51844.0,3180.0,118.17742674932866,0.0014898193822206578,0.14672045951950732,0.917,0.9962203
51884.0,33970.0,62.594733271312535,0.0006350398124481659,0.32315004561442856,0.919,1.0800447
51884.0,33970.0,96.60246676656995,0.0012603499430681234,0.2590508841538557,0.919,1.0800447
51978.0,66633.0,7.560612196999485,0.0003262784831457944,0.1470511758684262,1.082,1.0292537
51978.0,66633.0,13.19956781434181,0.00039259356175047177,0.16837140647853496,1.082,1.0292537
52127.0,18710.0,6.556037205288178,0.0013953151359302797,0.0666616576718989,0.596,0.78136164
52127.0,18710.0,18.33250364966745,0.003741721382419101,0.13948674353178217,0.596,0.78136164
52248.0,42438.0,3.160138700862286,0.0002328314494548406,0.05932337071756262,0.639,0.56446856
52248.0,42438.0,26.780624593447556,0.002135384725316975,0.1460486476685495,0.639,0.56446856
52439.0,43073.0,4.411923562040712,0.00025966433180118863,0.1963221314790236,0.884,1.505201
52439.0,43073.0,9.18768101572837,0.00010754170249684297,0.23475153575558022,0.884,1.505201
52696.0,21962.0,3.2412052069550277,0.0006666292354865265,0.06865479946467319,0.812,0.74873817
52696.0,21962.0,5.57708688390767,0.0011123420620524867,0.09927618624614368,0.812,0.74873817
53023.0,6249.0,4.676932648628066,0.0006410965262535124,0.08006199226241399,0.654,1.0244485
53023.0,6249.0,15.056956822698751,0.00040231871561803947,0.18665922956670766,0.654,1.0244485
53565.0,12696.0,12.582708971134902,0.003079648848512822,0.06397453516392775,0.929,0.8004433
53565.0,12696.0,58.17521638810773,0.009237631457319427,0.24033337333035282,0.929,0.8004433
54119.0,25283.0,4.390080583034346,0.0005648527172124423,0.07719616918550555,0.923,1.392819
54119.0,25283.0,8.550500879941659,0.00013800520782359643,0.1580315247846318,0.923,1.392819
54127.0,15142.0,22.194169747776265,0.0020006321549282174,0.15299397717860508,0.854,0.7649665
54127.0,15142.0,87.06061901952746,0.0026819375506197674,0.12525104413245314,0.854,0.7649665
54481.0,78682.0,7.346729706130699,0.0004208566354048381,0.1131390556084367,1.109,1.2132354
54481.0,78682.0,16.565749895596344,0.004171616020754756,0.17538788274135148,1.109,1.2132354
54596.0,72702.0,6.660068454342562,0.00020360994488125426,0.19977827871736648,1.019,1.4157282
54596.0,72702.0,13.293685572764458,0.00018171711288415094,0.12054067598255938,1.019,1.4157282
54749.0,75156.0,4.6300412430710285,0.0009787044045164398,0.13556966737182366,1.03,1.0888283
54749.0,75156.0,12.202462753135448,0.0008530751187554642,0.13003737468420687,1.03,1.0888283
55107.0,13640.0,92.6998338745493,0.000840723275514774,0.28263949582261244,0.867,0.8542238
55107.0,13640.0,201.94568306179156,0.0013405881075959647,0.39171252304733695,0.867,0.8542238
55445.0,4172.0,3.35656197508107,0.0001683192791055174,0.10776811170713485,1.26,1.1553063
55445.0,4172.0,5.010272697604354,9.67709363822455e-5,0.10958680978989509,1.26,1.1553063
55565.0,61421.0,29.614830391508345,0.0011691942427436916,0.2344264801401539,0.979,1.4387842
55565.0,61421.0,63.64570848550982,0.0004074588509361134,0.42974027220732164,0.979,1.4387842
55603.0,5255.0,56.618776499513494,0.00081018724200382,0.13537386157718456,0.773,0.78775674
55603.0,5255.0,92.70638844321104,0.000983425343820829,0.29389994970747607,0.773,0.78775674
55918.0,70068.0,11.27014135487085,0.0006454847120808322,0.1450027838564123,1.047,2.2294564
55918.0,70068.0,20.91216109577026,0.00021268936626183565,0.4601122933680251,1.047,2.2294564
56786.0,78129.0,6.638143573832117,0.000279269265399402,0.15928723897004865,1.166,1.3635252
56786.0,78129.0,23.858326804031744,0.0001444699167928853,0.14570340568073165,1.166,1.3635252
56955.0,17952.0,3.1555907212773895,0.00010769545917720512,0.09407871258091019,1.454,1.2102748
56955.0,17952.0,6.599756305507104,0.00015674487574943627,0.1173849659742326,1.454,1.2102748
57114.0,59642.0,10.689118628094697,0.0006319955490403686,0.16411582678822695,0.522,0.8918802
57114.0,59642.0,14.537522047998086,0.0002905717322738634,0.171277004105879,0.522,0.8918802
57461.0,54827.0,3.5279130000432244,0.00021571523223785997,0.15796248580125963,1.203,1.7034631
57461.0,54827.0,6.676315241231743,0.0003601543546246801,0.19806789976674868,1.203,1.7034631
57556.0,16935.0,6.170088446819487,0.00011160911218844957,0.15862368442612024,1.117,1.334761
57556.0,16935.0,55.240676800468655,0.00027678033102554114,0.21791761923055716,1.117,1.334761
57868.0,31493.0,4.8428637552957206,0.000858554826204511,0.11550855862961168,0.911,0.87756765
57868.0,31493.0,7.57354063039768,0.002015297753499028,0.0,0.911,0.87756765
57946.0,38517.0,7.866677162483411,0.0009350550587749028,0.16115085326969814,0.953,1.1285506
57946.0,38517.0,19.96801851121119,0.00014405835820706684,0.0833327297125334,0.953,1.1285506
58025.0,34226.0,3.008825903671041,9.335765056646171e-5,0.10086372300543357,1.143,1.0883257
58025.0,34226.0,6.211367580899755,0.00018907309516883697,0.10819457741910062,1.143,1.0883257
58120.0,23123.0,9.800726547403743,0.00011542456973487976,0.14080985502690163,1.008,1.238384
58120.0,23123.0,21.77076565096216,8.894338646532864e-5,0.2699181729515139,1.008,1.238384
58630.0,75212.0,3.7168266323237127,0.00013978663049506437,0.12457515330532268,0.744,0.99039084
58630.0,75212.0,6.037926867933303,9.815788050725875e-5,0.12739754676632736,0.744,0.99039084
58794.0,14093.0,8.749890856613144,0.00019417570785395507,0.23507750842559638,1.036,1.5384339
58794.0,14093.0,13.582747042212219,0.00033430436702300823,0.2551401928092194,1.036,1.5384339
58965.0,43925.0,10.894819100355368,0.00022927141651859167,0.0919580783430193,0.939,1.0636873
58965.0,43925.0,18.891612058472354,0.0009252231562811055,0.19649835909065905,0.939,1.0636873
58977.0,30387.0,4.173259145736323,0.0004933358324664004,0.0801763705773062,0.877,0.9257813
58977.0,30387.0,43.22095446288457,0.0011175805217556534,0.20493378630100972,0.877,0.9257813
59183.0,65465.0,9.11619200036317,0.00010203753960761232,0.10682116267406737,1.139,1.3464545
59183.0,65465.0,12.968007424621145,0.000612341223201615,0.18341408738880072,1.139,1.3464545
59657.0,25669.0,3.6935782048037122,0.004640506010903399,0.034362021164626104,0.843,0.62534153
59657.0,25669.0,63.1943225575172,0.0027532821354104174,0.19414193753725728,0.843,0.62534153
59948.0,2038.0,3.1597361464772318,0.00037647259212891186,0.1712401376115045,1.373,1.6943784
59948.0,2038.0,4.890429298895748,0.00012361250718537854,0.1511362097922048,1.373,1.6943784
60021.0,22222.0,5.259908316017346,0.001185823499917632,0.11514042982368831,0.79,0.8239571
60021.0,22222.0,7.467155954802561,0.00047898409342157566,0.06853136091390553,0.79,0.8239571
60116.0,41298.0,10.577858800120845,0.0011734542604928736,0.14466486467738227,0.9,0.86100405
60116.0,41298.0,21.30278186879179,0.006139637046990478,0.14873376123661713,0.9,0.86100405
60294.0,54625.0,37.12509509082578,0.0003320944198915499,0.17046348272451972,0.822,0.8944463
60294.0,54625.0,50.88524860154775,0.00017700760341111165,0.22687165271977874,0.822,0.8944463
60485.0,7723.0,13.898184008288764,0.000620425823625095,0.13422714090778093,0.955,1.3776541
60485.0,7723.0,22.063505624257598,0.001324446112353688,0.09266876313861604,0.955,1.3776541
60513.0,14678.0,14.438850219297661,0.00012701884642001834,0.14200126356567672,0.99,1.1378416
60513.0,14678.0,29.25941449692399,0.0001654998768876283,0.2564281472518897,0.99,1.1378416
61219.0,14980.0,10.093558849400944,0.0005943242803612099,0.1905921651495,1.382,1.2805095
61219.0,14980.0,15.360834137855287,0.001276873530043046,0.21034239447379632,1.382,1.2805095
61236.0,25890.0,5.152689311072745,0.0009812283043371319,0.14308968837841166,1.161,1.3597653
61236.0,25890.0,18.643781950284257,0.0006008318301937075,0.22736750013855694,1.161,1.3597653
61951.0,70297.0,11.940858176353546,0.00026042653426750715,0.1696165019460188,1.096,1.136608
61951.0,70297.0,39.05275712391709,0.0003970725635755207,0.28672791496099137,1.096,1.136608
62051.0,75114.0,16.897759398111585,0.0003285790474910645,0.21511293356286412,0.871,1.1047256
62051.0,75114.0,30.740370940647868,0.00039922791044533614,0.1671633904222203,0.871,1.1047256
62207.0,76366.0,24.262749490338127,0.00016501993613654876,0.2305217737778351,1.126,1.3855933
62207.0,76366.0,36.964947986600045,0.0004984455509587393,0.32353924367035947,1.126,1.3855933
62264.0,41599.0,3.142949471883353,0.00018251706708591857,0.06358879032782658,0.762,0.60440314
62264.0,41599.0,4.268923455497728,0.00012609597466142923,0.08123946758281633,0.762,0.60440314
63359.0,60951.0,7.443313983279439,0.0009606397495588272,0.1495568012864127,1.422,1.1758035
63359.0,60951.0,21.24784396388982,0.000848827919625167,0.2182346702182808,1.422,1.1758035
64065.0,15396.0,9.05113989563019,0.001954722667514831,0.18098625684679442,0.864,1.1201332
64065.0,15396.0,20.833777856605614,0.0019507936356869982,0.22100932494984468,0.864,1.1201332
64126.0,66408.0,6.976835936042595,0.0007487592575300391,0.15914099949763746,0.95,1.0774901
64126.0,66408.0,10.905034087943926,0.0005316320681825858,0.179352047644432,0.95,1.0774901
64300.0,45490.0,3.0950070742251476,0.0002350880025796525,0.10091162851062135,1.064,0.95585227
64300.0,45490.0,6.426254856062013,0.0005635515937553596,0.1125240268238665,1.064,0.95585227
64523.0,51682.0,7.263338263507994,0.00047981704411072484,0.07876756070852861,1.099,0.97995335
64523.0,51682.0,14.137463811156497,0.0004143256069088854,0.11451001866875422,1.099,0.97995335
64615.0,54579.0,6.856812887939616,0.00014077511956727564,0.17078775523055642,0.874,1.2007806
64615.0,54579.0,20.23563638168582,0.00025056869252160696,0.254716599662553,0.874,1.2007806
66153.0,26028.0,9.300995336764974,0.0006787690016405353,0.11317125231480284,0.84,0.8579008
66153.0,26028.0,19.37601413692662,0.00042113043436722196,0.17343237137026712,0.84,0.8579008
66294.0,65856.0,32.681351614383516,0.0009286918477290122,0.16989994213295798,0.915,0.74694794
66294.0,65856.0,53.41125586415736,0.0012290319720735911,0.1805618884971648,0.915,0.74694794
66303.0,39434.0,3.7533759664613475,3.26304562579633e-5,0.17851269457373037,0.937,1.5124476
