# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.6914540336695171
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.2756239859282221
# max_planets_in_clusters: 15
# power_law_P: -0.28663672081584934
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.09615659446753888
# power_law_r2: -5.418562280850098
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5316355167027011
# sigma_incl: 32.55845233786935
# sigma_incl_near_mmr: 1.2457505801533504
# sigma_hk: 0.01230469408252679
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.25982423577134084
# sigma_logperiod_per_pl_in_cluster: 0.20891571122658434
#
target_id,star_id,period,depth,duration,star_mass,star_radius
34062.0,68065.0,18.38380018111004,0.001073645748057725,0.16288877947643982,0.855,0.93670523
34415.0,10762.0,16.426119150455687,0.00010177221589426793,0.18291648161582996,1.122,1.0428994
34415.0,10762.0,26.156242645194276,0.0005281432690967469,0.2228691724736059,1.122,1.0428994
34591.0,14267.0,10.25414385300251,0.0013765066180500614,0.1699845882493453,0.607,0.9838136
34591.0,14267.0,15.049288185519002,0.00028547610963690866,0.21261861736127957,0.607,0.9838136
34731.0,35719.0,5.249741073359326,0.00015917801647404533,0.16331573764388152,1.226,1.52268
34731.0,35719.0,9.89631674737452,0.00021844798664187565,0.13811079170684123,1.226,1.52268
34796.0,52099.0,3.95254980106671,0.00024282924611291275,0.1481806477763657,0.941,1.287148
34796.0,52099.0,19.1629379884648,0.00047326229012260103,0.2414307492680245,0.941,1.287148
34899.0,54491.0,43.04622571042653,0.00024616349563785187,0.2469626121923518,0.839,0.86877555
34899.0,54491.0,58.826215910464406,0.0002669848882205044,0.2468368746175316,0.839,0.86877555
35471.0,44419.0,15.835511293286332,0.0005669112668460812,0.13388780025663125,0.904,0.88273185
35471.0,44419.0,85.75917766545399,0.0002989752662661773,0.2730643228358148,0.904,0.88273185
35508.0,31575.0,6.956059071273682,0.0003176013414357626,0.21878018732189597,1.122,1.6647362
35508.0,31575.0,8.688865436522425,0.0001297211325177207,0.24927974402573982,1.122,1.6647362
35870.0,49132.0,3.279633949658979,0.0007184720073384871,0.11913830678270312,1.024,1.1392362
35870.0,49132.0,8.114767300022258,0.0007828670939840221,0.12216766545768339,1.024,1.1392362
36566.0,52071.0,6.334989299659914,7.018273686954669e-5,0.21155455116510546,1.135,2.072706
36566.0,52071.0,47.254220870043895,0.0002475366120660555,0.35485662452785594,1.135,2.072706
36936.0,75918.0,32.87683346579294,0.001003144577142739,0.13940445268106336,0.966,0.8678651
36936.0,75918.0,59.29485444347563,0.00152162498551504,0.2103274619259055,0.966,0.8678651
37018.0,23039.0,4.361309529082582,0.00011088629606844715,0.17254083462807984,1.359,1.6885948
37018.0,23039.0,10.415722458894097,0.00032976479316575575,0.24515654257383376,1.359,1.6885948
37098.0,15518.0,10.447247904269968,0.0002360437019191393,0.15317467391851883,0.99,0.9481429
37098.0,15518.0,55.422441002331546,0.0005751660338360101,0.17826347660939837,0.99,0.9481429
37154.0,15703.0,3.41776900061439,0.0005277330319218753,0.07703721011057246,0.826,0.88791823
37154.0,15703.0,5.366403377159684,0.00030693896627362636,0.06543161375182817,0.826,0.88791823
37663.0,21484.0,3.2268175139323527,0.0012213493965216016,0.13316749892823035,1.048,1.2203068
37663.0,21484.0,4.881439139538263,0.002360603292147676,0.12547530273388338,1.048,1.2203068
39127.0,17634.0,7.476283885173075,0.0019715407711850584,0.12638301807008118,0.76,0.91261446
39127.0,17634.0,18.02088405905535,0.001392519712282235,0.19893635824922037,0.76,0.91261446
39466.0,27517.0,21.853049992061027,0.0010723576905170655,0.1515442070319582,1.239,1.0594639
39466.0,27517.0,29.528774551102636,0.0012278597859510458,0.1523845596893462,1.239,1.0594639
39587.0,77956.0,23.35078072188552,0.0008445131902205628,0.2511099660857859,1.011,1.4490672
39587.0,77956.0,36.65668069355174,0.0012470418974730138,0.36080761675357825,1.011,1.4490672
39627.0,63708.0,3.772086068785711,8.141841490422094e-5,0.14808704461674327,0.986,1.2416892
39627.0,63708.0,5.138433678615599,0.0002253314810358072,0.1554214707319889,0.986,1.2416892
40306.0,51647.0,16.40187892000174,0.00024182560682968872,0.13086474533668913,0.722,0.8639506
40306.0,51647.0,58.02925496690541,0.0009037246842413372,0.26760866059562255,0.722,0.8639506
40684.0,1706.0,6.582535244234617,0.00017001412276327127,0.16965042340129743,1.124,1.2789023
40684.0,1706.0,9.836759890320318,0.00019443701466080932,0.18295275602740418,1.124,1.2789023
40759.0,27599.0,5.873623136822848,0.00025289391730131224,0.21078302255853137,1.237,1.6181061
40759.0,27599.0,66.36830278423554,0.00025817967896580647,0.28276617105672275,1.237,1.6181061
41866.0,28109.0,6.585862545048754,6.691441619656342e-5,0.13579715885531762,0.915,0.9289612
41866.0,28109.0,106.47027363987887,0.0007492127610749818,0.34604153581032276,0.915,0.9289612
42519.0,44312.0,4.471015220629824,0.0010573272961799398,0.07239497251895104,0.994,1.2147794
42519.0,44312.0,9.196554224378202,0.0004858192602110417,0.11135412600538148,0.994,1.2147794
42751.0,76645.0,4.226625070880893,0.00029760182564104716,0.12008957973156409,0.916,0.99080795
42751.0,76645.0,6.375238066140918,0.00023064762545453962,0.12173329912098906,0.916,0.99080795
43626.0,73563.0,7.712309275194015,0.0005550949155203535,0.14997616961961532,1.069,1.0325756
43626.0,73563.0,17.500644061480674,0.0006336597586501331,0.16118966056340087,1.069,1.0325756
43832.0,71969.0,8.411881268247662,0.0005117724865711639,0.06665439494354054,1.047,1.0676262
43832.0,71969.0,23.146997569523688,0.00034085929702937386,0.09495883420692784,1.047,1.0676262
43966.0,30705.0,3.6816456336389263,0.0002007797895080186,0.07695927794929108,1.207,1.4081048
43966.0,30705.0,5.913053954447287,0.00035504620528034776,0.16650263332062118,1.207,1.4081048
44388.0,28877.0,3.8651837153551956,0.00018051022744563564,0.1736285689251434,0.816,1.3604507
44388.0,28877.0,24.304313617729314,0.00037677306246325056,0.31159992464591496,0.816,1.3604507
44401.0,76946.0,17.7528511325359,0.001095168714932017,0.07690809081104566,0.561,0.6778549
44401.0,76946.0,27.675731761166105,0.0015556248738498694,0.0701857917320627,0.561,0.6778549
44581.0,46073.0,6.35284054467308,0.0012448512002655018,0.16103203829207996,0.653,1.1155717
44581.0,46073.0,13.205904062422482,0.0032287875560819963,0.1714572868038851,0.653,1.1155717
44699.0,55608.0,15.250330986673854,0.00023075970342876397,0.1849745929327535,1.012,1.0816984
44699.0,55608.0,54.581674102737054,0.00027382367969451164,0.2664030215291672,1.012,1.0816984
45403.0,28348.0,5.467455260429309,0.00013824929595039533,0.1666683755013617,0.993,1.4427903
45403.0,28348.0,8.912050934339526,0.00011432242497232223,0.22874888270016075,0.993,1.4427903
45507.0,46768.0,125.2219544414981,0.0022539956839894557,0.28064386258329804,0.783,0.6872204
45507.0,46768.0,182.5819502147204,0.0008899273476097141,0.2792784817261785,0.783,0.6872204
45764.0,59948.0,3.431748255290376,0.00021002286219350849,0.16855373803558638,0.964,1.572864
45764.0,59948.0,5.7465431303963745,0.00013658597494347786,0.21632487455445706,0.964,1.572864
46014.0,35661.0,4.152176281972873,0.00010410288505429893,0.12009822180820869,1.05,1.1628772
46014.0,35661.0,6.279901635636818,0.0001465624014445769,0.14897378607004969,1.05,1.1628772
46210.0,49229.0,3.531534913107559,0.0019942006307334744,0.11169004557625442,1.063,1.0992575
46210.0,49229.0,6.193690633171213,0.0042829791076282155,0.14005326230783557,1.063,1.0992575
46365.0,74797.0,19.1547522219365,0.0002744452932168787,0.07160893115847787,1.053,1.0150124
46365.0,74797.0,29.237659510832085,0.0008368034943245963,0.21437016609287132,1.053,1.0150124
46519.0,46468.0,3.478588144406692,0.0006143885275094867,0.0960701256332275,0.945,1.5113516
46519.0,46468.0,6.24483228363265,0.00024854560227116314,0.08706186609984838,0.945,1.5113516
46898.0,58890.0,9.751612007494261,0.0006354070585277369,0.19162019322864196,1.161,1.2544959
46898.0,58890.0,51.69907151159724,0.0005830684761049422,0.3148969987951922,1.161,1.2544959
47086.0,39269.0,6.417443780839619,0.0005673498856801476,0.16723606969079238,0.935,1.1741694
47086.0,39269.0,20.620460559976888,0.00100867485518167,0.18141359576541444,0.935,1.1741694
47100.0,59933.0,3.36648794840501,0.0003244338818640586,0.09139791266542949,1.07,1.5242802
47100.0,59933.0,118.19212014342767,0.00025270355618860153,0.5229587913758391,1.07,1.5242802
47580.0,9964.0,17.290486867040606,0.00025440168551246853,0.22249824995162232,1.023,1.7192543
47580.0,9964.0,71.44553058262578,0.00038915298686091783,0.3246069444129982,1.023,1.7192543
47753.0,8384.0,11.41433033224838,0.0034320276252151963,0.1567272018279866,1.037,0.95725447
47753.0,8384.0,44.0505242982676,0.0010808863835977626,0.1497718114787628,1.037,0.95725447
47769.0,8317.0,17.644584162438264,0.00016083671308942608,0.1131433821354413,1.077,1.4018364
47769.0,8317.0,35.29035078266131,0.00011468832628812995,0.2689922619228498,1.077,1.4018364
47851.0,50107.0,6.575350120147808,0.0011329010262322219,0.08492233925581986,0.846,0.6263821
47851.0,50107.0,27.34936120528806,0.003970820353624801,0.08364242477280641,0.846,0.6263821
48327.0,72463.0,3.5587542841235393,0.0007375749254173698,0.08885914569388467,0.77,0.70175064
48327.0,72463.0,16.219498074598054,0.0021365353898688162,0.1435899187094771,0.77,0.70175064
48688.0,41157.0,7.772868967856793,0.00023204172874934884,0.14369121565598272,1.004,1.186993
48688.0,41157.0,10.80186377571629,0.0001022244784114884,0.17444902835305157,1.004,1.186993
48924.0,33159.0,5.023489681828534,0.00018227746253678755,0.13721677307676505,0.994,1.0544701
48924.0,33159.0,23.032794852888475,0.0003745093372537266,0.1466390153603887,0.994,1.0544701
49360.0,16813.0,51.47873503365389,0.0006340891694821727,0.35957233975570196,0.918,1.2572985
49360.0,16813.0,68.35548776356272,0.0002927752796624119,0.3223732398509919,0.918,1.2572985
49476.0,14658.0,10.35627305375515,0.0006878313413021995,0.14677920354399807,0.946,0.8788101
49476.0,14658.0,91.56850647222791,0.0006461287226583163,0.15601657912542977,0.946,0.8788101
49577.0,25837.0,7.843354794873667,0.00011750130622652362,0.15366729863741269,1.077,1.3417039
49577.0,25837.0,50.565177251968045,0.00023601445435996154,0.27979540883589715,1.077,1.3417039
49813.0,37622.0,9.087319133013477,0.00010089441544595737,0.1235010957713163,0.866,1.0135833
49813.0,37622.0,22.384323525496658,0.00019781564374773974,0.18315798711747008,0.866,1.0135833
50275.0,9113.0,3.879619128327821,0.0006640079123838815,0.030878694297577766,0.791,0.666767
50275.0,9113.0,44.555853424728035,0.0029473279634284477,0.15998437886829822,0.791,0.666767
50760.0,690.0,5.741030075154917,0.0007688579769298254,0.09808341558461173,0.882,0.7055769
50760.0,690.0,8.399867318328564,0.003384721207912266,0.087000084205553,0.882,0.7055769
51432.0,38122.0,17.511339089948294,0.00039898101828392317,0.0464690210620442,0.889,0.9695699
51432.0,38122.0,35.25076900468502,0.000273534431214354,0.10606141128106737,0.889,0.9695699
51992.0,22457.0,3.775940652630443,0.0005189964440964923,0.17281285560631923,1.12,1.5319055
51992.0,22457.0,5.441503042251486,3.0195972065701964e-5,0.18518764353354858,1.12,1.5319055
52150.0,42551.0,11.899467245496428,0.00015487875583030685,0.22396699748061807,0.855,1.4664577
52150.0,42551.0,74.27549182527804,0.00011506506619822996,0.4768401216102326,0.855,1.4664577
52250.0,26068.0,5.991920787715152,0.00025828406948154856,0.1321978763986132,1.401,1.1192694
52250.0,26068.0,9.190030197509811,0.00042061418282205755,0.057575646018523566,1.401,1.1192694
53089.0,28208.0,16.42465959478261,0.00010174470016073048,0.2525357472681675,1.311,1.4294182
53089.0,28208.0,28.859247861311946,0.00021074917414708457,0.1321200894644349,1.311,1.4294182
53305.0,1324.0,7.535676377945045,0.00038376791038155516,0.16138953651775859,0.979,1.0703146
53305.0,1324.0,9.983369301195733,0.0006542050048110435,0.1666775433065594,0.979,1.0703146
53528.0,32317.0,4.187652765556749,0.00021033515478295807,0.07723035982270306,0.851,1.2779121
53528.0,32317.0,10.776197538571006,0.00021825733047365264,0.17492983973152482,0.851,1.2779121
53536.0,51365.0,12.598470814910055,0.0006606843421442782,0.14711728855833234,0.937,1.0182651
53536.0,51365.0,19.541780674802077,0.0009413791453092447,0.19803932456488255,0.937,1.0182651
53792.0,7976.0,3.0547118091109127,0.0001524985624003247,0.1896805554285672,1.108,1.9928299
53792.0,7976.0,4.489497866822284,0.00017406344909259248,0.12220857253788948,1.108,1.9928299
54645.0,13846.0,6.9704496394939,6.50656194178657e-5,0.19395673744358216,1.063,1.3719869
54645.0,13846.0,16.44073195227079,4.8421923019419275e-5,0.2537523270556624,1.063,1.3719869
54701.0,48692.0,3.8337583751336264,0.0012320756507185648,0.10823912812695498,0.857,0.9269773
54701.0,48692.0,8.371352864182983,0.0010487594725441078,0.13636051090399934,0.857,0.9269773
55175.0,75764.0,8.78930026808898,0.0006473992246999285,0.10315429141173448,0.719,0.78877044
55175.0,75764.0,36.52603586464506,0.000625388918660103,0.12203163307838473,0.719,0.78877044
55246.0,14399.0,8.696654076319625,0.000483315654173107,0.14434772830527254,1.068,0.99629766
55246.0,14399.0,25.310357516234806,0.0002347970906231228,0.12216068343410569,1.068,0.99629766
56332.0,31434.0,7.415273039099993,0.0002043892392463316,0.23785333783173812,0.988,1.6189415
56332.0,31434.0,14.967621847299322,7.656841299233642e-5,0.2736336940875861,0.988,1.6189415
56426.0,76295.0,14.871164454804436,0.0001811652805255141,0.1495894784251991,0.944,0.8646499
56426.0,76295.0,22.11092145990455,0.0002672056409722948,0.17109878595230896,0.944,0.8646499
56465.0,20428.0,4.161969865364851,0.0003728061288193977,0.07705056333575455,1.057,1.1847456
56465.0,20428.0,6.172116708767301,0.0012458011828116176,0.1627976419355401,1.057,1.1847456
56664.0,15980.0,3.712396419568667,0.0006306934040946995,0.09739469699426459,0.749,0.8130338
56664.0,15980.0,5.984343760587485,0.0005190175313260825,0.10412929356149862,0.749,0.8130338
57740.0,29472.0,3.227198416051971,0.000308871101594259,0.11150362275446561,0.899,1.1350008
57740.0,29472.0,30.521199658625527,0.0007243437519842536,0.28126820057118423,0.899,1.1350008
57895.0,79314.0,5.2155263392276785,0.001877238052804317,0.07832235051490265,0.798,0.63782847
57895.0,79314.0,7.7416907174726335,0.0027034017823999524,0.09589199993013174,0.798,0.63782847
57976.0,78183.0,26.27435531294407,0.00010758055933943216,0.30249373279076713,0.957,1.3760226
57976.0,78183.0,99.33372415190121,0.0006890387459451664,0.4898833949931168,0.957,1.3760226
58476.0,32226.0,12.37902037967846,0.0005543604239931133,0.14709010543623108,0.951,1.1608564
58476.0,32226.0,25.147797282776967,0.0007125165580259113,0.15520426512897792,0.951,1.1608564
58620.0,28527.0,11.20497531320946,0.0014778175637968451,0.1593532075414586,0.996,0.98261297
58620.0,28527.0,29.289414603896837,0.0004617447251006673,0.157465193606905,0.996,0.98261297
58776.0,31124.0,5.895046412973844,0.0032884633707652195,0.08340271350497948,0.833,0.86444545
58776.0,31124.0,35.12005091462573,0.0011699026055103329,0.2291676647595389,0.833,0.86444545
59314.0,24063.0,7.961842939497216,5.9575843528972256e-5,0.19199361315858304,1.046,1.3269368
59314.0,24063.0,16.622696313403,9.654972183202047e-5,0.11819284039741061,1.046,1.3269368
59556.0,58605.0,4.144539919065081,0.0012106004974399187,0.10676959756837706,0.918,0.9418543
59556.0,58605.0,11.867099314099283,0.0006524772016061172,0.14440538166503933,0.918,0.9418543
60093.0,6449.0,3.750600117423025,0.0004907748469182954,0.14111305527741072,1.078,1.2377541
60093.0,6449.0,27.073061535854787,0.0004286784770516365,0.20324499926012615,1.078,1.2377541
60111.0,39588.0,3.016653209621147,0.0002739058257601487,0.11543344172689612,1.125,1.5712824
60111.0,39588.0,4.8922973935672704,0.0007715562437779836,0.12812527915538466,1.125,1.5712824
60760.0,48543.0,15.416245537892234,0.004035909438924097,0.14083756490343227,0.833,0.7224381
60760.0,48543.0,52.10253682543875,0.002162760361068036,0.19106660286102767,0.833,0.7224381
61466.0,44007.0,6.521654437582551,0.0011584676483104054,0.18746629234066467,1.1,1.4676803
61466.0,44007.0,9.750076518412444,0.00038847592393137655,0.19667059322801078,1.1,1.4676803
61855.0,72498.0,37.97843465415765,0.007295381877527359,0.14154117159656635,0.84,0.80883944
61855.0,72498.0,124.52126844835811,0.003679726336498833,0.2747011910333594,0.84,0.80883944
61979.0,30108.0,11.394446216327989,0.00019390464572527984,0.194284778995324,0.948,1.2576874
61979.0,30108.0,18.841310439062756,0.0001285027894276612,0.2550244972662903,0.948,1.2576874
62438.0,3161.0,4.348361715830384,0.0003295231870788005,0.11792382299483532,1.173,1.1519622
62438.0,3161.0,9.464459739307367,0.0004079644779015216,0.09163953295462457,1.173,1.1519622
62876.0,7352.0,3.1761790012829834,0.0004824585055356186,0.08005172491115842,1.224,1.0322199
62876.0,7352.0,5.5396254574849015,0.0006571993262290077,0.12171180014803688,1.224,1.0322199
63032.0,29843.0,32.3403970599351,0.0005631787651618787,0.24962337418509561,1.336,1.3756584
63032.0,29843.0,49.29243150095035,0.0014495878816334932,0.33312630827009554,1.336,1.3756584
63173.0,13022.0,23.92410907057339,0.00026460694927209986,0.1976659161978755,1.055,0.9275287
63173.0,13022.0,89.922587870027,0.0003691758129512723,0.2657333250775046,1.055,0.9275287
63738.0,44928.0,4.021385605026848,0.0006933804738909524,0.12549819722639408,0.964,1.1625055
63738.0,44928.0,6.552468760110487,0.0007550706938533327,0.14255080779155982,0.964,1.1625055
63780.0,63497.0,25.81272653378939,0.00033826735147103685,0.12499828730091238,1.321,1.2688005
63780.0,63497.0,58.2267491714808,0.0002700463540650575,0.33422216559001505,1.321,1.2688005
64174.0,44099.0,3.0050169018187836,8.107128806111566e-5,0.12486199583614033,0.97,1.558377
64174.0,44099.0,5.181869498815071,4.437012884847272e-5,0.1528648453994822,0.97,1.558377
64287.0,4801.0,6.9916995351418905,0.00018316304154503246,0.1324546514761336,1.001,0.931512
64287.0,4801.0,21.34691627044408,0.0004909753972839205,0.08423172999334777,1.001,0.931512
64333.0,34192.0,10.134066294516686,0.0008279048975845125,0.1684509669090889,0.987,1.1422939
64333.0,34192.0,12.971794201419783,0.0014026356058985617,0.18964057935624326,0.987,1.1422939
64408.0,15963.0,5.935549413442915,0.0011480008215771199,0.07454643085924766,1.072,1.0097301
64408.0,15963.0,22.524074030871155,0.0008514929054991435,0.2013395572591827,1.072,1.0097301
65003.0,50034.0,4.932371750533813,0.0002668922496814248,0.09013401053641726,0.958,0.99686116
65003.0,50034.0,88.5453988300935,0.00052251999567174,0.19929908974766447,0.958,0.99686116
65519.0,35014.0,4.27911555632132,0.0007079803938393623,0.11778031576635492,0.781,0.95586
65519.0,35014.0,17.366473680211282,0.0006312723787569585,0.18729276878474657,0.781,0.95586
65823.0,31822.0,5.615086880662917,8.38351038432214e-5,0.17397715218143808,1.083,1.3275541
65823.0,31822.0,30.255635905863258,9.057723455990284e-5,0.1736384197525535,1.083,1.3275541
65896.0,7437.0,9.7170836596498,0.00017855517410678837,0.13251462411965928,0.968,0.94616175
65896.0,7437.0,13.588063386432363,0.0002360588004217698,0.17202910995607898,0.968,0.94616175
66202.0,3753.0,3.982683355451065,0.0005568018566021231,0.09588710462783535,1.286,1.2111416
66202.0,3753.0,14.449283139765578,0.0010722403371650508,0.1796821482447771,1.286,1.2111416
66233.0,24654.0,13.313223315440958,0.00033936615186939186,0.151799059752672,0.962,1.0229245
