# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.23756715196083766
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1214406938880672
# max_planets_in_clusters: 15
# power_law_P: -0.18286092374416762
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.4465584031521939
# power_law_r2: -3.501185167592168
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4490464329400524
# sigma_incl: 45.32881771793118
# sigma_incl_near_mmr: 1.4440677963726334
# sigma_hk: 0.013194028639922518
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.23808486464021544
# sigma_logperiod_per_pl_in_cluster: 0.2178890226597573
#
target_id,star_id,period,depth,duration,star_mass,star_radius
25154.0,70595.0,6.399575221753561,0.00013218701638087065,0.1360818713371997,1.036,1.5189215
26949.0,67425.0,25.636579086534056,0.0003875585475649869,0.11780697463444235,0.817,1.0798756
26949.0,67425.0,43.75273387385659,0.00029102448830894934,0.1659354552477895,0.817,1.0798756
26956.0,7409.0,3.3498896328081895,0.0004362799310008714,0.08772661066120051,0.774,0.7400346
26956.0,7409.0,5.21883706887681,8.96794614041099e-5,0.10431843480154586,0.774,0.7400346
26981.0,40994.0,6.417141701299926,0.00022336700540647977,0.11300631427669729,0.833,0.81682014
26981.0,40994.0,9.302155571336321,0.0002432944142962486,0.06160118721540579,0.833,0.81682014
28132.0,18067.0,3.0618260543959543,0.002440909115009202,0.07125965159755654,0.58,0.54580116
28132.0,18067.0,39.07373900663828,0.006440668258574387,0.16148951573573686,0.58,0.54580116
28424.0,64224.0,10.74719836446571,0.00016201751392773734,0.05323997183824033,0.757,0.7676169
28424.0,64224.0,22.15391456304121,0.0002623913081889602,0.098813242474443,0.757,0.7676169
28780.0,28039.0,3.591156799836773,0.00011211726903160716,0.057067963201897914,0.818,0.827219
28780.0,28039.0,10.54505061691673,0.0001836849967415503,0.13144746094025228,0.818,0.827219
29372.0,27098.0,7.122878627750817,0.00013370964592354596,0.09195020527861077,0.866,0.9334566
29372.0,27098.0,15.658359474390995,0.00027271219262419317,0.15767358109947624,0.866,0.9334566
30526.0,12681.0,39.57086185156801,0.0012562427052855798,0.23588117116188279,1.252,1.402658
30526.0,12681.0,62.50757162013502,0.0009317675520751817,0.3533693101337994,1.252,1.402658
30593.0,16907.0,12.728784944382214,0.0002638113479986479,0.20485339776143785,0.759,1.1178069
30593.0,16907.0,50.70520310660567,0.0004203225353771106,0.32436762954433557,0.759,1.1178069
30597.0,18858.0,16.21588231250724,0.005778930748038653,0.18889856995521265,1.028,0.98580146
30597.0,18858.0,60.09743559560155,0.0025820728225104403,0.2829559864480263,1.028,0.98580146
30696.0,15817.0,16.011972072613563,0.0006373918814476502,0.10658740561161313,0.926,0.94646657
30696.0,15817.0,24.583101837845355,0.0007161466741061774,0.14279284615840743,0.926,0.94646657
31260.0,55686.0,3.981358823475544,0.0011003323739839194,0.13612449859289708,0.948,1.318336
31260.0,55686.0,50.15552058657161,0.001836319685262291,0.1323713425985796,0.948,1.318336
31266.0,18690.0,3.291846012453459,0.0002943045616322589,0.08875126337562857,1.18,1.053571
31266.0,18690.0,6.871433329011683,0.00010385351801002699,0.10614159942389464,1.18,1.053571
31293.0,39392.0,8.117641630196113,6.365040878265999e-5,0.13729001504119515,1.026,0.8905767
31293.0,39392.0,14.93531230608679,5.049572278538437e-5,0.16371806737251998,1.026,0.8905767
31594.0,31400.0,8.346363279716819,0.0007854422966361476,0.046002180843174645,1.365,1.0926474
31594.0,31400.0,20.39492747169773,0.001319745071339105,0.0773695470479983,1.365,1.0926474
31805.0,16867.0,4.604262185311385,0.0004124172029007144,0.17193068560654115,1.092,1.4522418
31805.0,16867.0,21.786090341191525,0.0008402412258684302,0.2936877141522359,1.092,1.4522418
31987.0,40258.0,3.17890992489479,0.000823756315329163,0.10317976863940091,0.724,1.0140374
31987.0,40258.0,16.24581113066725,0.0011848221129161637,0.07781490125441623,0.724,1.0140374
32333.0,39007.0,12.974301625174832,0.0005517961394763337,0.14834911539159337,1.047,1.0920252
32333.0,39007.0,207.3191421442491,0.0009137598996555713,0.2682267230762116,1.047,1.0920252
32532.0,4358.0,3.233057955628191,0.000742475870423306,0.07519830063296228,0.849,0.7425133
32532.0,4358.0,18.117375715978984,0.0023177352408676115,0.10539053816203568,0.849,0.7425133
32537.0,11597.0,7.028969307371416,0.00039864997947730953,0.17419773140575248,1.039,1.3390751
32537.0,11597.0,20.934479719205463,0.0005000141980743062,0.27162840714019865,1.039,1.3390751
32902.0,19520.0,3.5452642053497554,0.001128825598260833,0.10435508993521264,1.486,1.1782757
32902.0,19520.0,17.13864855393995,0.0023586206537122003,0.11467518487895802,1.486,1.1782757
33377.0,78112.0,8.477144462799474,0.00027490123983026825,0.10716694497782936,0.823,0.80983305
33377.0,78112.0,12.12183599815186,0.00014656422949798316,0.08309585185932687,0.823,0.80983305
33451.0,13429.0,7.0091447531372815,8.766855419629155e-5,0.142554434617722,1.095,1.6645634
33451.0,13429.0,13.210927834742174,0.00010928076926855224,0.18396162693679324,1.095,1.6645634
33642.0,16122.0,18.516272468946386,0.0009705081034542182,0.1535458985904323,1.207,1.1436019
33642.0,16122.0,51.950634151016075,0.0012040301674513048,0.3028106202483479,1.207,1.1436019
33658.0,6103.0,19.74118352728999,9.233335065842035e-5,0.28358033008229344,1.04,1.42099
33658.0,6103.0,40.68242384535753,0.00019359658914916032,0.1555595666108942,1.04,1.42099
34106.0,45290.0,6.319463000897191,0.0006054253422041856,0.07003475192024258,0.817,0.7614291
34106.0,45290.0,28.438524892740308,0.0007687550465403365,0.18552367805581324,0.817,0.7614291
34257.0,49773.0,34.95086037526203,0.0011474172936701851,0.14834423158669238,0.794,0.6295219
34257.0,49773.0,54.440418536777095,0.0009888146601126273,0.1744091170877925,0.794,0.6295219
34385.0,74196.0,4.07304514747273,0.0008448280025886644,0.034240817474160606,0.791,0.7141234
34385.0,74196.0,9.127536529694826,0.0010474644374531918,0.06760397395665324,0.791,0.7141234
34499.0,19716.0,3.256218908519917,0.0018132396487862002,0.09674266560762813,0.99,0.93742824
34499.0,19716.0,5.480614329463508,0.0012100583277722765,0.06828002423507597,0.99,0.93742824
34622.0,20008.0,10.637960829690542,0.0002517185477468864,0.15245657232902887,1.647,1.3316004
34622.0,20008.0,27.126638568270682,0.00021641012100297944,0.15557575071724808,1.647,1.3316004
34698.0,48288.0,3.0101540185132256,0.000950574602753196,0.17378003986361776,1.337,1.7880254
34698.0,48288.0,11.058091362985333,0.0015358007254492308,0.22940187389323047,1.337,1.7880254
35012.0,48024.0,8.013082053638607,8.91086275663225e-5,0.18030776607897933,0.986,1.1921179
35012.0,48024.0,49.37493091605208,0.00013501972698394998,0.15992402603668388,0.986,1.1921179
35099.0,7491.0,3.211969744411521,0.0001912648185955199,0.14578222244029582,0.963,1.3471117
35099.0,7491.0,5.801404495595853,0.0001883758374044609,0.17461694320103394,0.963,1.3471117
35758.0,20550.0,31.78146852418003,0.0006389920397770124,0.05571818485432142,0.879,0.8567265
35758.0,20550.0,57.687238377327866,0.003934752943624642,0.14639373951298237,0.879,0.8567265
36057.0,31365.0,3.0186013832704544,0.00038964424851983397,0.12424685990257206,0.967,1.1463474
36057.0,31365.0,4.934525862648652,0.00015088707358180522,0.08431940204371552,0.967,1.1463474
36701.0,21934.0,5.79988414391042,0.0007290549568563461,0.12602718830607654,0.845,1.0159419
36701.0,21934.0,18.622509315446205,0.0012840968795593062,0.14205915248939152,0.845,1.0159419
36971.0,2069.0,5.917729414418288,0.00022892778607881033,0.06044860735761225,0.705,0.5582499
36971.0,2069.0,15.969309558011252,0.00020474213143404727,0.10704495438741532,0.705,0.5582499
37176.0,15519.0,5.775293838839371,0.0014775435919033117,0.11637373790919231,1.005,0.971057
37176.0,15519.0,10.175746932582113,0.0006086858443710763,0.14031862559467786,1.005,0.971057
37929.0,40457.0,4.607893448097588,8.833420029532999e-5,0.1151759193377383,0.952,1.0214154
37929.0,40457.0,7.646935338249539,0.0001639891684490338,0.10456209538647004,0.952,1.0214154
37972.0,66617.0,44.95932176664617,0.000542643027667564,0.2417592735437722,0.985,1.1027942
37972.0,66617.0,61.62514923019844,0.0006670104224537079,0.12954978400965572,0.985,1.1027942
38149.0,42186.0,7.755194785446716,0.0004618323138441861,0.12012226589877616,0.977,0.8306786
38149.0,42186.0,17.576048467048384,0.00048645706914190887,0.14489597076890914,0.977,0.8306786
38308.0,55248.0,61.731718578056885,0.0011892517819707315,0.12498054155879432,1.063,1.06295
38308.0,55248.0,187.57392928167323,0.0006838056892299164,0.3780945719293262,1.063,1.06295
38794.0,73117.0,7.8801223255675135,0.0006304324160988776,0.17760531603160115,0.902,1.4004623
38794.0,73117.0,10.381009825306434,0.0002010925986991154,0.19243081440442275,0.902,1.4004623
39103.0,58449.0,16.02881920935885,0.0004253188561809679,0.06295440398342345,1.012,0.84567213
39103.0,58449.0,31.46377649941312,0.0011834183302983415,0.15154372283605336,1.012,0.84567213
39177.0,30012.0,3.680022145175826,0.00018717958321961308,0.16833830729502103,0.971,1.4453096
39177.0,30012.0,11.63662557829046,0.00026140449778785284,0.2539455699920367,0.971,1.4453096
39794.0,46877.0,8.316103211112399,0.002525662275731359,0.11554700071261427,0.751,0.6845077
39794.0,46877.0,24.828592199724874,0.0020866026895612557,0.07282873435707558,0.751,0.6845077
39844.0,47739.0,3.6003203928897487,9.450458417397262e-5,0.1918299718004402,1.077,1.7276832
39844.0,47739.0,19.01209346939241,5.0642646994058244e-5,0.33709009252581273,1.077,1.7276832
40287.0,45213.0,9.772154348494908,0.0002816970929527096,0.0796489101355037,1.145,1.3206633
40287.0,45213.0,81.29054385694477,0.0005088550202386738,0.409852639373469,1.145,1.3206633
40626.0,11832.0,4.2990434807770965,0.00011838111733659704,0.15870437348452274,0.968,1.4046006
40626.0,11832.0,6.4298570576622796,0.00013803605483026017,0.19130228185557469,0.968,1.4046006
41465.0,77001.0,4.779341583896515,0.000184387192971212,0.1607024107405794,0.999,1.4208404
41465.0,77001.0,15.012658968260169,0.0004164255739590852,0.14305578397035368,0.999,1.4208404
42858.0,53264.0,3.3174256999883274,0.003684434109185266,0.063412141989608,0.888,0.81452554
42858.0,53264.0,16.12599727624889,0.010048190580901898,0.07812538595758786,0.888,0.81452554
43991.0,9272.0,7.292269167580085,0.0014827791867702749,0.2239805856911739,1.072,1.5577875
43991.0,9272.0,58.31888789484732,0.001747228532307527,0.1553355014399491,1.072,1.5577875
44288.0,54921.0,4.390080600700119,0.00020175311061827085,0.12738550787335265,1.072,1.2547144
44288.0,54921.0,15.659972483561544,0.0007402805245096409,0.2190661860844064,1.072,1.2547144
44290.0,57009.0,54.03318571839887,0.00016422407406180463,0.32450589254197176,0.952,1.1754415
44290.0,57009.0,74.41905305173073,0.0003527701326128186,0.28211829949655,0.952,1.1754415
44497.0,24606.0,5.755338956139262,2.7679272218985923e-5,0.20539554959290698,1.214,1.7312607
44497.0,24606.0,7.876704483025844,4.4107924010132124e-5,0.22864327798056494,1.214,1.7312607
44649.0,73312.0,4.2251943234702445,0.0009366148477060459,0.04262178946248198,0.885,0.78886086
44649.0,73312.0,5.680551065122472,0.0006454615196057247,0.03751110246096325,0.885,0.78886086
44994.0,18510.0,63.74276767466882,0.0008640593652797839,0.2684141960816633,1.468,1.0348427
44994.0,18510.0,217.4792615607487,0.0005762259965364732,0.18663704499862174,1.468,1.0348427
45155.0,37063.0,3.257302213799238,0.0004005362970586553,0.15472683142467034,0.922,1.3954709
45155.0,37063.0,4.811025595388407,0.0003180328616824978,0.18250759565904962,0.922,1.3954709
45196.0,55338.0,6.813429281034003,0.00019482035485939082,0.17893282380051762,1.064,1.514522
45196.0,55338.0,10.95124706224605,0.00045984327487338684,0.16476867617038732,1.064,1.514522
45684.0,13800.0,5.263390502603322,0.0003592534803698953,0.12833730989356326,0.821,1.0892508
45684.0,13800.0,9.814634045657234,0.0003785570806828602,0.18514879203710113,0.821,1.0892508
45720.0,52636.0,4.687724066395142,0.0014606301952348878,0.07618115422435351,0.608,0.67375743
45720.0,52636.0,73.82129357914259,0.0018084114047879918,0.23244015518850192,0.608,0.67375743
46154.0,59844.0,3.495748996515571,0.00011859700515122277,0.14858766256027547,0.964,1.3006431
46154.0,59844.0,12.018038428034814,0.00022049892257971308,0.1933723271511426,0.964,1.3006431
46492.0,47712.0,9.706125801517137,4.5455112358922585e-5,0.13653891782916633,1.025,0.8909453
46492.0,47712.0,23.68293221346697,0.004213820750841033,0.12811387107145797,1.025,0.8909453
46883.0,20402.0,5.72510009674908,0.00267551814835642,0.08727695231121994,0.98,0.7596351
46883.0,20402.0,9.64980550388778,0.00070169747094522,0.11333606350164001,0.98,0.7596351
47152.0,76747.0,16.975477112034618,0.0010081940542421676,0.20427757831366986,1.277,1.1663893
47152.0,76747.0,56.332017042236345,0.0013104614878164142,0.19003184751464175,1.277,1.1663893
47187.0,26106.0,25.037117259855926,0.007531151146194217,0.166847688251067,0.747,0.75822735
47187.0,26106.0,41.89933887586042,0.01483596270955459,0.21248344162679217,0.747,0.75822735
47207.0,67460.0,62.28803732763879,0.0019575434207036208,0.222903982935209,0.848,0.7610828
47207.0,67460.0,127.36744457121785,0.0026815259453570744,0.0,0.848,0.7610828
47426.0,55220.0,3.4013955671828495,0.0003156231874260924,0.15381793178860723,0.772,1.2411029
47426.0,55220.0,11.914769328702665,0.0005757420921501457,0.21683322879176992,0.772,1.2411029
47429.0,888.0,3.005534902038537,0.0001781838871263836,0.0901937613798717,0.872,0.92110485
47429.0,888.0,37.69476626082412,0.0002229789980949503,0.21746096061932169,0.872,0.92110485
47438.0,65596.0,3.9331258256588977,0.0003192469797297466,0.10815549819974632,0.811,0.84885913
47438.0,65596.0,13.153008530932116,0.0003913569776122458,0.1640857251960269,0.811,0.84885913
47455.0,55662.0,4.316523534510715,0.0005654220980318728,0.024719143985733865,0.897,0.9031593
47455.0,55662.0,15.949807088991516,0.0003943844817884583,0.09395764626520313,0.897,0.9031593
47508.0,56917.0,11.220484414093994,0.00012913715471912153,0.2566112682291347,1.04,1.5818204
47508.0,56917.0,35.879555965527885,0.0002467608494993499,0.0,1.04,1.5818204
47920.0,5124.0,18.526274131883213,0.00041302337878574495,0.17213688598040267,0.545,0.75055456
47920.0,5124.0,38.181642733536506,0.0017235117336106924,0.2290811129920134,0.545,0.75055456
48113.0,66842.0,6.79650131073973,0.00015188276247655926,0.1263765118065945,0.907,0.87725484
48113.0,66842.0,11.24336426095027,0.0004161610470396861,0.08289716981479363,0.907,0.87725484
48162.0,32270.0,18.205188548608696,0.0004044428058416448,0.09682110015795498,0.886,1.1717982
48162.0,32270.0,57.02477931899045,0.0002493644730567992,0.32874714475114963,0.886,1.1717982
48620.0,45935.0,6.417431152197422,0.0003808666548455838,0.1420557970901369,1.102,1.4939666
48620.0,45935.0,11.388400899972588,0.0002620772437914647,0.1802073081440929,1.102,1.4939666
48653.0,16602.0,5.234476776471905,0.00029316087935953364,0.051826470785944406,1.03,1.450985
48653.0,16602.0,11.199419003778301,0.000842836010462788,0.05598152431588131,1.03,1.450985
48698.0,29323.0,11.185483027089946,0.0023168653162031123,0.12886686995049884,0.807,0.75780475
48698.0,29323.0,16.56700858684305,0.0017844155897300603,0.11869136621730678,0.807,0.75780475
48740.0,13509.0,41.09437250634195,0.0003789867888510791,0.2645335527338116,1.351,1.1528788
48740.0,13509.0,63.13420313029789,0.00023459772033302634,0.28658067779890467,1.351,1.1528788
48918.0,15124.0,41.3234854081032,0.001330624648573611,0.2816989964315375,1.053,1.0942086
48918.0,15124.0,84.97210536380055,0.0015868468384623456,0.2812505770257303,1.053,1.0942086
49143.0,39147.0,3.5989891254186603,0.0005556545272563465,0.04122458949385135,0.803,0.7536204
49143.0,39147.0,19.15071010969042,0.000579379228706286,0.16520590884190178,0.803,0.7536204
49438.0,17779.0,3.89152989663564,0.00010993337118274047,0.06467809437171858,0.683,0.62950975
49438.0,17779.0,7.835036398083834,0.00029685795887139833,0.09270833754003563,0.683,0.62950975
49451.0,64788.0,3.3948295873176253,0.0012992496721683843,0.02617200578850146,0.754,0.6829858
49451.0,64788.0,5.3809710095937,0.0005130434988910328,0.051396039255854564,0.754,0.6829858
49830.0,36003.0,9.95623956295636,0.00046991689965374665,0.2334944306236791,1.151,1.4954978
49830.0,36003.0,20.0362009379437,0.00046151537767231466,0.29250192402130043,1.151,1.4954978
49946.0,46526.0,9.270808580676388,0.00012203255589611314,0.0963860164011629,1.036,1.197133
49946.0,46526.0,31.964640056339277,0.0004906790579496203,0.23206089093241739,1.036,1.197133
50238.0,58245.0,10.749375057382885,0.0005359108704839339,0.10941838128049328,0.949,0.9039267
50238.0,58245.0,27.830886028103343,0.0010834497798639688,0.2024615322362464,0.949,0.9039267
50605.0,73910.0,23.479857519753907,0.00012971033297605507,0.24399292035559306,1.208,1.3963424
50605.0,73910.0,87.19221002370077,0.00017636198832904652,0.4148973433119102,1.208,1.3963424
51076.0,29607.0,25.77807265031325,0.0002708167233044008,0.12194598574686868,0.723,0.85111153
51076.0,29607.0,37.5851715511072,0.00028127154210484825,0.2255715208189066,0.723,0.85111153
51475.0,34057.0,4.33933469117279,0.00027925193253798493,0.10992121316385559,0.773,1.0218118
51475.0,34057.0,12.184752557816465,0.00034011670812505556,0.18575495779898876,0.773,1.0218118
51630.0,17523.0,8.17054820267572,0.00025375381373450264,0.05842977883691939,1.291,1.1852925
51630.0,17523.0,12.180126938106902,0.00010472415707543988,0.09106964103195192,1.291,1.1852925
51885.0,22655.0,4.251961282650609,1.887511455470663e-5,0.15000421580949835,1.087,1.340025
51885.0,22655.0,5.036632023462219,1.816373855318657e-5,0.16827075450137133,1.087,1.340025
51901.0,69851.0,8.1334137117127,3.2298604584024074e-5,0.27533835572333953,1.057,1.826795
51901.0,69851.0,13.124866307138685,2.494209111960368e-5,0.31127102617720365,1.057,1.826795
51958.0,1577.0,8.8261695042753,0.00035879222219432785,0.17326144350068623,1.016,1.102462
51958.0,1577.0,43.46093870822067,0.000991530327167766,0.2901056653235886,1.016,1.102462
52073.0,21657.0,6.354725967804067,0.0012195902830354878,0.11384976344615837,0.906,0.8992057
52073.0,21657.0,11.703575306876633,0.0011759191845822476,0.1170866068412508,0.906,0.8992057
52198.0,44496.0,16.72298788589311,0.0003314153173342495,0.13225733040815768,1.026,1.4700181
52198.0,44496.0,106.71996371425008,0.0006427617460101685,0.5225358978182741,1.026,1.4700181
52764.0,61470.0,3.2376586412630775,5.6577876349832725e-5,0.1401930934934422,1.049,1.5815235
52764.0,61470.0,4.8805209068536755,0.0001845036372551708,0.1398319545932495,1.049,1.5815235
53463.0,36629.0,3.4165603728618255,0.00012684674681143527,0.11710641509409825,0.967,1.5148647
53463.0,36629.0,5.341063719719302,0.00014925741816162918,0.19216002432254312,0.967,1.5148647
53499.0,10280.0,6.454478464974627,0.0001719604146598017,0.19884065049679334,1.113,1.6361884
53499.0,10280.0,27.211335382104817,0.00018479981326382348,0.3242425797998408,1.113,1.6361884
53718.0,56721.0,9.808999231070343,0.00012887823578456139,0.15467613889522525,1.31,1.2678406
53718.0,56721.0,14.855496556757405,0.0003867482768236438,0.20637861777202293,1.31,1.2678406
54489.0,78658.0,9.758538676894947,0.00045294790611173093,0.08215860705175375,1.099,1.1641827
54489.0,78658.0,44.00381408567816,0.0004183774414959181,0.28772969588892217,1.099,1.1641827
54650.0,41588.0,20.16336750564244,0.0011581223825406239,0.31631338873897685,1.11,1.6074446
